3;left;ring;TAP;-1;1508941951,918778188,0,0,1,4,163,0,1,4,1,3,2,0,4,0,2,4,3,2,3,4,3,4,3,2,1,4,5,4,2,5,2,-2,2,1,0,1,0,2,0,2,2,2,1,0,4,0,-2,0,-2,-2,1,0,-2,1,2,1,1,1,-2,1,1,0,0,2,0,1,1,1,1,0,1,1,0,0,0,1,-2,1,0,4,1,1,1,4,2,2,0,5,1,0,0,1,2,0,1,1,1,1,2,1,2,2,1,0,0,0,0,2,2,0,95,2,1,1,1,1,3,0,-1,0,0,1,1,1,1,1,0,1,0,1,2,-1,2,1,1,2,2,1,3,1,3,1,1,3,1,2,2,1,1,2,2,1,0,5,2,2,2,1,1,2,0,4,2,1,2,0,1,0,1,1,-2,2,1,-2,1,1,0,1,1,1,0,2,1,1,1,-2,0,0,1,1,2,1,0,1,0,0,1,2,2,2,0,2,2,1,2,4,4,1,2,2,4,2,0,1,1,2,2,2,2,4,2,4,4,0,1,2,0,0,1,1,0,0,0,1,1,5,2,1,0,1,1,1,2,2,1,-2,1,0,1,2,2,0,0,1,1,0,-2,2,-2,1,2,0,0,1,2,2,1,2,4,0,0,2,2,1,1,2,0,1,1,2,1,1,1,1,2,1,1,-2,-2,-3,0,1,0,-3,4,2,1,1,0,0,-2,1,2,-2,0,-2,-2,1,0,4,4,4,1,1,-2,-2,0,1,2,-2,-2,0,1,2,19,33,9,2,0,0,-3,-5,-2,-2,1,-3,-2,0,21,156,180,27,1,-2,-5,0,0,-2,0,0,1,-2,1,35,209,168,16,1,-3,-5,-3,1,-2,1,0,2,1,1,9,46,31,9,1,0,-3,0,0,0,-2,0,0,1,-2,2,5,4,-2,-2,0,0,-2,-2,-3,-5,0,-3,-2,0,-2,-3,-2,1,0,-3,1,
3;left;ring;TAP;-1;1508941951,918778188,0,0,1,4,163,0,1,4,1,3,2,0,4,0,2,4,3,2,3,4,3,4,3,2,1,4,5,4,2,5,2,-2,2,1,0,1,0,2,0,2,2,2,1,0,4,0,-2,0,-2,-2,1,0,-2,1,2,1,1,1,-2,1,1,0,0,2,0,1,1,1,1,0,1,1,0,0,0,1,-2,1,0,4,1,1,1,4,2,2,0,5,1,0,0,1,2,0,1,1,1,1,2,1,2,2,1,0,0,0,0,2,2,0,95,2,1,1,1,1,3,0,-1,0,0,1,1,1,1,1,0,1,0,1,2,-1,2,1,1,2,2,1,3,1,3,1,1,3,1,2,2,1,1,2,2,1,0,5,2,2,2,1,1,2,0,4,2,1,2,0,1,0,1,1,-2,2,1,-2,1,1,0,1,1,1,0,2,1,1,1,-2,0,0,1,1,2,1,0,1,0,0,1,2,2,2,0,2,2,1,2,4,4,1,2,2,4,2,0,1,1,2,2,2,2,4,2,4,4,0,1,2,0,0,1,1,0,0,0,1,1,5,2,1,0,1,1,1,2,2,1,-2,1,0,1,2,2,0,0,1,1,0,-2,2,-2,1,2,0,0,1,2,2,1,2,4,0,0,2,2,1,1,2,0,1,1,2,1,1,1,1,2,1,1,-2,-2,-3,0,1,0,-3,4,2,1,1,0,0,-2,1,2,-2,0,-2,-2,1,0,4,4,4,1,1,-2,-2,0,1,2,-2,-2,0,1,2,19,33,9,2,0,0,-3,-5,-2,-2,1,-3,-2,0,21,156,180,27,1,-2,-5,0,0,-2,0,0,1,-2,1,35,209,168,16,1,-3,-5,-3,1,-2,1,0,2,1,1,9,46,31,9,1,0,-3,0,0,0,-2,0,0,1,-2,2,5,4,-2,-2,0,0,-2,-2,-3,-5,0,-3,-2,0,-2,-3,-2,1,0,-3,1,
3;left;ring;TAP;-1;1508941951,988072772,0,0,1,4,163,0,1,4,1,3,2,0,4,0,2,4,3,2,3,4,3,4,3,2,1,4,5,4,2,5,0,-2,2,0,-1,0,0,0,-2,1,0,0,-2,0,1,0,-1,0,0,-1,0,1,0,0,1,4,1,0,0,4,0,1,-2,0,-2,0,-2,0,0,0,0,-2,0,0,-2,2,2,0,1,2,1,-2,-3,0,1,2,0,2,-2,-3,0,1,1,1,-2,1,0,0,1,2,1,1,0,-2,-2,2,1,2,1,2,0,1,2,1,0,1,1,0,1,0,2,2,4,0,-2,1,1,2,1,2,1,1,1,1,2,0,0,0,2,1,1,0,1,1,0,2,1,1,0,2,2,0,0,5,0,1,2,1,0,1,2,4,2,1,4,1,2,2,1,2,0,1,0,-2,2,4,0,0,1,1,0,0,0,1,0,0,1,0,-2,2,4,-2,1,1,0,0,-2,0,-3,0,0,-2,0,-2,1,0,1,-2,0,0,4,0,-3,0,1,1,-2,0,0,0,4,1,-2,1,-3,0,-3,-3,-3,1,0,0,0,-3,-3,2,-2,-2,-3,0,0,-2,0,-2,0,0,0,1,0,1,2,0,1,0,1,-2,-3,-6,-5,-5,-3,-3,-5,0,-2,0,1,-2,-2,-3,-2,-2,-3,-3,0,0,-2,-2,-3,0,0,-2,0,-3,-3,-2,0,-3,-2,-3,-2,0,1,-2,1,2,1,-2,1,0,-3,-3,-2,-3,-2,-5,-6,-2,-5,0,1,1,0,0,-2,-2,-3,0,0,1,0,0,1,2,18,33,9,4,1,1,-5,-5,-3,-3,0,-2,-2,1,16,153,184,24,0,-2,-6,-2,-3,-2,-3,0,1,-3,1,35,209,170,19,1,-3,-2,-2,0,-3,-2,0,1,1,0,9,44,32,7,1,0,1,-2,-2,-2,-3,-3,0,0,-2,0,2,2,0,0,0,-2,-2,-5,-3,-3,-3,-3,0,-3,-2,1,0,-2,0,-3,1,
3;left;ring;TAP;-1;1508941952,56824334,0,0,1,4,163,0,1,4,1,3,2,0,4,0,2,4,3,2,3,4,3,4,3,2,1,4,5,4,2,5,0,-2,2,0,-1,0,0,0,-2,1,0,0,-2,0,1,0,-1,0,0,-1,0,1,0,0,1,4,1,0,0,4,0,1,-2,0,-2,0,-2,0,0,0,0,-2,0,0,-2,2,2,0,1,2,1,-2,-3,0,1,2,0,2,-2,-3,0,1,1,1,-2,1,0,0,1,2,1,1,0,-2,-2,2,1,2,1,2,0,1,2,1,0,1,1,0,1,0,2,2,4,0,-2,1,1,2,1,2,1,1,1,1,2,0,0,0,2,1,1,0,1,1,0,2,1,1,0,2,2,0,0,5,0,1,2,1,0,1,125,2,1,1,0,0,1,0,1,-1,0,1,-2,-2,1,1,-1,-1,0,1,0,1,-1,1,0,0,0,0,-2,2,2,0,0,1,-2,0,0,-1,-1,-1,2,-1,1,-1,0,1,1,-1,1,0,3,0,-1,1,1,0,0,1,2,1,2,1,2,1,1,0,-2,-1,-2,0,-2,-2,-2,-3,0,1,-1,-1,-3,1,-2,-1,0,1,0,-3,0,0,0,1,1,0,-2,-2,0,1,-2,0,-2,-2,1,0,-2,0,0,0,0,0,-2,0,-2,-2,0,-3,0,0,0,0,-2,0,1,0,0,-2,-3,0,0,0,0,-5,-2,-2,0,-2,2,4,0,1,0,0,-5,-2,-2,-2,-5,-5,-5,-6,-3,1,2,0,-2,0,-3,1,0,0,2,1,0,0,1,2,23,33,9,5,0,2,-3,-5,-5,-3,0,-3,-5,1,18,156,186,27,1,-2,-6,-5,-3,-2,-2,0,-2,-2,1,33,207,170,18,1,-5,-6,0,0,-3,0,-3,1,0,-2,9,41,29,7,0,-3,-3,1,1,-2,0,-2,0,1,0,1,1,2,0,-2,0,0,-3,-2,0,-2,-2,0,0,0,0,-2,0,0,0,-2,-2,
3;left;ring;TAP;-1;1508941952,127703136,0,0,1,4,163,0,1,4,1,3,2,0,4,0,2,4,3,2,3,4,3,4,3,2,1,4,5,4,2,5,0,-2,2,0,-1,0,0,0,-2,1,0,0,-2,0,1,0,-1,0,0,-1,0,1,0,0,1,4,1,0,0,4,0,1,-2,0,-2,0,-2,0,0,0,0,-2,0,0,-2,2,2,0,1,2,1,-2,-3,0,1,2,0,2,-2,-3,0,1,1,1,-2,1,0,0,1,2,1,1,0,-2,-2,2,1,3,2,2,1,2,2,2,2,1,3,0,-1,1,1,2,-1,2,0,0,1,0,0,1,2,0,1,0,1,1,2,1,2,1,0,0,2,1,2,2,1,2,1,1,3,1,1,2,2,0,2,1,3,4,2,4,2,2,2,0,1,1,2,1,0,2,2,-2,2,1,0,2,1,4,1,1,2,2,1,0,0,0,1,2,1,1,0,2,1,-2,0,0,-3,0,0,-2,-2,0,0,0,-2,-2,-2,-2,1,0,-3,0,0,0,-5,-2,0,0,1,2,0,0,0,1,-2,2,0,1,0,0,0,0,1,4,2,1,0,2,-2,1,0,0,0,-3,0,0,-2,0,1,-2,-2,-2,0,-2,-3,-3,0,-3,-2,-2,-2,0,1,0,1,1,0,-3,1,0,0,0,-2,0,0,1,0,1,0,1,1,1,0,0,1,1,-2,-2,-2,0,1,1,1,4,1,0,2,0,-3,0,0,-2,0,0,-3,0,0,1,4,2,1,0,-6,-3,0,-2,1,0,-2,0,0,7,21,38,10,2,0,0,-5,-3,-2,-2,1,-3,-5,0,18,156,190,27,1,-3,-8,-3,0,-2,-2,-2,-2,-3,1,32,206,166,19,2,-6,-2,-2,0,-3,-2,0,1,0,0,10,40,29,5,1,-2,-2,0,2,1,-2,0,0,1,0,2,4,2,0,0,0,0,-2,4,1,0,0,1,1,0,0,1,-2,1,1,0,0,
3;left;ring;TAP;-1;1508941952,197973657,0,0,1,4,163,0,1,4,1,3,2,0,4,0,2,4,3,2,3,4,3,4,3,2,1,4,5,4,2,5,0,-2,2,0,-1,0,0,0,-2,1,0,0,-2,0,1,0,-1,0,0,-1,0,1,0,0,1,4,1,0,0,4,0,1,-2,0,-2,0,-2,0,0,0,0,-2,0,0,-2,2,2,0,1,2,1,78,0,1,0,2,2,2,0,-2,1,1,2,0,0,2,1,0,1,2,2,2,1,1,-2,2,0,2,1,0,1,1,2,2,3,2,3,1,2,1,1,0,0,1,2,1,0,2,1,0,2,4,2,2,0,1,0,1,2,1,2,1,1,0,1,0,1,0,1,1,4,1,0,5,1,2,2,0,2,4,2,4,1,1,2,1,1,-2,0,0,0,1,0,-2,2,1,1,0,0,-2,0,0,0,2,2,1,0,1,1,1,2,1,-2,1,1,0,-2,0,1,1,0,-2,2,0,0,1,1,-2,0,-2,4,0,-3,0,0,2,-2,0,2,1,2,1,0,1,0,-2,0,0,0,-2,-2,0,0,-5,1,2,0,0,-2,1,1,0,2,-2,-2,0,1,0,1,1,2,0,1,0,0,-2,-3,-2,-3,-3,0,-2,-2,0,1,1,0,1,0,-2,-2,0,1,0,-2,0,-2,0,0,2,1,2,1,1,1,-2,0,-2,-2,-3,-2,1,0,-2,1,2,1,-3,0,0,-3,0,-2,-3,-2,-2,-5,-2,0,0,2,2,1,1,-3,0,0,2,2,0,-2,2,0,5,23,40,10,4,1,1,-6,-6,-6,-2,-2,-5,-5,-2,19,156,192,27,0,-5,-10,-5,-2,-2,-2,-3,0,-2,0,31,201,164,18,1,-3,-3,-2,0,-2,0,-2,1,1,0,9,36,26,2,2,-3,-2,2,0,1,0,-2,1,-2,-2,1,2,2,0,-2,-3,0,0,-2,-2,-3,-3,1,1,-3,-2,-3,-2,-3,0,-3,-2,
3;left;ring;TAP;-1;1508941952,197973657,0,0,1,4,163,0,1,4,1,3,2,0,4,0,2,4,3,2,3,4,3,4,3,2,1,4,5,4,2,5,0,-2,2,0,-1,0,0,0,-2,1,0,0,-2,0,1,0,-1,0,0,-1,0,1,0,0,1,4,1,0,0,4,0,1,-2,0,-2,0,-2,0,0,0,0,-2,0,0,-2,2,2,0,1,2,1,78,0,1,0,2,2,2,0,-2,1,1,2,0,0,2,1,0,1,2,2,2,1,1,-2,2,0,2,1,0,1,1,2,2,3,2,3,1,2,1,1,0,0,1,2,1,0,2,1,0,2,4,2,2,0,1,0,1,2,1,2,1,1,0,1,0,1,0,1,1,4,1,0,5,1,2,2,0,2,4,2,4,1,1,2,1,1,-2,0,0,0,1,0,-2,2,1,1,0,0,-2,0,0,0,2,2,1,0,1,1,1,2,1,-2,1,1,0,-2,0,1,1,0,-2,2,0,0,1,1,-2,0,-2,4,0,-3,0,0,2,-2,0,2,1,2,1,0,1,0,-2,0,0,0,-2,-2,0,0,-5,1,2,0,0,-2,1,1,0,2,-2,-2,0,1,0,1,1,2,0,1,0,0,-2,-3,-2,-3,-3,0,-2,-2,0,1,1,0,1,0,-2,-2,0,1,0,-2,0,-2,0,0,2,1,2,1,1,1,-2,0,-2,-2,-3,-2,1,0,-2,1,2,1,-3,0,0,-3,0,-2,-3,-2,-2,-5,-2,0,0,2,2,1,1,-3,0,0,2,2,0,-2,2,0,5,23,40,10,4,1,1,-6,-6,-6,-2,-2,-5,-5,-2,19,156,192,27,0,-5,-10,-5,-2,-2,-2,-3,0,-2,0,31,201,164,18,1,-3,-3,-2,0,-2,0,-2,1,1,0,9,36,26,2,2,-3,-2,2,0,1,0,-2,1,-2,-2,1,2,2,0,-2,-3,0,0,-2,-2,-3,-3,1,1,-3,-2,-3,-2,-3,0,-3,-2,
3;left;ring;TAP;-1;1508941952,267933293,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,0,1,0,-3,1,1,-2,0,-2,1,-2,0,0,2,0,-2,0,-2,-2,0,0,-3,2,1,0,-2,0,2,0,-3,-2,1,-2,-2,-3,2,1,0,0,-2,-2,-2,1,-2,0,-3,-3,-3,1,0,0,0,-2,-2,-3,1,0,0,-2,1,-2,-3,-3,0,0,-2,-2,0,1,-2,0,1,0,1,-2,-3,-2,1,2,0,0,1,-2,2,1,0,2,2,2,0,1,-2,1,1,-2,0,1,0,0,2,0,0,1,1,0,1,0,-2,0,0,2,-3,1,0,0,0,1,0,0,0,-2,0,2,-2,-2,1,0,1,0,-2,0,1,0,2,1,-2,0,0,1,1,2,1,0,0,1,0,2,2,0,0,1,1,0,-2,0,0,0,1,0,0,-3,0,1,-2,-2,0,-2,-2,-2,0,0,0,1,-2,0,-2,1,1,1,0,-2,0,1,0,-2,0,0,1,1,-2,1,1,4,2,2,1,0,-2,0,-2,-2,2,-2,-2,-2,-2,1,2,1,1,-2,0,-2,1,-3,-2,-3,0,0,-3,-2,1,2,-2,-3,-2,0,-2,-3,-2,-2,0,1,0,-2,0,1,2,1,-2,2,0,-2,-3,-2,-3,-3,-3,-3,-2,-5,0,-2,1,0,-2,0,-2,0,-2,1,-2,0,1,1,1,1,1,1,-2,-2,0,-3,0,-2,-2,-2,-2,-5,-2,-2,1,4,4,1,0,-2,2,1,0,2,1,0,1,1,5,24,41,11,4,1,2,-5,-3,-6,-2,0,-3,-5,0,16,158,197,32,0,-3,-5,-3,-3,-2,-2,0,-2,-2,2,32,199,170,21,1,-2,-2,-2,0,-3,0,-2,1,1,0,9,38,27,9,1,-2,-3,0,0,0,-2,-2,0,1,-3,2,2,2,0,-2,-3,-2,0,-2,-2,-3,0,-2,0,0,0,-2,-2,0,0,-2,-2,
3;left;ring;TAP;-1;1508941952,336842147,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,0,1,0,-3,1,1,-2,0,-2,1,-2,0,0,2,0,-2,0,-2,-2,0,0,-3,2,1,0,-2,0,2,0,-3,-2,1,-2,-2,-3,2,1,0,0,-2,-2,-2,1,-2,0,-3,-3,-3,1,0,0,0,-2,-2,-3,1,0,0,-2,1,-2,-3,-3,0,0,-2,-2,0,1,-2,0,1,0,1,-2,-3,-2,1,2,0,0,1,-2,2,1,0,2,2,2,0,1,-2,1,1,-2,0,1,0,0,2,0,0,1,1,0,1,0,1,2,1,2,0,1,0,1,0,1,1,0,1,0,1,-1,-2,-1,2,0,0,1,0,-1,0,-1,1,0,0,-2,0,1,0,0,0,0,-1,0,-1,2,1,0,1,0,1,-1,-1,-2,-1,2,0,-1,-1,-1,-1,1,0,0,0,-1,-1,0,0,-2,0,1,-2,0,0,0,-2,0,-2,0,0,0,-3,-5,-2,-3,0,-3,-2,-2,-2,1,0,-2,0,-5,-2,-3,-3,-2,-2,-5,-2,-3,-3,0,4,-3,0,-2,-2,-2,0,0,0,-2,0,0,2,0,1,4,1,0,0,1,-2,-3,-2,-2,-2,0,1,0,4,-2,1,0,2,1,-2,-3,-2,0,-2,-3,-2,-3,-2,-2,0,-5,-2,-2,0,-3,-2,-2,-2,-2,-3,0,0,0,-3,0,2,2,0,-2,-2,-3,0,-3,-5,-2,-2,-3,-2,-2,1,2,1,0,1,-3,-2,-3,-2,0,-2,0,-2,-2,1,18,40,11,2,-2,-3,-5,-3,-3,-3,0,-3,-3,1,16,158,199,33,0,-2,-5,-2,-5,-3,-3,0,-2,-2,0,31,198,172,21,1,0,-3,-2,0,-3,-2,0,1,-2,-2,7,36,27,7,0,0,-3,-2,0,1,-2,0,1,0,-2,1,2,4,1,0,-2,0,-2,2,0,-3,-2,1,2,-2,0,-2,0,-3,0,-5,1,
3;left;ring;TAP;-1;1508941952,406526157,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,0,1,0,-3,1,1,-2,0,-2,1,-2,0,0,2,0,-2,0,-2,-2,0,0,-3,2,1,0,-2,0,2,0,-3,-2,1,-2,-2,-3,2,1,0,0,-2,-2,-2,1,-2,0,-3,-3,-3,1,0,0,0,-2,-2,-3,1,0,0,-2,1,-2,-3,-3,0,0,-2,-2,0,1,-2,0,1,2,-1,0,-1,-1,2,-1,2,-1,0,1,0,1,0,0,0,2,0,0,-1,0,0,-1,0,1,-1,1,1,0,1,1,1,2,0,1,0,2,1,1,0,2,1,1,-1,0,0,1,1,-1,0,2,0,2,2,2,1,2,1,1,2,0,2,1,1,1,0,0,0,2,-2,0,1,1,-2,1,0,0,0,0,0,-2,-3,-2,-2,0,0,0,-2,-2,0,1,-3,-3,1,0,0,-2,-2,0,1,0,1,0,-2,0,0,1,-2,1,0,-2,0,-3,-3,-3,0,-2,-2,-3,-3,1,-2,0,-2,-3,-2,-2,-3,-2,0,-3,-2,-2,0,0,2,0,-2,-3,0,0,1,1,-2,0,0,0,1,2,4,4,2,2,1,2,-3,-6,-2,-5,-3,-3,-3,-6,-3,0,1,-3,-2,-3,-5,-2,-2,-3,-2,-2,0,-2,-2,-2,1,0,1,0,0,-3,0,-2,-3,-3,-2,-3,0,0,0,1,5,0,-3,1,-2,-3,-2,-2,-3,-3,-3,-5,-2,-3,0,2,1,1,1,-3,0,-2,-3,1,-2,0,0,1,5,21,41,11,4,1,-2,-8,-5,-5,-5,0,-5,-3,-2,16,155,198,33,0,-5,-6,-3,-5,-3,-5,-2,-3,-3,1,29,198,172,19,1,-3,-5,-2,-2,-5,-2,-2,0,0,0,9,38,27,5,0,-3,-3,0,-2,-2,0,-2,-2,0,-3,1,1,4,0,0,1,-2,-2,2,2,-3,0,1,2,0,2,1,1,1,1,0,1,
3;left;ring;TAP;-1;1508941952,478747355,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,0,1,0,-3,1,1,-2,0,-2,1,-2,0,0,2,0,-2,0,-2,-2,0,91,-2,0,1,-1,2,1,2,2,0,-1,3,0,1,-1,1,0,1,1,0,-1,1,0,0,1,0,0,1,2,1,1,2,-2,1,1,2,-2,4,1,2,0,-2,0,0,2,2,0,2,2,1,1,2,1,4,0,0,0,1,0,2,0,-2,0,0,1,1,1,1,2,0,1,-2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,2,0,1,0,1,0,0,1,0,0,0,1,4,0,0,2,1,2,2,1,0,4,1,4,2,0,2,1,2,1,2,1,-2,1,1,0,4,4,1,0,1,1,-2,1,0,0,0,0,-2,-2,0,1,1,-2,0,1,-2,-2,-2,-3,-2,-2,0,-3,1,-2,-2,0,1,-3,0,-2,0,-3,-3,0,0,0,-2,-2,0,-2,2,1,0,0,-3,1,-2,1,-2,1,0,1,-2,1,1,4,0,0,-2,2,0,0,2,0,1,0,1,-2,-2,2,2,2,2,1,2,0,-3,0,0,-2,1,-2,-2,-2,-2,2,1,1,-2,-2,-2,0,2,-2,1,-2,-2,1,-2,1,0,1,1,1,0,0,0,0,0,-5,0,1,-2,-2,1,2,0,0,-3,-2,-3,0,0,0,0,1,-2,-2,0,1,5,0,-2,0,-2,1,1,2,5,1,2,1,2,4,23,42,16,7,4,1,-3,-3,-2,1,-2,-3,-2,1,21,158,204,35,1,-2,-5,-2,-2,-2,-2,-2,-2,-2,1,27,194,173,23,2,-2,-3,-3,0,-3,1,-2,1,2,-2,9,35,27,7,1,-2,-5,0,-3,-2,-3,-3,0,0,-3,-2,2,2,-2,-2,0,0,-3,-3,-2,-3,0,0,1,-2,-2,-2,-2,0,0,-3,-2,
3;left;ring;TAP;-1;1508941952,478747355,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,0,1,0,-3,1,1,-2,0,-2,1,-2,0,0,2,0,-2,0,-2,-2,0,91,-2,0,1,-1,2,1,2,2,0,-1,3,0,1,-1,1,0,1,1,0,-1,1,0,0,1,0,0,1,2,1,1,2,-2,1,1,2,-2,4,1,2,0,-2,0,0,2,2,0,2,2,1,1,2,1,4,0,0,0,1,0,2,0,-2,0,0,1,1,1,1,2,0,1,-2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,2,0,1,0,1,0,0,1,0,0,0,1,4,0,0,2,1,2,2,1,0,4,1,4,2,0,2,1,2,1,2,1,-2,1,1,0,4,4,1,0,1,1,-2,1,0,0,0,0,-2,-2,0,1,1,-2,0,1,-2,-2,-2,-3,-2,-2,0,-3,1,-2,-2,0,1,-3,0,-2,0,-3,-3,0,0,0,-2,-2,0,-2,2,1,0,0,-3,1,-2,1,-2,1,0,1,-2,1,1,4,0,0,-2,2,0,0,2,0,1,0,1,-2,-2,2,2,2,2,1,2,0,-3,0,0,-2,1,-2,-2,-2,-2,2,1,1,-2,-2,-2,0,2,-2,1,-2,-2,1,-2,1,0,1,1,1,0,0,0,0,0,-5,0,1,-2,-2,1,2,0,0,-3,-2,-3,0,0,0,0,1,-2,-2,0,1,5,0,-2,0,-2,1,1,2,5,1,2,1,2,4,23,42,16,7,4,1,-3,-3,-2,1,-2,-3,-2,1,21,158,204,35,1,-2,-5,-2,-2,-2,-2,-2,-2,-2,1,27,194,173,23,2,-2,-3,-3,0,-3,1,-2,1,2,-2,9,35,27,7,1,-2,-5,0,-3,-2,-3,-3,0,0,-3,-2,2,2,-2,-2,0,0,-3,-3,-2,-3,0,0,1,-2,-2,-2,-2,0,0,-3,-2,
3;left;ring;TAP;-1;1508941952,550023865,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,0,1,0,-3,1,1,-2,0,-2,1,-2,0,0,2,0,-2,0,-2,-2,0,91,-2,0,1,-1,2,1,2,2,0,-1,3,0,1,-1,1,0,1,1,0,-1,1,0,0,1,0,0,1,2,1,1,2,-2,1,1,2,-2,4,1,2,0,-2,0,0,2,2,0,2,2,1,1,2,1,4,0,0,0,1,0,122,1,2,1,1,3,1,1,1,3,0,1,2,0,0,0,-2,-2,2,0,0,0,1,1,0,1,-1,0,1,1,0,0,1,0,0,-1,0,-1,1,1,1,-1,2,2,0,0,1,-1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,-2,-2,0,2,1,-2,0,1,0,-2,0,0,0,-2,0,0,-3,1,1,-2,0,-2,0,-2,-2,-3,-3,0,-2,-3,-2,0,0,2,0,-2,-2,-3,-2,-5,-6,-5,-2,-3,-3,-3,-3,-2,0,-2,1,-3,-3,-2,0,-3,-3,0,-3,-2,-2,-3,0,1,0,-2,0,1,-2,1,1,-2,-2,-2,1,0,0,2,1,1,1,0,1,-2,-5,-3,-3,-3,-2,-3,-5,-2,-3,-2,-2,-2,0,-3,-3,-2,0,-2,-2,-3,-3,-3,-2,-2,-2,0,-2,-2,-3,2,2,1,1,1,0,4,2,1,4,5,4,1,4,1,-3,-2,-2,-2,-3,-2,-5,-3,-3,1,2,1,0,1,-5,-3,-2,-2,0,0,-3,-2,0,2,18,38,10,2,-3,-2,-6,-3,-3,-2,-2,0,-2,0,16,156,203,33,1,-3,-3,-3,-3,-2,-3,-2,-2,-3,-2,29,194,170,21,2,-5,-3,-3,-2,-6,1,0,0,0,-3,9,36,27,7,1,-2,-3,0,-2,-5,-2,-2,-2,0,-2,0,1,2,0,1,0,-2,-3,1,0,-3,1,1,1,-2,2,-3,-2,0,1,-2,0,
3;left;ring;TAP;-1;1508941952,616834959,0,0,193,1,0,0,0,2,-1,1,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,2,1,2,0,1,0,-3,1,1,-2,0,-2,1,-2,0,0,2,0,-2,0,-2,-2,0,91,-2,0,1,-1,2,1,2,2,0,-1,3,0,1,-1,1,0,1,1,0,-1,1,0,0,1,0,0,1,2,1,1,2,-2,1,1,2,-2,4,1,2,0,-2,0,0,2,2,0,2,2,1,1,2,1,4,0,0,0,1,0,122,-1,0,0,0,0,-1,1,1,0,-1,-1,0,0,1,-1,-1,-1,-1,-1,1,0,2,1,-1,0,1,0,0,2,1,-1,0,1,-1,1,0,1,-1,2,-1,-1,-1,2,-2,-2,-1,-2,-1,0,-1,-3,-1,-1,1,0,-2,0,0,1,0,4,0,1,2,0,-3,1,2,1,0,1,4,-2,-3,0,-2,1,0,0,-3,-2,1,1,-2,-3,0,0,-2,-3,-2,-5,-3,-3,-3,-3,-5,0,-2,-2,-3,-3,-5,-2,-2,-5,-3,0,1,-2,-2,-2,0,1,1,0,1,0,-5,-3,-3,-5,-2,-3,-2,-5,-3,0,1,-2,-2,-2,0,-5,-3,-3,-3,-3,-2,0,-5,-5,1,1,0,-3,-3,-3,-2,-5,-2,-2,-3,0,-3,-2,-2,0,0,0,0,0,-2,-3,-2,0,-3,-5,-2,-3,-2,-3,-2,-3,0,-2,-2,-3,-2,-2,-3,-5,-6,-3,0,-3,-2,0,2,1,-2,0,-2,-5,0,-2,-3,-2,-3,-5,-2,-2,1,1,0,0,0,-3,-2,0,1,2,1,1,1,0,5,23,42,15,5,2,1,-5,-5,-5,-5,-3,-3,-3,0,13,151,199,33,-2,-3,-8,-3,-2,1,-3,-2,-2,-3,1,29,197,173,21,1,-3,-3,0,-2,-5,0,-2,1,-2,0,9,40,29,7,2,1,-2,0,0,-2,-2,0,1,0,0,2,4,5,1,2,1,1,-3,-3,-2,-2,0,0,1,-3,0,0,0,-2,0,-2,1,
