20;left;middle;DRAG;-1;1510664299,856650101,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,1,0,-2,0,0,1,0,-5,-2,1,1,-5,0,-5,-3,-2,-2,-2,-3,-2,-2,-1,-1,-3,-3,-1,0,-1,-2,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,1,-2,-1,-1,0,-1,-1,-1,-1,-3,0,-2,-2,-2,-2,-5,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-6,-2,1,-3,0,-2,-3,0,-2,-3,-2,-2,-2,0,-2,0,-6,-3,-3,-2,0,-3,-3,-6,-3,-3,-2,-2,0,0,-5,-3,0,1,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,-5,-2,0,-3,-3,0,-2,-3,-5,0,0,-2,-3,-2,0,0,-2,-2,0,-2,0,-2,0,0,-2,1,0,0,-2,1,-3,1,1,-2,1,0,1,0,0,-5,-5,-3,-3,-5,-2,-3,-5,-3,-3,-5,-3,-3,-3,0,-5,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,0,-2,-3,-6,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-5,-2,-3,-3,-2,-2,-2,-5,-2,1,-2,-3,-3,-2,-2,1,-3,-5,-2,-2,-2,-3,-2,-2,-2,-2,-5,-2,-3,-2,1,0,0,-2,-2,1,-2,0,1,0,0,1,1,0,-2,1,1,-2,-3,-3,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,1,0,0,0,-2,1,1,-2,1,-3,4,0,2,1,1,-3,-2,1,-2,-2,-2,0,-2,0,0,0,-3,-3,0,-2,1,-3,0,1,0,-3,1,1,0,2,0,-2,0,0,-3,2,1,1,2,1,2,2,0,1,2,5,4,2,2,1,1,0,0,-2,1,-2,1,0,-2,-2,0,1,-2,0,-3,-3,-2,0,-2,0,1,0,-2,1,0,0,-2,0,-2,-2,0,-2,2,1,-2,0,0,0,1,0,1,0,0,2,1,
20;left;middle;DRAG;-1;1510664299,927427912,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,1,0,-2,0,0,1,0,-5,-2,1,1,-5,0,-5,-3,-2,-2,-2,-3,-2,-2,-1,-1,-3,-3,-1,0,-1,-2,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,1,-2,-1,-1,0,-1,-1,-1,-1,-3,0,-2,-2,-2,-2,-5,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-6,-2,1,-3,0,-2,-3,0,-2,-3,-2,-2,-2,0,-2,0,-6,-3,-3,-2,0,-3,-3,-6,-3,-3,-2,-1,0,-1,-1,1,1,3,1,0,1,1,2,1,0,1,2,0,1,0,1,1,0,2,2,3,1,1,1,1,0,1,0,1,2,1,2,1,0,1,1,1,1,2,1,1,0,2,2,2,2,1,-1,4,3,0,0,3,3,2,2,0,0,3,4,3,2,2,0,1,1,2,7,0,2,2,4,2,2,5,1,1,-2,0,1,0,0,0,1,-2,2,2,-2,0,-2,1,-2,1,0,-2,-2,-3,0,-2,0,1,1,1,0,1,-2,0,1,1,1,1,2,0,4,1,1,1,1,0,1,1,-2,1,2,1,2,2,2,1,1,-2,4,0,1,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,-2,0,0,0,2,-2,1,1,0,0,0,-2,-2,-2,0,0,-2,-3,1,-2,-2,-2,-2,0,0,0,0,0,-2,-2,-2,-2,0,-2,1,1,0,0,0,-2,-2,-2,1,1,0,-2,-2,1,0,-2,0,0,0,2,0,1,-2,1,0,1,1,2,1,-2,2,1,1,-2,-2,0,0,1,-2,1,0,-2,0,0,0,0,1,0,0,1,-2,0,1,0,-2,0,-2,2,0,0,0,-2,0,-2,0,0,1,-2,0,1,0,-2,1,0,1,-3,1,2,1,1,2,1,1,0,1,0,
20;left;middle;DRAG;-1;1510664299,998060309,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,1,0,-2,0,0,1,0,-5,-2,1,1,-5,0,-5,-3,-2,-2,-2,-3,-2,-2,-1,-1,-3,-3,-1,0,-1,-2,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,1,-1,2,0,-2,-1,0,0,0,-1,0,-2,-1,1,-2,0,0,-2,-3,-1,-2,-1,-2,0,-2,0,-1,-2,-2,-1,-1,-2,-2,-2,-1,-1,1,-1,-3,0,-1,-5,1,0,2,0,-2,0,-2,0,0,0,-2,1,1,-2,0,0,-2,0,0,0,1,0,1,1,-2,0,-2,-2,0,-2,-3,0,1,-2,1,1,0,0,-2,0,-2,1,0,1,-2,1,1,1,1,-2,1,-2,1,0,1,-2,-2,-2,0,0,0,2,1,0,1,0,2,2,1,1,2,0,2,0,-2,-2,-2,-2,-2,1,-2,0,1,0,1,-2,1,0,0,-2,0,-2,0,-3,-3,0,0,-2,-2,0,1,0,0,0,-5,1,0,2,-3,1,1,-2,2,-2,1,0,0,0,0,0,0,0,1,-2,-2,2,-2,-2,1,1,0,2,1,0,2,0,2,1,2,0,2,2,0,0,4,1,1,2,2,0,0,0,-3,0,0,1,2,0,1,1,1,0,-2,1,1,1,-3,-2,-3,-3,2,1,0,1,1,0,0,0,0,0,1,1,-2,2,-2,0,0,1,1,-2,0,1,0,0,0,2,2,0,2,0,2,2,0,1,1,0,1,1,2,0,-2,0,0,-2,-2,1,1,0,1,1,-2,1,1,-2,-2,1,0,-2,0,1,2,0,-2,-2,0,0,0,-2,-2,0,-2,1,1,0,1,0,1,1,0,0,1,0,1,1,-2,1,1,0,0,4,1,1,1,4,1,2,1,4,2,2,1,2,2,2,0,0,1,0,0,0,2,-2,0,2,0,
20;left;middle;DRAG;-1;1510664300,65975309,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,1,0,-2,0,0,1,0,-5,-2,1,1,-5,0,-5,-3,-2,-2,-2,-3,-2,-2,-1,-1,-3,-3,-1,0,-1,-2,2,2,2,1,2,2,2,0,2,3,-1,2,3,2,2,2,1,1,2,4,2,2,2,2,2,2,2,1,0,1,1,1,-1,0,0,1,0,1,1,1,0,1,0,4,0,4,1,1,-2,1,5,2,1,1,2,1,2,4,1,2,4,2,0,1,2,2,2,1,2,4,0,-2,1,0,1,-2,1,1,1,0,1,1,1,1,1,-2,-2,-2,1,2,2,4,2,0,1,1,2,0,2,1,0,0,1,1,1,-2,1,0,2,1,-2,1,4,1,4,2,4,2,-2,1,1,2,2,1,4,0,0,1,2,0,1,4,1,0,1,1,1,1,0,4,0,0,2,0,1,1,2,-3,1,0,-2,-3,0,-2,-3,-2,-5,-3,-5,-2,-2,-2,-2,0,-2,-2,-3,0,0,0,0,-3,0,-5,-3,0,-2,0,1,0,0,0,0,0,0,0,1,2,-2,0,0,0,1,0,0,0,2,1,0,0,0,-2,-3,0,0,1,-2,0,0,-2,0,1,1,1,1,2,-3,4,1,1,0,1,4,1,2,-2,0,-2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,2,1,0,0,0,1,-2,-2,0,-2,0,0,-2,1,0,2,0,1,-2,1,-2,1,-3,0,-2,1,1,-2,-2,1,1,1,1,1,-2,0,-2,0,2,0,-2,0,-2,2,-2,-5,-3,0,0,1,-2,1,-2,2,0,0,-3,-5,1,0,-2,-2,-3,0,1,0,0,-2,1,1,0,1,-2,1,1,2,-2,0,1,0,0,-2,-2,-2,-3,0,-2,0,0,0,0,1,-2,-2,
20;left;middle;DRAG;-1;1510664300,135614422,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,87,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,1,1,0,1,1,5,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,2,1,2,1,1,0,0,1,4,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,1,1,2,1,0,0,2,4,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,
20;left;middle;DRAG;-1;1510664300,206177859,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,87,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-2,0,-1,-3,0,-1,0,-2,-1,0,-2,0,0,0,-1,-1,-1,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,1,-2,0,-1,0,-2,0,0,0,-5,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,-2,0,-2,0,-2,-3,-5,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-3,-3,-5,0,-2,-3,0,-2,-2,-2,0,0,-2,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,1,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,
20;left;middle;DRAG;-1;1510664300,206177859,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,87,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-2,0,-1,-3,0,-1,0,-2,-1,0,-2,0,0,0,-1,-1,-1,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,1,-2,0,-1,0,-2,0,0,0,-5,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,-2,0,-2,0,-2,-3,-5,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-3,-3,-5,0,-2,-3,0,-2,-2,-2,0,0,-2,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,1,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,
20;left;middle;DRAG;-1;1510664300,276867080,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,87,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,3,3,3,2,1,2,3,2,1,2,1,2,2,3,2,1,3,2,2,2,3,2,1,1,1,2,0,1,1,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,1,2,1,1,0,2,2,2,4,4,2,4,2,4,1,2,1,4,2,0,1,2,0,1,2,-2,1,0,0,0,1,1,1,-3,2,0,-2,-2,1,0,0,0,-2,0,-2,0,0,-5,-3,0,0,1,1,1,1,0,0,0,0,1,4,0,1,2,1,-2,1,0,-3,0,-2,0,-2,0,0,-2,-2,-2,0,-2,0,-2,-2,-2,1,-2,-3,-3,-2,-2,0,0,-2,-2,0,0,-3,0,-2,1,-3,-3,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,-3,-2,-2,0,-2,-2,-3,-2,-2,-3,1,-3,0,-2,-2,0,-3,-5,-2,-3,-2,-2,-3,-5,-2,0,1,-2,0,0,-2,1,0,2,0,0,0,1,1,0,0,0,-5,0,0,-2,1,-2,-2,-3,1,0,-2,0,-2,-2,0,-5,-2,-3,0,-3,-2,1,0,-2,-3,-3,0,0,1,0,-2,1,1,1,0,1,-2,1,-2,0,0,1,2,0,-3,0,1,1,0,0,0,0,0,-2,-3,0,-2,-2,1,1,-3,1,-2,-3,1,0,0,-2,1,-2,1,2,0,1,1,0,1,1,0,-3,1,-2,1,0,0,1,1,1,0,0,0,0,0,2,-2,0,-2,1,0,1,0,1,1,1,1,1,-2,1,1,-3,1,1,0,-2,1,0,-2,0,4,1,2,-2,2,1,2,0,2,0,1,2,-2,1,2,
20;left;middle;DRAG;-1;1510664300,347851089,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,87,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,3,3,3,2,1,2,3,2,1,2,1,2,2,3,2,1,3,2,2,2,3,2,1,1,1,2,0,1,1,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,1,2,1,1,0,2,2,2,4,4,2,4,2,4,1,2,1,4,2,0,1,2,0,1,2,-2,1,0,0,0,1,1,1,-3,2,0,-2,-2,1,0,0,0,-2,0,1,2,1,3,1,1,1,-1,-1,-1,0,2,0,1,-1,-1,-1,-1,0,0,-2,0,0,-1,0,1,0,-1,-1,-1,-1,-2,0,-1,0,-2,0,1,0,2,2,1,1,0,1,0,1,1,1,2,1,1,-3,0,-2,-3,-1,-3,0,0,-2,-1,-2,-1,-2,-1,-2,0,-1,2,1,0,1,0,2,1,1,-1,1,1,1,0,4,-2,2,-2,1,1,1,0,0,0,0,2,0,1,4,-2,-2,-3,-2,-2,-3,-3,0,-3,0,0,-3,0,0,0,0,-2,-3,-2,0,-2,-2,-3,-3,-3,-2,-5,-2,0,-3,-2,0,-2,-3,0,-3,0,0,-2,-3,0,-2,0,0,0,0,0,1,-2,1,1,0,0,-2,-2,-2,-2,-2,0,0,-2,0,-3,1,-2,-2,-2,0,1,0,0,0,0,0,0,0,-2,-3,-3,-2,0,0,0,0,1,-3,-3,0,0,0,0,0,-2,0,1,1,0,0,0,2,1,0,1,1,0,2,0,1,1,1,4,0,1,2,1,1,0,4,1,2,0,2,0,0,1,2,1,0,1,1,0,0,1,1,1,-2,-3,0,1,-2,-2,-2,-3,-3,-2,-2,-5,-2,0,-2,
20;left;middle;DRAG;-1;1510664300,416090152,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,87,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,3,3,3,2,1,2,3,2,1,2,1,2,2,3,2,1,3,2,2,2,3,2,1,1,1,2,0,1,1,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,1,2,1,1,0,2,2,2,4,4,2,4,2,4,1,2,1,4,2,0,1,2,0,1,2,-2,1,0,0,0,-143,-1,1,-1,-1,1,2,0,1,2,1,1,1,0,0,2,2,2,0,1,1,-2,2,1,0,1,0,1,0,-1,0,-1,2,-1,-2,2,0,-2,-1,-1,-1,0,0,0,-2,-1,-1,1,0,-1,-1,4,1,1,1,3,3,2,1,2,2,1,1,2,1,2,3,2,3,1,3,3,1,1,1,2,0,5,2,2,0,1,0,1,2,0,1,1,1,0,0,-2,-2,0,1,0,1,0,0,0,1,2,1,0,2,1,0,1,1,1,2,0,2,2,1,2,2,1,2,0,0,1,-2,0,1,1,0,1,1,0,1,1,0,1,1,-2,0,-3,1,1,1,0,1,0,-2,0,-2,0,0,1,-2,0,2,0,1,0,0,0,0,-2,-3,1,-2,-2,-3,0,0,0,0,-2,0,0,0,1,0,-2,-2,0,0,2,0,-2,0,1,1,0,2,2,0,1,1,1,1,2,2,1,1,1,1,1,2,-2,1,-3,-2,0,-6,-5,-5,0,1,-2,-2,-2,-8,-5,0,1,-2,-5,-2,-3,-5,-3,0,-3,-3,0,-2,-3,2,0,-2,-3,1,0,-2,0,-2,-2,-2,0,1,1,-3,-3,-2,1,0,0,1,2,1,0,4,-2,1,0,0,0,1,
20;left;middle;DRAG;-1;1510664300,485973068,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,87,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,3,3,3,2,1,2,3,2,1,2,1,2,2,3,2,1,3,2,2,2,3,2,1,1,1,2,0,1,1,119,0,-1,-1,-1,-3,0,-1,0,-1,-1,0,1,0,-1,0,-1,0,-2,-1,-1,0,0,-3,0,-1,-1,-1,1,0,0,-2,-1,-2,-2,2,-2,-2,-1,-2,0,-2,-2,-2,-1,-2,-2,-2,-2,-2,1,-3,1,1,-2,1,0,0,0,0,0,0,-2,0,-5,-3,-3,-3,1,0,-5,-3,-2,-5,-2,-2,-3,-3,-3,0,-2,-2,0,1,0,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,-3,-2,1,0,1,-2,1,0,-2,0,0,-2,-2,-2,0,-2,-2,0,0,-3,-5,0,0,-2,-3,-5,-2,-3,-3,-2,-3,0,-6,0,-3,-2,0,-2,-2,-3,-2,-2,0,-2,0,-3,-2,-3,0,0,-2,1,1,-2,-2,2,-2,0,-5,-2,-3,-2,-2,4,1,1,1,0,-2,-3,-2,-3,-3,0,0,0,1,0,1,-2,0,1,0,0,1,0,0,0,-3,0,-3,0,-3,-3,0,0,-2,0,-2,1,0,0,-3,-3,1,-2,-3,-5,-2,-3,-3,-2,-2,1,-2,-3,-2,-3,-2,-2,0,-2,-2,-2,0,-3,-3,0,-3,1,0,-3,-3,2,2,0,0,1,-2,2,2,0,2,1,2,0,0,2,-3,-3,0,-2,-2,-2,0,-3,-2,1,-2,0,-2,-3,1,0,-2,-3,-3,0,0,0,-2,-2,1,0,0,1,-2,-3,0,-2,0,-2,0,-2,-3,-5,-3,-2,1,0,-6,0,0,-2,-3,-3,0,-2,0,0,0,-2,0,0,0,0,0,-2,
20;left;middle;DRAG;-1;1510664300,555748432,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,-2,87,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,3,142,1,-1,0,1,-1,-1,0,-1,-2,-1,0,-1,-1,0,-1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,-1,-1,0,1,0,1,3,0,0,0,2,2,1,1,-2,1,1,1,1,1,-2,-2,-2,-2,0,-3,-5,-3,-3,-3,-2,2,9,7,2,2,1,1,0,0,-2,-2,0,-2,1,1,7,29,18,7,2,-2,0,0,-3,0,-3,0,-3,0,-2,5,19,15,5,4,1,-2,-3,-3,0,-2,-3,0,-2,-3,1,4,5,2,2,2,2,-2,1,1,-2,-3,-2,-2,-3,1,4,2,1,4,1,2,2,4,1,1,4,2,0,4,-5,1,1,1,2,1,0,-3,0,0,1,0,1,0,-3,0,4,1,1,-2,1,-2,1,1,0,1,-2,2,2,1,-2,2,1,-2,2,0,0,1,0,0,0,-2,0,2,0,-2,0,-2,1,-2,0,1,-2,0,0,0,0,1,1,-2,2,0,4,1,2,4,-2,4,1,2,1,2,2,2,0,0,0,1,-2,0,-3,-2,0,0,0,-2,1,0,-3,0,0,-2,0,0,2,0,2,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,2,0,0,0,0,-3,1,-5,0,0,-3,-2,0,-2,-2,-2,0,0,-3,1,0,1,1,0,0,1,-2,-2,-2,0,0,0,-2,0,0,2,0,-3,1,0,-3,-2,-2,0,1,-3,0,-2,-2,-5,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,0,1,-2,-2,1,2,2,0,1,-2,2,4,2,2,1,
20;left;middle;DRAG;-1;1510664300,625343640,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,89,1,1,2,-1,0,1,1,0,-1,0,0,0,1,4,5,1,-1,1,0,-1,0,0,0,0,1,1,0,1,5,4,2,-3,-2,-2,0,0,0,0,0,0,0,-2,1,4,2,-2,1,1,0,0,1,1,0,0,0,1,1,4,7,7,4,2,2,0,0,2,1,2,0,1,4,2,1,5,7,2,2,1,0,-2,0,2,1,1,1,0,1,2,10,7,4,1,-2,0,1,2,-2,-3,0,0,0,1,15,63,35,5,2,4,1,1,0,0,-2,0,0,0,-2,83,237,172,27,4,-2,0,1,-2,1,-2,0,-2,-2,0,48,186,156,29,10,4,0,0,-3,1,1,0,-2,-3,-3,11,33,33,15,7,7,5,2,4,4,2,1,1,1,0,5,10,10,4,7,4,2,2,4,2,1,4,2,1,4,-2,5,7,4,4,0,0,-2,1,1,0,1,0,-2,-2,1,4,1,1,1,-2,0,0,1,0,1,-2,0,2,1,1,4,4,1,1,0,0,0,-2,1,1,0,2,0,0,0,4,1,1,0,1,1,1,0,2,0,0,0,1,0,0,2,2,2,-2,2,-2,0,1,-2,2,0,1,1,-2,0,1,2,-2,0,-2,-2,-2,0,0,-2,-2,-3,-5,0,0,2,2,1,1,2,2,2,1,1,1,-2,2,2,2,4,1,2,1,1,1,1,1,1,0,2,0,1,2,1,-2,5,2,0,1,-2,2,0,-2,0,-2,0,0,0,2,0,1,1,2,-2,0,1,0,0,1,-2,-2,0,-2,1,2,1,0,0,0,-3,1,-2,0,1,-3,0,-2,1,-5,-3,-2,-2,-3,-3,-3,-6,-2,-5,-6,-2,-3,-3,-3,-3,0,0,-2,4,2,1,4,1,4,1,2,2,2,2,2,
20;left;middle;DRAG;-1;1510664300,698785984,0,2,0,-2,-2,-1,0,1,0,2,-1,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,0,0,-2,-2,89,1,1,2,-1,0,1,1,0,-1,0,0,0,1,4,5,1,-1,1,0,-1,0,0,0,0,1,1,0,1,5,4,2,-3,-2,-2,0,0,0,0,0,0,0,-2,1,4,2,-2,1,1,0,0,1,1,0,0,0,1,21,-1,1,4,5,1,0,0,1,3,2,0,-1,1,0,0,0,0,3,3,1,1,0,1,1,2,1,1,1,0,0,0,2,4,7,1,-1,0,2,2,0,0,1,2,1,0,0,2,10,9,5,2,2,1,1,0,2,2,1,2,2,0,9,49,58,15,4,1,5,2,2,1,2,1,0,1,1,19,194,214,46,10,2,0,1,1,-2,1,-3,-2,0,5,13,99,127,35,11,7,4,4,4,2,1,1,4,0,1,7,18,23,15,9,5,4,4,2,2,1,4,1,0,-2,5,10,13,7,4,2,1,4,4,4,4,4,1,-2,1,2,5,10,4,5,4,0,2,0,2,2,4,2,2,-2,0,1,4,0,0,-2,0,-2,0,0,1,0,1,0,2,1,5,7,2,2,2,1,4,1,1,2,2,2,0,1,1,7,5,4,1,0,1,2,2,1,2,2,2,0,1,1,5,4,1,1,0,0,0,1,0,1,2,0,0,1,0,5,5,4,2,2,2,4,1,1,2,4,2,1,2,1,1,7,1,1,0,1,2,-2,1,2,2,0,0,0,1,0,2,0,0,1,1,1,-2,-2,1,1,-2,2,5,2,2,4,1,1,1,1,2,2,1,1,0,0,1,2,0,0,0,0,-3,1,0,1,0,-2,-3,-2,-3,-6,0,-2,1,1,-2,-2,-3,-2,-2,-3,1,-3,0,-3,-2,0,-3,-3,0,1,0,0,-3,-2,1,4,0,0,0,-2,
