1;left;index;TAP;-1;1508233052,727012831,3,2,3,4,3,4,7,4,167,-1,-1,1,7,4,1,-2,0,2,1,0,0,0,1,0,0,1,0,4,7,1,0,0,-2,-2,-3,0,1,-2,0,0,-2,2,5,7,0,1,1,0,1,-2,1,2,1,0,0,89,4,6,6,5,2,2,2,2,1,2,2,3,4,1,2,3,6,6,3,3,0,2,1,2,3,2,2,1,1,2,5,7,7,4,-2,0,1,0,0,1,1,0,1,1,0,2,11,13,5,0,0,2,0,1,1,1,1,1,2,2,11,94,130,38,-5,-2,-2,-2,-3,-2,-2,-5,1,-2,1,64,220,231,105,-2,-3,2,-2,-3,0,1,0,0,1,5,71,184,159,44,0,1,1,1,2,4,2,2,1,2,7,13,33,24,9,4,5,9,4,7,4,5,4,7,4,7,9,13,11,9,0,4,7,4,4,4,4,4,4,2,4,7,9,9,5,0,1,4,1,1,0,1,0,2,1,0,1,2,2,4,0,1,0,-2,0,0,1,1,0,1,0,2,4,4,2,4,0,0,1,4,2,0,1,1,1,2,2,5,4,1,4,1,4,1,0,0,4,1,2,1,2,4,5,7,4,1,1,1,0,0,-2,2,0,1,-2,0,-2,2,2,0,1,4,4,4,4,4,2,2,4,2,1,2,4,2,5,1,2,2,1,1,1,1,0,-2,1,0,2,0,2,0,-2,-2,-2,-2,-3,-3,0,-2,-2,1,0,0,0,1,0,1,4,2,2,2,1,2,-2,1,1,0,2,2,4,1,2,1,0,1,1,0,-2,1,2,1,1,4,2,2,1,2,4,1,2,2,2,4,0,2,5,1,2,0,1,1,5,2,2,1,2,0,2,1,1,2,2,2,2,2,4,4,2,2,2,4,0,1,-2,2,1,1,4,2,1,2,1,1,-3,0,0,0,2,0,0,0,-2,0,0,-2,0,
1;left;index;TAP;-1;1508233052,797733144,3,2,3,4,3,4,7,4,167,-1,-1,1,7,4,1,-2,0,2,1,0,0,0,1,0,0,1,0,4,7,1,0,0,-2,-2,-3,0,1,-2,0,0,-2,2,5,7,0,1,1,0,1,-2,1,2,1,0,0,89,4,6,6,5,2,2,2,2,1,2,2,3,4,1,2,3,6,6,3,3,0,2,1,2,3,2,2,1,1,2,5,7,7,4,-2,0,1,0,0,1,1,0,1,1,0,2,11,13,5,0,0,2,0,1,1,1,1,1,2,2,11,94,130,38,-5,-2,-2,-2,-3,-2,-2,-5,1,-2,1,64,220,231,105,-2,-3,2,-2,-3,0,1,0,0,1,5,71,184,159,44,0,1,1,1,2,4,2,2,1,2,7,13,33,24,9,4,5,9,4,7,4,5,105,4,3,4,6,8,8,6,1,3,2,4,1,3,2,2,2,1,4,3,5,5,2,0,0,1,2,0,0,1,0,0,0,0,1,4,4,3,1,2,2,0,2,0,2,1,2,1,2,3,4,4,2,1,0,1,0,2,2,1,2,1,0,1,1,2,3,2,-1,-1,0,1,0,0,-1,-1,-1,-1,-1,1,1,2,1,2,1,1,1,0,-2,0,-2,-2,-3,-3,-2,1,2,1,4,5,2,4,1,4,1,1,4,4,1,4,4,2,5,2,1,1,2,2,1,1,1,0,1,2,2,2,2,2,0,1,2,1,0,0,2,0,1,2,0,2,0,4,2,1,4,4,2,2,1,2,0,2,-2,-2,4,4,2,2,0,1,1,0,-2,0,-2,-2,0,0,-2,0,0,1,1,0,1,-2,1,1,-2,0,-2,-2,1,0,-2,-2,0,0,2,0,0,0,-2,0,1,0,0,1,-2,1,-2,1,0,1,1,0,0,1,0,2,-2,0,-2,0,1,-2,1,2,2,4,0,2,1,4,2,2,1,2,1,4,2,2,2,
1;left;index;TAP;-1;1508233052,870664133,3,2,3,4,3,4,7,4,167,-1,-1,1,7,4,1,-2,0,2,1,0,0,0,1,0,0,1,0,4,7,1,0,0,-2,-2,-3,0,1,-2,0,0,-2,2,5,7,0,1,1,0,1,-2,1,2,1,0,0,89,4,6,6,5,2,2,2,2,1,2,2,3,4,1,2,3,6,6,3,3,0,2,1,2,3,2,2,1,1,2,5,7,7,4,-2,0,1,0,0,1,1,0,1,1,0,2,11,13,5,0,0,2,0,1,1,1,1,1,2,2,11,94,130,38,-5,-2,-2,-2,-3,-2,-2,-5,2,0,2,36,142,151,72,-1,1,2,0,0,1,1,1,2,1,6,44,118,104,33,4,2,2,3,3,5,5,3,4,4,6,9,21,20,8,2,2,4,3,3,2,3,2,4,2,4,7,8,8,4,0,4,3,4,2,2,3,2,0,2,7,5,7,9,5,0,1,1,2,-2,-3,1,0,1,0,0,1,4,1,4,1,1,1,1,1,0,1,1,1,1,1,4,7,2,2,5,1,2,4,2,4,2,2,1,2,2,1,4,2,4,1,1,2,2,2,0,2,2,2,2,1,0,2,5,1,2,1,1,4,-3,1,0,1,2,1,0,1,1,4,2,1,4,5,2,2,2,1,4,4,4,4,2,1,4,1,4,2,2,2,1,1,2,4,-2,2,2,2,4,1,0,0,0,2,1,0,1,0,2,0,2,2,2,4,2,0,1,4,4,4,2,2,2,0,1,1,2,2,5,2,1,1,4,2,2,1,2,0,0,4,1,1,2,2,2,2,1,2,4,2,1,0,2,1,1,2,2,2,-2,1,1,5,1,0,2,2,0,2,0,1,2,2,1,1,2,-2,1,2,1,1,1,-2,1,0,-2,0,0,1,-3,1,0,1,1,0,2,2,2,2,4,0,2,0,2,2,0,1,
1;left;index;TAP;-1;1508233052,870664133,3,2,3,4,3,4,7,4,167,-1,-1,1,7,4,1,-2,0,2,1,0,0,0,1,0,0,1,0,4,7,1,0,0,-2,-2,-3,0,1,-2,0,0,-2,2,5,7,0,1,1,0,1,-2,1,2,1,0,0,89,4,6,6,5,2,2,2,2,1,2,2,3,4,1,2,3,6,6,3,3,0,2,1,2,3,2,2,1,1,2,5,7,7,4,-2,0,1,0,0,1,1,0,1,1,0,2,11,13,5,0,0,2,0,1,1,1,1,1,2,2,11,94,130,38,-5,-2,-2,-2,-3,-2,-2,-5,2,0,2,36,142,151,72,-1,1,2,0,0,1,1,1,2,1,6,44,118,104,33,4,2,2,3,3,5,5,3,4,4,6,9,21,20,8,2,2,4,3,3,2,3,2,4,2,4,7,8,8,4,0,4,3,4,2,2,3,2,0,2,7,5,7,9,5,0,1,1,2,-2,-3,1,0,1,0,0,1,4,1,4,1,1,1,1,1,0,1,1,1,1,1,4,7,2,2,5,1,2,4,2,4,2,2,1,2,2,1,4,2,4,1,1,2,2,2,0,2,2,2,2,1,0,2,5,1,2,1,1,4,-3,1,0,1,2,1,0,1,1,4,2,1,4,5,2,2,2,1,4,4,4,4,2,1,4,1,4,2,2,2,1,1,2,4,-2,2,2,2,4,1,0,0,0,2,1,0,1,0,2,0,2,2,2,4,2,0,1,4,4,4,2,2,2,0,1,1,2,2,5,2,1,1,4,2,2,1,2,0,0,4,1,1,2,2,2,2,1,2,4,2,1,0,2,1,1,2,2,2,-2,1,1,5,1,0,2,2,0,2,0,1,2,2,1,1,2,-2,1,2,1,1,1,-2,1,0,-2,0,0,1,-3,1,0,1,1,0,2,2,2,2,4,0,2,0,2,2,0,1,
1;left;index;TAP;-1;1508233052,941198300,3,2,3,4,3,4,7,4,167,-1,-1,1,7,4,1,-2,0,2,1,0,0,0,1,0,0,1,0,4,7,1,0,0,-2,-2,-3,0,1,-2,0,0,-2,2,5,7,0,1,1,0,1,-2,1,2,1,0,0,0,2,6,5,4,0,0,2,0,0,2,0,2,1,1,1,3,7,4,3,2,1,1,1,1,3,2,2,3,2,1,3,6,5,5,-2,0,0,0,0,-2,1,0,1,1,2,2,11,13,7,0,2,0,2,-2,0,1,0,2,2,5,11,91,133,42,-2,0,-2,1,1,1,2,0,1,0,2,50,220,236,124,-6,-3,0,-2,-2,0,0,-2,1,0,4,57,176,159,49,4,2,1,2,4,5,4,1,5,5,5,13,33,24,10,1,1,4,2,2,0,4,0,4,2,5,4,9,10,4,1,5,5,4,2,4,5,4,4,5,7,7,9,10,7,-2,0,1,0,-2,1,0,0,1,-2,0,1,5,2,5,0,2,1,0,2,1,2,2,2,0,1,2,7,4,4,5,1,2,1,2,4,1,1,1,1,2,2,4,9,4,1,1,1,2,0,1,0,0,0,2,1,4,4,5,2,4,0,1,1,-2,-2,1,1,0,0,-2,1,1,2,1,1,4,2,2,1,1,1,1,4,1,1,4,1,2,4,2,2,1,2,2,2,2,4,0,4,5,2,2,4,2,0,0,1,0,-2,0,0,0,-2,4,0,2,2,1,0,1,2,1,1,1,-2,2,0,0,1,-2,4,4,1,1,1,2,2,1,0,1,0,0,1,1,1,2,2,2,2,0,0,0,0,1,-2,0,-3,-2,1,-2,1,-3,-3,0,5,2,2,1,1,0,1,1,1,2,2,1,1,2,1,0,1,-2,0,2,-5,2,0,0,0,-2,2,0,-2,-2,1,1,1,0,-2,1,0,0,-2,1,0,1,1,0,1,
1;left;index;TAP;-1;1508233053,8606685,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,0,-3,-2,0,0,1,1,2,4,7,5,4,2,2,2,2,4,2,4,2,1,1,1,4,9,10,9,2,2,2,2,2,4,4,4,4,2,4,5,11,11,7,2,1,1,1,2,4,1,4,1,4,2,5,10,7,4,4,2,2,1,0,0,4,1,1,2,0,2,13,16,9,1,2,1,1,2,2,1,2,1,4,5,13,93,134,44,-3,0,-2,0,-2,-2,-3,-3,2,0,1,44,217,232,119,0,0,1,-2,0,1,2,4,1,1,4,52,172,158,54,4,1,0,1,1,4,4,2,4,2,4,13,29,27,11,4,4,4,4,2,4,4,2,5,4,4,7,9,10,7,0,7,4,5,4,4,5,2,2,4,5,7,7,9,7,1,2,4,2,0,1,1,1,1,1,1,1,7,4,5,5,0,2,1,1,0,1,1,4,2,2,4,7,4,1,4,1,0,1,2,4,0,1,2,1,2,2,4,5,1,0,-2,-2,0,-2,-2,1,-2,-2,-3,-2,1,2,4,0,2,-2,0,-2,0,-2,1,0,0,-2,-2,-2,0,4,0,2,1,4,2,4,1,1,1,2,2,1,2,2,1,4,4,1,2,2,1,2,2,2,1,1,2,2,1,5,1,1,0,1,2,0,1,1,-2,1,2,1,4,4,5,1,2,2,0,4,4,0,2,2,4,2,2,2,5,2,2,1,4,1,1,4,1,1,1,4,0,2,2,0,1,2,2,2,1,2,2,2,2,1,0,2,2,1,0,1,2,2,4,1,0,1,1,4,0,1,2,2,1,4,1,0,0,0,1,0,1,-2,1,-3,0,0,0,2,-2,0,1,2,4,1,4,2,1,2,0,0,1,-2,2,0,1,2,
1;left;index;TAP;-1;1508233053,79167883,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,0,-3,-2,0,0,1,1,2,4,7,5,4,2,2,2,2,4,2,4,2,1,1,1,4,9,10,9,2,2,2,2,2,4,4,4,4,2,4,5,11,11,7,2,1,1,1,2,4,1,4,1,4,2,5,10,7,4,4,2,2,1,0,0,4,1,1,2,0,2,13,16,9,1,2,1,1,2,2,1,2,1,4,5,13,93,134,44,-3,0,-2,0,-2,-2,-3,-3,2,0,1,44,217,232,119,0,0,1,-2,0,1,2,4,1,1,4,52,21,103,35,3,3,2,2,2,3,3,4,3,4,5,7,18,17,6,3,3,4,4,4,2,3,3,4,4,3,5,6,7,5,2,4,4,3,4,3,2,3,3,3,4,6,6,6,4,2,2,4,4,1,2,2,2,2,1,3,2,6,4,5,1,2,2,1,2,2,3,3,1,2,0,3,5,4,2,7,2,4,2,2,5,2,5,4,4,5,4,5,7,4,4,1,2,4,1,2,4,1,4,2,2,2,4,5,2,4,2,4,4,2,1,2,1,2,0,1,0,4,4,1,1,2,4,1,2,2,2,2,4,2,2,2,2,2,4,4,2,4,1,1,2,2,1,1,2,2,2,1,5,2,0,1,0,0,-2,1,1,0,-2,0,0,0,1,1,1,1,1,4,4,1,1,2,1,2,1,2,2,2,4,2,0,2,2,2,0,0,0,0,1,-2,-2,1,1,1,0,2,2,4,5,1,4,2,1,4,2,2,1,0,1,2,2,1,1,2,1,0,1,0,1,1,1,1,1,1,0,4,0,1,4,4,1,1,1,1,1,0,2,0,1,2,2,7,0,5,1,4,2,2,2,2,1,2,1,1,1,
1;left;index;TAP;-1;1508233053,149480800,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,0,-3,-2,0,0,1,1,2,4,7,5,4,2,2,2,2,4,2,4,2,1,1,1,4,9,10,9,2,2,2,2,2,4,4,4,4,2,4,5,11,11,7,2,1,1,1,2,4,1,4,1,2,1,5,7,5,3,0,0,1,1,1,1,1,0,2,1,1,1,8,11,7,-1,1,0,0,0,0,1,0,1,1,1,8,57,87,32,-1,-2,-2,-1,-1,-1,-1,-3,0,-2,0,36,212,234,127,-2,-2,1,0,-3,0,0,1,1,1,4,36,158,156,50,1,2,1,2,1,4,4,1,5,4,4,10,26,24,10,4,4,5,4,2,1,1,2,5,2,5,5,9,10,7,1,5,5,4,4,4,4,2,4,2,7,10,10,7,7,1,1,1,1,0,0,2,0,0,1,0,2,5,4,4,1,1,0,-2,0,-2,0,0,1,1,0,1,5,5,1,0,0,0,-2,1,0,0,2,1,-2,2,0,2,7,2,1,0,1,-2,-3,1,0,-2,1,1,0,0,1,4,2,4,1,1,1,0,2,1,1,1,1,2,1,1,2,4,2,1,4,5,1,4,1,1,4,2,4,2,2,2,4,2,2,1,4,1,1,4,1,0,1,1,2,0,4,2,0,-2,0,1,-2,1,0,2,0,0,0,2,2,2,2,2,0,2,1,0,0,2,1,1,0,0,1,1,2,2,2,1,2,2,0,1,0,1,1,0,-2,1,1,2,1,1,1,1,1,1,0,1,0,-2,2,0,0,0,-2,1,1,0,-2,0,0,-3,0,-2,0,1,2,0,0,1,-2,1,0,1,0,0,0,1,-3,1,0,0,1,-3,0,0,1,1,0,1,0,1,2,1,0,0,0,1,0,0,1,
1;left;index;TAP;-1;1508233053,149480800,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,0,-3,-2,0,0,1,1,2,4,7,5,4,2,2,2,2,4,2,4,2,1,1,1,4,9,10,9,2,2,2,2,2,4,4,4,4,2,4,5,11,11,7,2,1,1,1,2,4,1,4,1,2,1,5,7,5,3,0,0,1,1,1,1,1,0,2,1,1,1,8,11,7,-1,1,0,0,0,0,1,0,1,1,1,8,57,87,32,-1,-2,-2,-1,-1,-1,-1,-3,0,-2,0,36,212,234,127,-2,-2,1,0,-3,0,0,1,1,1,4,36,158,156,50,1,2,1,2,1,4,4,1,5,4,4,10,26,24,10,4,4,5,4,2,1,1,2,5,2,5,5,9,10,7,1,5,5,4,4,4,4,2,4,2,7,10,10,7,7,1,1,1,1,0,0,2,0,0,1,0,2,5,4,4,1,1,0,-2,0,-2,0,0,1,1,0,1,5,5,1,0,0,0,-2,1,0,0,2,1,-2,2,0,2,7,2,1,0,1,-2,-3,1,0,-2,1,1,0,0,1,4,2,4,1,1,1,0,2,1,1,1,1,2,1,1,2,4,2,1,4,5,1,4,1,1,4,2,4,2,2,2,4,2,2,1,4,1,1,4,1,0,1,1,2,0,4,2,0,-2,0,1,-2,1,0,2,0,0,0,2,2,2,2,2,0,2,1,0,0,2,1,1,0,0,1,1,2,2,2,1,2,2,0,1,0,1,1,0,-2,1,1,2,1,1,1,1,1,1,0,1,0,-2,2,0,0,0,-2,1,1,0,-2,0,0,-3,0,-2,0,1,2,0,0,1,-2,1,0,1,0,0,0,1,-3,1,0,0,1,-3,0,0,1,1,0,1,0,1,2,1,0,0,0,1,0,0,1,
1;left;index;TAP;-1;1508233053,218550540,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,-169,-1,0,2,-1,1,-1,-1,3,3,5,2,2,1,4,3,1,2,3,4,2,2,1,4,10,10,9,-2,1,1,1,2,1,1,1,1,1,0,2,7,5,4,4,0,0,0,1,2,2,2,1,4,2,2,7,9,5,-2,0,-2,-2,0,0,1,1,1,1,1,1,10,15,7,0,1,0,0,2,1,1,0,1,2,4,9,88,139,50,-6,0,-2,-2,-2,0,-3,0,0,-3,1,33,212,234,132,-5,-2,1,0,-2,0,1,1,1,0,2,35,155,153,57,0,2,1,2,1,4,2,2,5,4,5,11,27,26,10,4,4,5,4,2,2,2,1,5,4,7,7,9,10,7,0,4,4,4,2,2,4,1,2,5,5,5,5,7,1,-2,-2,1,1,-2,-2,-3,-2,-2,-3,1,0,4,1,0,-2,0,1,0,1,-2,0,0,0,-2,1,1,4,2,1,1,0,1,0,1,2,0,1,1,1,1,0,4,5,4,0,-2,1,1,0,-3,1,-2,0,0,0,1,2,4,-2,4,2,4,4,1,1,4,1,2,0,1,1,2,4,4,1,1,4,1,1,1,1,0,5,1,0,2,1,1,1,4,1,1,2,-2,2,0,0,-2,0,1,2,1,4,1,1,2,1,4,0,-2,1,1,2,2,2,2,4,4,2,1,1,0,2,0,1,2,1,2,0,1,1,1,2,2,2,0,2,2,0,-3,0,0,0,-2,-2,1,1,2,1,1,1,1,0,2,1,2,0,1,2,1,2,-2,1,2,2,2,0,2,1,1,4,0,0,1,1,0,1,1,1,1,0,-2,1,2,-3,0,-2,1,0,-2,1,-2,2,2,2,4,1,2,1,1,4,4,4,0,1,1,1,0,1,
1;left;index;TAP;-1;1508233053,287663144,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,-169,-1,0,2,-1,1,-1,-1,3,3,5,2,2,1,4,3,1,2,3,4,2,2,1,4,10,10,9,-2,1,1,1,2,1,1,1,1,1,0,2,7,5,4,4,0,0,0,1,2,2,2,1,4,2,2,7,9,5,-2,0,-2,-2,0,0,1,1,1,1,1,1,10,15,7,0,1,0,0,2,1,1,0,1,2,4,9,88,139,50,-6,0,-2,-2,-2,0,-3,0,0,-3,1,33,212,234,132,-5,-2,1,0,-2,0,1,1,1,0,2,35,155,153,57,0,2,1,2,1,4,2,2,5,4,5,11,27,154,5,2,2,3,3,2,1,1,2,3,2,4,3,6,7,5,1,4,3,3,3,2,3,3,2,2,5,5,5,6,4,0,0,2,0,0,1,2,0,0,-1,0,0,2,2,3,1,1,1,1,-1,1,1,0,2,1,0,3,4,4,1,3,1,0,2,0,3,-1,1,1,1,3,2,2,2,3,2,0,1,3,0,1,0,-2,0,0,0,1,2,5,2,4,2,1,2,1,-2,1,0,2,1,1,1,2,4,2,2,4,4,2,2,2,2,2,5,2,1,4,2,1,4,2,0,1,1,-2,0,1,1,-2,0,2,2,4,2,1,1,1,2,5,2,2,4,2,2,2,2,4,2,2,2,1,4,1,1,2,-2,2,0,1,0,0,1,1,0,2,1,2,2,4,1,1,1,1,2,1,2,2,2,2,2,0,0,1,0,1,0,1,-2,-2,-2,0,0,0,-3,0,2,1,1,2,4,1,4,0,1,1,4,1,1,1,1,1,0,1,0,1,-5,1,0,0,0,2,4,0,0,1,4,4,1,1,1,1,1,2,2,1,0,4,1,1,1,
1;left;index;TAP;-1;1508233053,360737362,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,-169,-1,0,2,-1,1,-1,-1,3,3,5,2,2,1,4,3,1,2,3,4,2,2,1,4,10,10,9,-2,1,1,1,2,1,1,1,1,1,0,2,7,5,4,4,0,0,0,1,2,2,2,1,4,2,2,7,9,5,-2,0,-2,-2,0,0,1,1,1,1,1,1,10,15,7,0,1,0,0,2,1,1,0,1,2,4,9,88,139,50,-6,0,-2,-2,-2,0,-3,-159,2,-1,0,20,134,153,88,-3,-1,0,-1,-3,0,2,-1,-1,-2,1,19,90,96,36,3,0,0,1,1,1,1,2,1,2,2,5,14,15,6,3,2,4,3,2,1,3,2,3,3,3,4,5,7,7,0,2,4,4,1,1,2,2,1,2,4,5,5,9,1,2,4,5,4,2,2,2,2,2,2,4,0,7,5,7,2,2,2,0,1,1,2,1,2,2,1,4,7,4,4,4,0,0,1,1,2,1,2,2,0,1,1,2,4,1,5,1,2,4,0,1,2,-2,2,1,-2,1,4,4,1,2,1,2,2,1,0,1,-2,4,0,0,0,2,4,1,1,2,2,2,0,1,1,1,4,1,0,1,1,2,1,2,1,2,1,-2,0,1,-2,0,1,2,2,1,2,0,0,0,1,1,1,2,1,1,1,2,2,2,4,4,1,2,2,1,4,1,0,4,0,2,1,0,2,0,2,1,2,1,1,4,1,1,0,-2,1,0,-2,1,0,1,1,0,1,2,2,0,0,1,0,0,5,2,2,-2,-2,1,2,1,1,2,2,1,4,1,1,2,4,2,0,1,0,0,0,0,-2,1,0,1,-3,0,1,0,2,0,1,1,1,1,0,4,0,0,1,1,1,0,-2,2,0,1,1,
1;left;index;TAP;-1;1508233053,360737362,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,-169,-1,0,2,-1,1,-1,-1,3,3,5,2,2,1,4,3,1,2,3,4,2,2,1,4,10,10,9,-2,1,1,1,2,1,1,1,1,1,0,2,7,5,4,4,0,0,0,1,2,2,2,1,4,2,2,7,9,5,-2,0,-2,-2,0,0,1,1,1,1,1,1,10,15,7,0,1,0,0,2,1,1,0,1,2,4,9,88,139,50,-6,0,-2,-2,-2,0,-3,-159,2,-1,0,20,134,153,88,-3,-1,0,-1,-3,0,2,-1,-1,-2,1,19,90,96,36,3,0,0,1,1,1,1,2,1,2,2,5,14,15,6,3,2,4,3,2,1,3,2,3,3,3,4,5,7,7,0,2,4,4,1,1,2,2,1,2,4,5,5,9,1,2,4,5,4,2,2,2,2,2,2,4,0,7,5,7,2,2,2,0,1,1,2,1,2,2,1,4,7,4,4,4,0,0,1,1,2,1,2,2,0,1,1,2,4,1,5,1,2,4,0,1,2,-2,2,1,-2,1,4,4,1,2,1,2,2,1,0,1,-2,4,0,0,0,2,4,1,1,2,2,2,0,1,1,1,4,1,0,1,1,2,1,2,1,2,1,-2,0,1,-2,0,1,2,2,1,2,0,0,0,1,1,1,2,1,1,1,2,2,2,4,4,1,2,2,1,4,1,0,4,0,2,1,0,2,0,2,1,2,1,1,4,1,1,0,-2,1,0,-2,1,0,1,1,0,1,2,2,0,0,1,0,0,5,2,2,-2,-2,1,2,1,1,2,2,1,4,1,1,2,4,2,0,1,0,0,0,0,-2,1,0,1,-3,0,1,0,2,0,1,1,1,1,0,4,0,0,1,1,1,0,-2,2,0,1,1,
1;left;index;TAP;-1;1508233053,429022258,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,-169,-1,0,2,-1,1,-1,-1,3,3,5,2,2,1,4,3,1,2,5,0,1,1,1,3,6,6,5,0,2,1,2,-1,0,0,1,1,1,0,0,4,5,3,2,1,2,0,2,5,4,4,4,5,0,7,7,7,5,-2,-2,-2,-3,0,0,0,0,-2,0,-2,2,9,15,7,0,0,0,1,0,1,2,0,0,2,2,7,83,142,55,-3,-3,-3,-5,-3,-3,-2,-3,0,-3,-2,27,203,232,137,-2,-2,1,0,-2,1,1,0,2,1,2,31,134,151,58,4,1,1,2,1,4,4,1,4,2,2,5,21,23,10,2,4,5,2,2,1,2,2,5,2,4,5,7,10,5,2,4,2,5,4,5,2,2,4,2,4,7,7,7,9,-3,1,1,-2,-2,0,1,-2,-2,-3,0,-2,4,1,0,0,0,2,0,1,1,1,2,2,1,1,2,4,5,2,1,0,0,2,1,2,1,1,2,1,1,0,4,4,2,-2,-2,-3,0,-5,-2,-2,-3,0,0,0,-2,0,1,1,2,1,2,2,0,1,1,0,0,-2,-2,-3,2,4,2,2,1,4,2,2,2,4,2,2,1,1,2,4,2,4,1,1,0,1,-2,0,2,0,0,2,0,2,0,5,1,0,1,1,1,0,0,1,0,0,0,2,1,2,2,2,1,1,0,1,0,0,1,-2,-3,0,0,0,1,0,0,1,2,1,1,1,-2,0,-2,0,0,0,1,1,2,0,2,4,2,1,2,1,4,1,0,2,1,1,1,1,1,2,1,0,2,2,0,4,0,1,1,2,1,1,1,4,0,0,0,0,2,-3,0,-3,-2,-2,-3,1,-2,0,0,0,1,0,2,-2,0,1,0,0,1,0,0,-2,-2,1,
1;left;index;TAP;-1;1508233053,498846373,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,-169,-1,0,2,-1,1,-1,-1,3,3,5,2,2,1,4,3,1,2,5,0,1,1,1,3,6,6,5,0,2,1,2,-1,0,0,1,1,1,0,0,4,5,3,2,1,2,0,2,5,4,4,4,5,0,7,7,7,5,-2,-2,-2,-3,0,0,0,0,-2,0,-2,2,9,15,7,0,0,0,1,0,1,2,0,0,2,2,7,83,142,55,-3,-3,-3,-5,-3,-3,-2,-3,0,-3,-2,27,203,232,137,-2,-2,1,0,-2,1,1,0,2,1,2,31,134,151,58,4,1,1,2,1,4,104,3,3,2,5,5,15,17,8,3,3,5,4,2,0,4,2,5,2,3,6,5,8,7,-1,3,3,3,1,0,2,2,1,1,3,4,4,5,2,1,0,2,2,-1,0,0,0,0,-1,1,2,3,2,3,2,0,1,0,1,0,1,1,1,1,2,2,3,5,1,4,1,0,2,2,4,2,2,2,2,2,1,2,4,2,2,1,1,1,0,-2,0,-2,0,-2,-3,1,2,1,1,2,1,1,1,0,-2,0,0,1,-3,-2,-2,0,2,2,2,4,2,4,2,4,2,1,4,1,2,2,4,2,5,2,0,1,2,1,1,2,2,0,1,1,1,1,4,2,2,1,0,1,0,2,0,2,-2,-2,1,1,4,2,0,2,1,1,2,-2,-2,0,0,0,0,0,1,-2,1,-2,1,1,2,2,-2,-2,0,0,1,-2,2,4,1,2,1,-2,1,-2,0,0,0,0,-3,-2,1,0,0,-2,-2,-2,1,1,1,2,1,1,2,0,2,2,2,1,2,1,1,0,0,0,1,2,-2,1,0,-2,0,0,1,-2,1,0,2,4,0,4,1,1,0,2,1,1,0,1,1,0,1,
1;left;index;TAP;-1;1508233053,568836373,3,2,0,4,4,2,1,2,4,1,2,4,13,10,2,0,2,2,1,0,1,2,2,1,1,2,1,9,9,5,0,2,-2,-169,-1,0,2,-1,1,-1,-1,3,3,5,2,2,1,4,3,1,2,5,0,1,1,1,3,6,6,5,0,2,1,2,-1,0,0,1,1,1,0,0,4,5,3,2,1,2,0,2,5,4,4,4,5,0,7,7,7,5,-2,-2,-2,-3,0,0,0,0,-2,0,-2,2,9,15,7,0,0,0,1,0,1,2,0,0,2,2,7,83,142,55,-3,-3,-3,-5,-3,-3,-2,-3,0,-3,-2,27,203,232,137,-2,-2,1,0,-2,1,1,0,2,-144,1,19,85,94,38,0,0,1,1,-1,2,1,0,1,1,2,3,12,13,6,1,1,4,2,3,1,0,0,2,1,2,3,5,6,4,0,2,3,2,2,1,2,1,1,1,4,3,4,4,1,-1,0,2,1,-1,0,1,1,0,0,-1,0,3,2,3,1,2,1,1,0,0,-1,1,2,0,0,2,4,2,1,4,0,1,2,1,2,1,2,1,0,1,1,2,4,2,0,-3,1,2,0,0,0,-2,0,0,-2,0,1,2,0,0,-2,-2,0,-2,-3,-3,-3,-3,-2,-5,-3,-2,1,-2,2,4,2,2,2,0,2,1,4,1,1,1,-2,2,1,0,0,0,0,-2,0,0,-2,-2,0,-2,0,-2,1,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,1,-2,1,1,1,1,1,2,-2,0,1,-2,0,0,0,1,1,0,-2,1,1,2,1,0,-2,0,0,0,-2,0,2,0,1,1,-3,2,1,0,0,0,1,0,1,2,0,-2,-2,0,-3,1,4,0,1,1,-3,1,-2,0,0,0,1,1,1,0,1,0,1,1,2,-3,1,0,0,1,0,1,-2,1,2,0,0,-2,1,0,-2,0,0,0,-2,-3,0,-3,-2,0,
