13;right;index;TAP;-1;1510048790,561083809,-1,0,-1,-1,-2,2,11,9,-5,1,0,1,1,-2,-2,1,4,1,1,2,5,9,4,1,1,2,1,78,1,0,0,0,0,-1,1,2,3,1,-1,1,0,-1,-1,-1,1,-2,-1,-1,-2,0,2,7,1,-3,-2,-2,0,-3,-6,-2,-2,0,1,1,1,2,7,4,0,-3,-2,0,0,-2,0,-2,0,-1,-1,-1,3,5,3,-1,0,0,1,-1,1,0,-1,-1,1,2,0,3,5,5,1,0,-2,0,0,1,1,-2,0,-2,1,2,5,10,4,0,-3,0,0,1,0,-2,0,-3,-2,1,4,5,10,5,1,0,1,0,1,0,-2,-2,-2,-2,-2,1,5,10,7,-2,-2,-2,-2,-2,1,-2,0,0,0,1,2,36,77,23,1,1,0,-2,0,-2,-5,0,0,0,2,13,156,245,127,5,2,2,-3,0,0,0,0,-2,0,4,19,184,245,141,9,1,0,0,1,0,-2,-2,0,2,1,9,63,81,31,1,1,-3,1,0,1,-2,-2,-3,0,-2,2,10,11,5,-2,-3,-5,-5,-2,-3,-3,1,-3,0,-2,0,2,9,2,0,0,-2,0,-2,-2,-2,-2,-2,-3,0,-2,4,9,0,-2,-2,-2,0,-3,-2,-3,1,0,1,1,1,1,4,4,-2,0,0,-3,1,-2,2,-2,-3,0,-2,-2,-2,5,1,0,-2,-2,-3,-5,-3,0,-3,-3,-3,-2,-5,1,-2,-2,-3,-3,-5,0,-3,-3,-3,-2,-2,-2,0,0,2,2,1,-2,-3,-3,-3,-2,-3,-2,1,0,0,-5,1,0,2,2,1,0,0,-3,-2,-2,0,-3,-3,0,-2,1,1,2,-2,-2,-3,-3,-2,-3,-5,-2,1,0,-2,1,1,1,2,0,-3,1,1,1,0,1,-2,0,-2,-2,1,0,0,0,-2,-3,0,-2,-3,0,-2,-2,-2,-3,0,0,-3,0,1,0,0,1,-3,0,1,-2,2,1,2,-2,0,0,1,-2,0,2,0,-2,0,2,-2,1,
13;right;index;TAP;-1;1510048790,631455424,-1,0,0,0,1,5,8,5,-1,2,1,0,1,0,2,1,0,0,1,2,5,9,4,2,0,5,0,2,2,1,1,0,1,-2,1,9,5,1,-2,2,0,2,0,-2,0,1,0,2,2,0,7,10,7,0,0,2,1,1,-2,4,0,1,0,2,1,4,9,2,1,-2,-2,-2,-2,0,-2,0,1,0,0,0,4,9,2,0,1,0,1,-2,1,2,0,0,1,4,1,4,10,4,1,0,0,-2,1,1,0,0,0,0,-3,4,5,10,4,0,-3,1,0,1,0,-2,0,1,2,1,4,7,10,7,1,1,1,0,0,1,1,1,1,2,0,4,10,16,7,2,0,1,2,1,0,0,0,1,-2,0,7,36,75,21,1,0,1,-2,2,1,1,-3,-2,-2,1,10,151,243,124,4,0,-2,-3,-2,-3,-5,-2,-2,1,4,19,186,248,141,7,1,-2,0,-2,0,-2,-2,-2,1,1,10,63,81,31,2,0,-2,0,0,-2,-2,-3,-2,-2,-2,2,9,13,5,-2,-2,-2,-2,0,-2,-2,4,0,2,1,2,7,9,5,-2,1,0,0,2,1,2,-2,-2,-2,1,1,4,9,0,1,-2,0,-2,-3,-2,-6,1,0,1,-2,1,4,9,2,0,2,0,1,0,1,1,1,0,0,2,1,1,5,4,0,0,-2,1,0,0,1,-2,-2,-2,0,-3,1,1,1,0,-2,-6,1,-2,-2,-5,-3,1,-2,0,0,1,4,0,-2,-5,-3,0,-3,0,0,1,0,0,-5,0,0,2,2,0,1,0,0,-2,-2,-2,0,0,-2,0,1,2,4,0,-2,1,-2,-2,-2,-3,1,-2,0,0,1,4,2,1,0,-2,-2,-2,0,1,-2,-2,0,0,0,1,2,2,1,0,1,0,1,0,0,0,1,-5,-5,-3,-2,-5,0,-2,0,-2,-5,-5,-3,0,-3,0,-2,0,-2,-2,0,1,-2,-3,1,1,-2,1,1,-2,1,
13;right;index;TAP;-1;1510048790,699823809,-1,0,0,0,1,5,8,5,-1,2,1,0,1,0,2,1,0,0,1,2,5,9,4,2,0,5,0,2,2,1,1,0,1,-2,1,9,5,1,-2,2,0,2,0,-2,0,1,0,2,2,0,7,10,7,0,0,2,1,1,-2,4,0,1,0,2,1,4,9,2,1,-2,-2,-2,-2,0,-2,0,1,0,0,0,4,9,2,0,1,0,1,-2,1,2,0,0,1,4,1,4,10,4,1,0,0,-2,1,1,0,0,0,0,-3,4,5,10,4,0,-3,1,0,1,0,-2,0,1,2,1,4,7,10,7,1,1,1,0,0,1,1,1,1,2,0,4,10,16,7,2,0,1,2,1,0,0,0,1,0,0,3,23,50,15,2,1,0,-1,0,-1,1,-1,0,0,3,9,100,159,80,5,2,1,-2,1,0,-3,-1,-1,1,2,14,121,157,90,5,2,0,1,0,0,-3,1,3,4,5,10,45,55,22,2,3,1,2,2,1,1,1,1,1,0,3,9,11,6,0,0,0,0,1,-1,-1,3,2,2,1,3,6,15,5,2,2,2,4,1,1,2,0,1,2,2,2,7,11,2,4,1,-2,1,0,0,1,2,1,2,1,2,4,9,4,1,1,1,1,1,1,1,0,0,1,-2,-2,1,5,2,0,0,0,2,0,-2,1,0,1,0,1,-3,0,1,0,-2,-2,-3,1,-3,-2,-2,0,2,1,2,1,5,5,1,0,1,1,-2,2,1,0,2,1,2,0,-2,1,5,4,0,1,1,0,1,1,0,0,1,1,2,0,2,5,4,1,1,0,1,1,0,1,5,2,1,4,5,4,7,1,2,2,2,5,2,4,2,2,2,1,4,2,2,0,2,2,1,1,2,0,1,1,0,0,0,1,-2,1,0,1,0,1,-2,2,1,0,-2,1,2,-2,1,0,1,0,0,1,0,0,1,2,0,1,
13;right;index;TAP;-1;1510048790,771846674,-1,0,0,0,1,5,8,5,-1,2,1,0,1,0,2,1,0,0,1,2,5,9,4,2,0,5,0,2,2,1,1,0,1,-2,1,9,5,1,-2,2,0,2,0,-2,0,1,0,2,2,0,7,10,7,0,0,2,1,1,-2,4,0,1,0,2,1,4,9,2,1,-2,-2,-2,-2,0,-2,0,1,0,0,0,4,9,2,0,1,0,1,-2,1,2,0,0,1,4,1,4,10,4,1,0,0,-2,1,1,0,0,0,0,-3,102,5,8,4,0,-1,0,1,2,0,-1,0,0,1,2,3,6,8,5,1,2,2,1,2,1,1,0,0,1,1,2,5,10,6,1,1,1,1,1,2,-1,-2,0,-1,0,3,23,46,14,1,0,-1,-2,-1,-2,-5,0,-2,0,1,10,156,243,118,7,0,0,-3,0,-2,-5,-2,-5,0,4,18,188,245,136,7,2,0,-2,0,-2,-2,0,-2,1,2,7,63,80,27,2,0,-3,-2,-2,0,-5,1,1,1,1,4,11,16,10,0,1,0,1,0,1,-2,4,0,1,1,1,7,9,5,1,2,1,0,0,0,2,1,1,-2,1,-2,2,5,2,-2,-2,-2,-3,-3,-2,-3,2,1,4,1,0,4,7,4,1,2,0,0,0,1,2,2,0,2,4,2,2,5,4,2,1,1,0,0,1,2,1,0,0,2,-3,2,4,4,2,0,0,4,-2,1,-2,0,1,2,0,1,2,5,1,1,0,-2,1,0,1,0,1,0,0,-2,1,1,4,2,2,0,0,2,2,1,1,-3,-3,-2,-2,0,-2,0,-3,-2,-2,-5,-2,-5,-5,-3,2,2,2,2,2,1,2,-2,0,2,1,2,0,2,0,2,2,0,1,2,1,0,2,2,1,1,0,0,0,1,1,1,2,1,-2,1,1,2,2,0,-2,1,1,0,5,0,-2,-3,0,-2,0,-3,-3,1,-2,-3,1,1,-2,0,
13;right;index;TAP;-1;1510048790,771846674,-1,0,0,0,1,5,8,5,-1,2,1,0,1,0,2,1,0,0,1,2,5,9,4,2,0,5,0,2,2,1,1,0,1,-2,1,9,5,1,-2,2,0,2,0,-2,0,1,0,2,2,0,7,10,7,0,0,2,1,1,-2,4,0,1,0,2,1,4,9,2,1,-2,-2,-2,-2,0,-2,0,1,0,0,0,4,9,2,0,1,0,1,-2,1,2,0,0,1,4,1,4,10,4,1,0,0,-2,1,1,0,0,0,0,-3,102,5,8,4,0,-1,0,1,2,0,-1,0,0,1,2,3,6,8,5,1,2,2,1,2,1,1,0,0,1,1,2,5,10,6,1,1,1,1,1,2,-1,-2,0,-1,0,3,23,46,14,1,0,-1,-2,-1,-2,-5,0,-2,0,1,10,156,243,118,7,0,0,-3,0,-2,-5,-2,-5,0,4,18,188,245,136,7,2,0,-2,0,-2,-2,0,-2,1,2,7,63,80,27,2,0,-3,-2,-2,0,-5,1,1,1,1,4,11,16,10,0,1,0,1,0,1,-2,4,0,1,1,1,7,9,5,1,2,1,0,0,0,2,1,1,-2,1,-2,2,5,2,-2,-2,-2,-3,-3,-2,-3,2,1,4,1,0,4,7,4,1,2,0,0,0,1,2,2,0,2,4,2,2,5,4,2,1,1,0,0,1,2,1,0,0,2,-3,2,4,4,2,0,0,4,-2,1,-2,0,1,2,0,1,2,5,1,1,0,-2,1,0,1,0,1,0,0,-2,1,1,4,2,2,0,0,2,2,1,1,-3,-3,-2,-2,0,-2,0,-3,-2,-2,-5,-2,-5,-5,-3,2,2,2,2,2,1,2,-2,0,2,1,2,0,2,0,2,2,0,1,2,1,0,2,2,1,1,0,0,0,1,1,1,2,1,-2,1,1,2,2,0,-2,1,1,0,5,0,-2,-3,0,-2,0,-3,-3,1,-2,-3,1,1,-2,0,
13;right;index;TAP;-1;1510048790,841450059,-1,0,0,0,1,5,8,5,-1,2,1,0,1,0,2,1,0,0,1,2,5,9,4,2,0,5,0,2,2,1,1,0,1,-2,1,9,5,1,-2,2,1,0,0,1,1,0,3,4,2,2,4,7,7,1,3,2,2,1,2,3,0,1,-1,2,1,2,9,4,1,0,-2,0,0,0,-2,-3,1,-2,0,1,4,9,2,1,0,-2,1,-3,0,0,0,-3,1,2,0,5,10,4,0,0,-2,0,0,1,0,0,0,1,-2,1,5,7,4,-2,-3,0,0,2,1,-2,1,0,-2,1,4,5,10,7,0,2,2,1,0,0,1,1,-2,1,0,2,5,13,7,2,-2,1,0,0,1,-2,-5,0,-3,0,2,40,72,19,1,1,0,-2,0,0,-3,1,-2,1,2,13,156,243,116,7,2,0,-3,1,0,-2,0,0,2,2,21,189,245,136,9,2,0,1,-2,1,-2,0,0,4,2,11,64,80,29,4,1,0,0,0,0,-3,4,0,-2,0,2,10,13,7,0,0,1,0,1,0,-3,7,0,0,1,4,9,11,5,1,1,1,1,4,1,1,0,1,-3,2,1,5,9,2,2,-2,0,0,0,1,-2,0,1,1,0,0,2,5,4,0,2,0,-2,-2,-2,1,1,1,1,0,0,1,4,4,1,-2,0,1,-3,-2,1,-2,0,-2,0,0,2,2,1,-2,-3,-2,1,-2,-3,-2,-3,0,-2,-2,1,4,4,2,-3,0,0,0,-2,0,0,2,1,4,-2,2,2,4,5,2,4,1,1,1,1,1,-2,-2,0,2,1,1,2,0,1,-2,0,1,1,-2,0,1,0,-2,1,1,1,1,0,-3,0,-2,1,0,-2,-2,1,2,2,1,2,2,0,1,2,1,1,1,0,0,2,1,0,2,1,0,1,2,2,1,1,1,2,1,1,2,0,2,-5,0,1,-2,-3,-3,-2,-3,1,-3,0,-2,1,
13;right;index;TAP;-1;1510048790,910731518,-1,0,0,0,1,5,8,5,-1,2,1,0,1,0,2,1,0,0,1,2,5,9,4,2,0,5,0,2,2,1,1,0,1,-2,1,9,5,1,-2,2,1,0,0,1,1,0,3,4,2,2,4,7,7,1,3,2,2,1,2,3,0,1,-1,2,1,2,9,4,1,0,-2,0,0,0,-2,-3,1,-2,0,1,4,9,2,1,0,-2,1,-3,0,0,0,-3,1,2,0,5,10,4,0,0,-2,0,0,1,0,0,0,1,-2,1,5,7,4,-2,-3,0,0,2,1,-2,1,0,-2,1,4,5,10,7,0,2,2,1,0,0,1,1,-2,1,0,2,5,13,7,2,-2,1,0,0,1,-2,-5,0,-3,0,2,40,47,12,2,0,1,-1,-1,0,0,-2,-1,1,2,8,102,157,74,4,1,1,-3,0,-1,-3,-1,0,1,4,13,121,158,87,5,1,0,0,0,0,0,1,0,2,2,9,43,51,20,2,2,0,1,-1,1,0,0,-1,1,0,2,9,11,6,1,0,-1,1,0,0,1,3,0,0,0,2,7,7,4,1,-1,0,1,1,1,0,0,2,1,0,4,7,10,5,2,1,2,1,1,2,1,0,0,0,0,2,2,5,2,0,1,-2,0,0,0,-2,1,0,1,0,0,1,5,2,0,-2,-2,0,0,-2,1,1,0,0,1,-2,2,4,2,1,0,0,2,-2,1,-2,1,1,2,0,1,2,7,1,0,0,0,1,0,1,1,2,0,1,-2,0,2,2,1,0,-2,0,0,1,-2,0,-2,0,0,1,1,2,4,1,4,0,0,1,-2,-3,0,2,2,0,2,4,4,4,0,-2,1,2,1,4,2,-2,0,0,0,0,1,1,-2,-2,1,-2,-2,0,0,0,1,-2,0,-2,-2,-2,1,0,0,0,-2,-3,0,-2,-2,1,0,0,-3,-2,0,0,-2,-2,0,-2,0,-2,1,0,2,
13;right;index;TAP;-1;1510048790,979981309,-1,0,0,0,1,5,8,5,-1,2,1,0,1,0,2,1,0,0,1,2,5,9,4,2,0,5,0,2,2,1,1,0,1,-2,1,9,5,1,-2,2,1,0,0,1,1,0,3,4,2,2,4,7,7,1,3,2,2,1,2,3,0,1,-1,2,1,2,9,4,1,0,-2,0,0,0,-2,-3,1,-2,0,1,4,9,2,1,0,-2,1,-3,0,0,0,-3,1,2,0,5,10,4,0,0,-2,0,0,1,0,0,0,1,-2,1,5,7,4,-2,-3,0,0,2,1,-2,1,0,-2,1,4,5,10,7,0,2,2,129,1,1,1,0,-2,1,0,1,6,9,5,1,1,-2,1,1,2,0,-2,0,0,1,3,24,47,13,1,-1,2,-1,0,1,1,-3,-1,-2,1,7,100,156,73,3,0,-1,-2,0,-1,-4,-1,-1,1,3,13,119,158,87,4,2,1,0,-1,-1,0,-2,-2,1,0,6,62,79,27,1,0,-3,-3,-2,0,-3,0,0,2,-2,4,11,15,7,-3,0,0,0,1,-2,2,4,0,2,2,2,7,11,5,1,1,2,1,1,-2,1,1,4,2,2,2,5,9,5,4,2,1,1,2,0,0,1,1,4,2,1,4,9,4,1,5,2,0,1,1,2,0,1,1,2,2,2,7,5,1,0,0,1,0,0,2,2,2,1,2,2,5,4,1,1,1,0,1,0,0,-2,-2,0,1,0,1,2,5,1,-2,-2,1,0,-2,0,-2,1,0,0,-2,-2,0,2,2,-2,1,0,0,0,-2,1,-2,0,0,0,2,2,2,0,-2,0,-3,-3,0,-2,-2,4,1,2,2,4,4,4,2,0,1,1,2,1,1,1,2,2,0,2,2,2,2,2,2,-2,0,2,1,2,2,-2,1,0,0,-2,0,1,1,1,1,-3,1,-2,2,1,1,4,-2,1,1,1,1,0,1,0,1,0,2,1,1,
13;right;index;TAP;-1;1510048791,53874330,-1,0,0,0,1,5,8,5,-1,2,1,0,1,0,2,1,0,0,1,2,5,9,4,2,0,5,0,2,2,1,1,0,1,-2,1,9,5,1,-2,2,1,0,0,1,1,0,3,4,2,2,4,7,7,1,3,2,2,1,2,3,0,1,-1,2,2,4,8,3,3,1,1,2,1,1,2,0,1,0,2,2,3,7,3,2,1,1,1,1,1,0,1,1,2,2,1,3,7,3,1,0,-2,-2,0,1,1,1,1,1,1,4,10,10,4,1,1,4,-2,1,1,0,0,1,1,1,4,7,11,7,2,2,2,1,0,1,0,0,0,2,0,1,7,15,9,1,1,0,1,1,2,0,0,2,2,2,9,40,74,19,2,1,4,1,1,1,0,1,-2,1,7,13,159,243,118,9,2,1,-2,2,0,-3,0,0,1,5,23,188,246,134,7,2,0,0,0,0,-2,1,1,5,7,15,69,85,31,5,5,1,2,2,4,1,0,1,1,1,5,11,16,7,1,-2,-3,-2,2,-2,-2,5,0,4,1,2,5,11,4,0,1,1,0,0,2,1,1,5,2,5,4,10,11,5,2,1,2,1,1,2,1,4,2,5,4,5,5,9,7,2,7,2,2,2,4,4,2,2,2,2,2,4,9,5,2,1,0,1,0,1,2,0,0,0,1,-2,2,2,2,0,0,-2,2,-2,-2,0,2,1,1,1,2,2,4,1,0,1,-2,0,0,1,1,2,1,2,0,1,2,4,4,2,2,2,1,1,1,2,0,-2,0,2,1,1,5,2,0,0,-3,1,1,0,1,2,2,1,0,2,1,5,0,-2,0,0,2,2,0,0,1,1,1,2,1,1,1,2,0,1,1,1,2,1,2,-3,0,1,-2,-2,0,0,2,0,-2,-2,0,1,1,1,0,0,-2,-2,-2,-2,-5,-2,1,-2,-3,-2,1,-3,2,
13;right;index;TAP;-1;1510048791,53874330,-1,0,0,0,1,5,8,5,-1,2,1,0,1,0,2,1,0,0,1,2,5,9,4,2,0,5,0,2,2,1,1,0,1,-2,1,9,5,1,-2,2,1,0,0,1,1,0,3,4,2,2,4,7,7,1,3,2,2,1,2,3,0,1,-1,2,2,4,8,3,3,1,1,2,1,1,2,0,1,0,2,2,3,7,3,2,1,1,1,1,1,0,1,1,2,2,1,3,7,3,1,0,-2,-2,0,1,1,1,1,1,1,4,10,10,4,1,1,4,-2,1,1,0,0,1,1,1,4,7,11,7,2,2,2,1,0,1,0,0,0,2,0,1,7,15,9,1,1,0,1,1,2,0,0,2,2,2,9,40,74,19,2,1,4,1,1,1,0,1,-2,1,7,13,159,243,118,9,2,1,-2,2,0,-3,0,0,1,5,23,188,246,134,7,2,0,0,0,0,-2,1,1,5,7,15,69,85,31,5,5,1,2,2,4,1,0,1,1,1,5,11,16,7,1,-2,-3,-2,2,-2,-2,5,0,4,1,2,5,11,4,0,1,1,0,0,2,1,1,5,2,5,4,10,11,5,2,1,2,1,1,2,1,4,2,5,4,5,5,9,7,2,7,2,2,2,4,4,2,2,2,2,2,4,9,5,2,1,0,1,0,1,2,0,0,0,1,-2,2,2,2,0,0,-2,2,-2,-2,0,2,1,1,1,2,2,4,1,0,1,-2,0,0,1,1,2,1,2,0,1,2,4,4,2,2,2,1,1,1,2,0,-2,0,2,1,1,5,2,0,0,-3,1,1,0,1,2,2,1,0,2,1,5,0,-2,0,0,2,2,0,0,1,1,1,2,1,1,1,2,0,1,1,1,2,1,2,-3,0,1,-2,-2,0,0,2,0,-2,-2,0,1,1,1,0,0,-2,-2,-2,-2,-5,-2,1,-2,-3,-2,1,-3,2,
13;right;index;PAUSE;-1;1510048791,121468028,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,0,1,-2,2,1,1,0,2,7,4,4,-2,1,1,1,1,-2,0,2,1,1,1,0,5,11,7,0,1,1,1,1,-2,1,1,1,0,1,2,5,9,4,1,0,-2,0,0,0,0,0,1,0,1,1,7,9,4,1,1,1,4,1,1,0,1,0,4,5,1,4,10,4,0,1,0,0,2,1,1,0,0,1,1,2,7,9,4,-2,1,-2,1,0,0,0,0,1,0,2,4,5,10,7,0,2,4,0,1,1,1,1,-2,1,1,2,7,13,9,1,1,1,1,-2,2,0,-3,0,-5,-2,4,35,72,19,1,-3,-3,-3,-2,0,0,-2,0,0,2,11,158,242,114,4,0,0,-2,-2,0,-3,2,0,2,4,21,192,246,136,9,2,2,1,0,1,0,0,-2,1,4,10,66,85,27,2,1,0,1,1,0,-2,1,0,0,1,2,11,16,7,0,0,-3,1,1,-2,-3,7,1,2,2,2,7,11,7,1,1,4,4,4,0,2,1,2,1,1,0,7,9,2,4,2,5,0,0,1,0,1,1,2,0,1,5,9,1,1,1,2,0,0,0,1,0,-2,2,1,0,1,5,1,0,1,1,-2,1,-2,1,1,1,0,2,0,4,2,1,1,0,0,2,0,0,0,-2,1,0,0,2,2,4,0,-2,-3,1,1,-3,0,0,4,1,0,-2,0,2,4,2,0,1,2,0,0,0,-2,0,0,1,1,1,2,4,0,0,0,0,0,-3,-2,-2,0,0,0,-2,1,1,4,-2,-3,0,0,0,1,-2,-2,0,1,-2,2,1,1,1,1,2,0,0,0,1,-2,1,0,-2,1,0,1,0,0,2,-2,-2,-2,0,0,0,1,0,0,-2,0,0,0,-2,-2,2,-2,0,0,1,-2,1,
13;right;index;PAUSE;-1;1510048791,194258028,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,0,1,-2,2,1,1,0,2,7,4,4,-2,1,1,1,1,-2,0,2,1,1,1,0,5,11,7,0,1,1,1,1,-2,1,1,1,0,1,2,5,9,4,1,0,-2,0,0,0,0,0,1,0,1,1,7,9,4,1,1,1,4,1,1,0,1,0,4,5,1,4,10,4,0,1,0,0,2,1,1,0,0,1,1,2,7,9,4,-2,1,-2,1,0,0,0,0,1,0,2,4,5,10,7,0,2,4,0,1,1,1,1,-2,1,1,2,7,13,9,1,1,1,1,-2,2,0,-3,0,-5,-2,115,22,45,12,0,-1,-1,-1,-2,-1,-2,-1,1,2,2,8,103,158,75,6,3,2,1,2,2,0,0,-1,3,2,14,125,158,90,6,2,1,1,-1,-1,-2,2,-1,2,4,8,46,57,21,3,3,2,1,1,3,0,4,2,4,2,5,12,12,8,2,1,2,2,2,2,1,4,1,2,2,3,6,8,4,1,0,2,1,0,0,1,1,4,1,4,1,5,10,5,2,1,2,0,0,1,2,1,2,2,2,4,4,9,4,1,2,4,1,2,2,2,1,1,2,2,1,2,9,4,2,2,2,1,2,1,5,2,2,1,4,1,5,5,5,2,2,2,4,1,1,1,1,2,2,2,4,5,7,2,1,0,2,2,0,1,1,2,2,4,1,0,4,4,2,2,4,2,1,2,1,-2,0,4,2,2,2,4,4,2,5,2,1,2,1,2,1,4,2,2,4,4,1,4,2,1,4,4,4,4,4,0,5,4,1,5,4,4,4,4,5,2,4,4,4,2,4,1,0,1,2,0,2,2,2,1,1,-2,0,2,1,2,0,2,0,-2,-2,0,-2,0,1,0,0,0,1,1,-2,
13;right;index;PAUSE;-1;1510048791,261953705,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,0,1,-2,2,1,1,0,2,7,4,4,-2,1,1,1,1,-2,0,2,1,1,1,0,5,11,7,0,1,1,1,1,-2,1,1,1,0,1,2,5,9,4,1,0,-2,0,0,0,0,0,1,0,1,1,7,9,4,1,1,1,4,1,1,0,1,0,4,5,1,4,10,1,0,1,-2,-1,0,0,1,1,0,2,2,4,6,6,4,0,2,2,1,2,2,1,0,0,-1,1,3,4,8,3,0,2,1,1,0,-1,0,1,0,1,1,1,5,10,7,0,1,0,1,0,2,0,1,1,0,2,7,36,66,21,2,1,1,-2,1,0,2,0,1,0,2,11,158,242,111,5,1,1,-5,1,0,-5,0,0,1,2,21,192,246,136,5,1,0,-2,-3,0,-2,-3,-5,2,1,10,67,81,31,2,-2,-3,-2,0,-3,-5,0,0,1,1,4,13,13,7,0,0,0,0,1,0,-2,5,1,4,0,4,7,9,4,1,0,1,1,1,0,2,0,2,1,1,2,5,9,5,2,1,4,0,0,0,1,1,0,2,4,2,2,9,4,2,2,0,0,1,1,4,-2,-2,0,1,-2,0,7,4,0,0,-2,0,0,-2,0,0,-2,-2,2,-3,2,2,2,0,0,-2,1,-2,0,-2,0,1,1,2,4,2,5,1,-2,1,0,0,1,1,1,0,0,1,-2,-2,1,4,1,0,1,0,0,1,0,-2,0,0,0,0,1,4,2,1,-2,0,-3,1,0,0,-2,2,2,4,2,4,5,4,1,0,1,2,2,2,2,4,0,0,-2,1,1,1,-2,0,0,-2,0,-2,0,-2,0,1,1,0,2,-2,1,1,1,0,0,-3,1,2,1,1,2,2,-2,0,2,0,-2,1,2,-2,1,0,2,1,2,
13;right;index;PAUSE;-1;1510048791,261953705,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,0,1,-2,2,1,1,0,2,7,4,4,-2,1,1,1,1,-2,0,2,1,1,1,0,5,11,7,0,1,1,1,1,-2,1,1,1,0,1,2,5,9,4,1,0,-2,0,0,0,0,0,1,0,1,1,7,9,4,1,1,1,4,1,1,0,1,0,4,5,1,4,10,1,0,1,-2,-1,0,0,1,1,0,2,2,4,6,6,4,0,2,2,1,2,2,1,0,0,-1,1,3,4,8,3,0,2,1,1,0,-1,0,1,0,1,1,1,5,10,7,0,1,0,1,0,2,0,1,1,0,2,7,36,66,21,2,1,1,-2,1,0,2,0,1,0,2,11,158,242,111,5,1,1,-5,1,0,-5,0,0,1,2,21,192,246,136,5,1,0,-2,-3,0,-2,-3,-5,2,1,10,67,81,31,2,-2,-3,-2,0,-3,-5,0,0,1,1,4,13,13,7,0,0,0,0,1,0,-2,5,1,4,0,4,7,9,4,1,0,1,1,1,0,2,0,2,1,1,2,5,9,5,2,1,4,0,0,0,1,1,0,2,4,2,2,9,4,2,2,0,0,1,1,4,-2,-2,0,1,-2,0,7,4,0,0,-2,0,0,-2,0,0,-2,-2,2,-3,2,2,2,0,0,-2,1,-2,0,-2,0,1,1,2,4,2,5,1,-2,1,0,0,1,1,1,0,0,1,-2,-2,1,4,1,0,1,0,0,1,0,-2,0,0,0,0,1,4,2,1,-2,0,-3,1,0,0,-2,2,2,4,2,4,5,4,1,0,1,2,2,2,2,4,0,0,-2,1,1,1,-2,0,0,-2,0,-2,0,-2,0,1,1,0,2,-2,1,1,1,0,0,-3,1,2,1,1,2,2,-2,0,2,0,-2,1,2,-2,1,0,2,1,2,
13;right;index;PAUSE;-1;1510048791,332821205,-1,0,0,0,0,3,7,4,1,2,1,0,1,0,0,1,0,0,-2,0,5,7,4,1,-2,1,0,0,1,-2,2,2,0,-2,0,4,3,2,-1,1,1,0,-1,-2,0,0,0,2,0,1,3,10,7,1,1,1,1,0,-2,1,0,2,1,1,1,5,9,4,1,-2,-2,0,2,0,0,1,1,0,2,2,5,11,5,4,2,0,2,1,1,2,0,1,1,2,1,5,10,2,1,1,0,0,0,-2,4,0,0,0,0,2,5,9,4,0,0,0,-2,1,1,0,1,1,1,4,4,7,13,7,4,2,4,1,2,1,2,1,0,0,2,1,9,15,7,1,1,1,2,0,1,2,1,1,1,2,7,35,69,18,4,2,2,0,0,4,4,0,-2,0,2,11,155,243,110,5,1,1,-2,2,2,-2,1,2,2,5,23,190,250,136,10,4,2,1,0,0,0,-2,-2,2,2,11,67,85,29,4,0,-2,0,1,0,-2,0,-2,2,1,5,13,15,7,0,0,0,-2,1,1,-2,4,1,2,1,2,7,11,5,0,0,2,4,4,2,1,0,1,0,2,0,4,10,2,1,0,1,0,-2,0,-3,0,0,1,1,1,1,7,2,0,1,1,-2,1,0,-2,1,1,1,2,1,0,5,2,0,1,0,1,1,1,0,0,0,-2,2,0,2,4,2,1,1,-2,2,-2,1,0,-2,1,0,1,0,4,4,0,-2,-3,1,1,2,1,-2,1,0,1,0,0,1,2,2,1,2,1,4,1,0,0,0,0,0,2,2,2,4,2,0,1,0,0,0,1,0,4,1,0,1,1,2,2,0,-3,-2,0,1,2,2,-2,1,1,1,4,2,5,1,2,1,2,2,1,1,2,4,-2,0,2,4,-2,2,1,2,0,1,-3,1,1,1,1,0,2,-5,0,-2,-2,-3,-3,-2,-2,-2,-3,0,-3,0,
