7;left;little;PAUSE;-1;1509962826,435374099,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,-2,0,0,2,1,2,1,4,2,2,0,2,1,0,1,0,1,1,4,2,0,2,2,4,0,4,1,0,4,1,2,0,0,0,1,0,0,2,5,4,1,4,0,0,2,2,-2,1,1,0,-2,1,4,4,1,0,1,2,0,0,0,-2,0,0,2,0,0,0,2,0,-2,0,-2,2,1,4,0,0,0,0,0,0,2,0,0,0,-3,0,-2,-2,-2,-2,2,0,0,1,-2,1,1,0,2,0,1,1,-2,2,0,0,134,0,-1,0,1,2,0,1,0,1,-2,1,0,0,1,0,0,-1,0,2,3,0,1,-1,1,-2,-1,1,1,2,2,2,1,2,5,5,2,2,2,3,2,1,2,3,2,2,2,2,2,3,6,2,4,2,3,2,0,2,0,0,1,0,0,1,4,5,0,0,2,2,0,-2,2,0,0,-2,-2,0,-2,2,4,0,-2,-2,0,-3,1,0,0,1,-2,-2,-2,2,4,4,1,1,0,2,0,1,-2,-2,0,2,0,0,1,5,7,5,1,2,1,1,1,0,0,1,1,2,1,4,7,9,2,7,2,4,2,2,0,-3,-2,-2,0,-2,2,21,36,16,5,2,1,-2,-3,-2,-5,1,-2,-2,1,16,158,201,46,4,1,1,0,-2,-2,-5,-2,0,2,1,40,243,237,49,4,0,-2,-2,-2,-5,-8,-3,-3,-3,1,13,106,86,11,0,-3,0,-3,-3,-3,1,1,2,-2,1,2,10,11,4,0,-2,0,1,-2,1,-2,0,0,1,0,1,2,1,2,1,0,1,1,2,2,-2,1,1,2,-2,-2,0,1,0,-2,1,-3,0,-2,0,0,-2,0,-2,0,0,1,0,0,4,-2,0,1,0,-2,0,0,0,0,-5,0,0,-2,0,-3,0,1,-2,1,0,
7;left;little;PAUSE;-1;1509962826,506234672,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,-2,0,0,2,1,2,1,4,2,2,0,2,1,0,1,0,1,1,4,2,0,2,2,4,0,4,1,0,4,1,2,0,0,0,1,0,0,2,5,4,1,4,0,0,2,2,-2,1,1,0,-2,1,4,4,1,0,1,2,0,0,0,-2,0,0,2,0,0,0,2,2,0,-2,0,1,0,2,1,1,0,3,0,1,3,3,0,0,0,-1,1,0,0,1,2,1,1,0,1,3,2,2,2,2,0,2,1,4,0,0,-2,1,0,0,1,2,0,1,1,0,-3,0,0,1,2,4,4,0,0,4,4,4,2,1,4,0,1,4,-2,0,1,1,0,0,2,4,2,0,0,1,0,0,-2,1,1,0,2,0,1,4,5,1,2,1,2,0,0,2,1,-2,1,0,1,1,2,5,1,-2,1,2,-2,0,0,5,1,2,4,4,2,7,7,2,2,1,1,1,2,2,-2,1,0,-2,-2,1,4,5,1,0,1,2,-2,1,-3,1,1,1,2,1,1,7,7,4,2,2,1,1,1,1,0,0,2,2,2,1,5,7,4,5,2,1,0,0,0,1,1,2,4,2,2,21,35,16,7,4,1,0,-2,1,-3,-2,-3,-2,0,15,153,194,42,5,-3,0,-5,-3,-3,-5,-3,0,2,2,38,243,238,52,7,0,0,0,0,-6,-3,-2,-3,0,0,15,111,96,16,1,0,0,-2,-2,-2,1,0,1,0,0,2,10,11,4,-2,0,-2,0,-3,-2,0,1,1,0,0,0,4,2,2,0,1,2,0,2,0,2,0,0,0,0,-2,1,1,0,0,0,0,-2,0,0,0,0,-2,-3,0,-2,0,1,1,1,-3,1,2,0,0,0,-3,-2,1,-3,-2,0,-2,-2,0,0,0,0,0,0,
7;left;little;PAUSE;-1;1509962826,577370453,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,-2,0,0,2,1,2,1,4,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,3,1,0,1,2,0,4,0,1,4,2,2,1,2,1,1,1,2,1,4,0,4,1,4,4,4,1,2,1,1,1,1,1,0,2,1,2,-2,-2,0,4,2,0,0,0,1,1,-2,1,2,0,2,0,1,2,5,4,1,1,1,0,0,1,0,4,1,2,0,-2,4,1,0,0,2,0,0,0,0,1,1,1,2,0,1,2,4,1,1,2,1,-2,2,1,1,4,4,2,1,2,5,4,2,2,2,5,0,2,1,2,2,4,2,2,4,7,7,4,2,4,4,5,2,4,4,4,4,2,2,4,5,7,2,4,4,5,2,1,5,2,2,4,4,1,4,5,4,4,0,4,4,1,2,2,4,1,2,4,4,0,2,5,2,1,2,2,2,2,2,1,4,2,1,1,2,4,5,4,2,2,4,2,2,-3,2,4,2,4,4,2,7,5,9,2,2,2,0,2,0,1,2,1,4,2,2,7,9,4,2,2,4,0,1,1,0,0,1,2,0,2,19,29,13,7,4,4,0,-2,-2,-2,1,-2,0,2,13,144,186,38,7,0,1,2,-2,-2,-2,-2,2,4,2,38,242,245,55,5,2,2,1,1,-3,1,0,0,2,2,16,124,106,21,5,4,1,2,2,0,4,2,1,1,4,5,15,15,7,0,2,1,0,-2,1,0,2,1,4,0,2,5,5,4,0,1,1,2,1,2,2,1,2,4,0,1,1,4,1,1,1,1,1,1,1,0,-2,0,-3,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,1,1,2,2,4,0,0,1,1,2,0,
7;left;little;PAUSE;-1;1509962826,650608213,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,-2,0,0,2,1,2,1,4,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,3,1,0,1,2,0,4,0,1,4,2,2,1,2,1,1,1,2,1,4,2,3,1,2,3,4,3,2,0,2,2,2,2,2,2,1,4,2,3,1,2,2,3,1,3,0,1,3,-1,0,0,1,-1,0,1,3,1,0,-1,0,1,-2,0,2,4,1,1,2,1,4,2,2,4,1,4,1,1,4,2,0,2,1,2,1,2,4,2,4,4,2,-2,2,1,1,4,7,2,4,1,4,2,4,2,1,4,0,2,2,2,2,4,2,2,1,4,5,5,1,4,5,4,1,2,2,2,1,2,1,4,2,2,1,2,1,4,0,2,5,1,0,2,1,1,0,2,4,-2,0,1,1,0,1,0,1,1,0,1,1,-3,-2,1,2,2,1,0,1,0,0,1,4,0,-2,1,1,2,2,1,0,2,4,1,1,0,1,1,2,2,1,2,4,4,4,4,1,1,2,2,2,1,2,2,4,5,4,2,7,2,2,2,2,1,1,2,1,2,1,4,2,1,7,11,7,7,2,1,0,0,0,-2,5,0,0,2,7,18,48,11,2,1,2,1,1,2,1,-2,0,1,1,9,60,153,19,5,1,-2,-3,0,-2,1,0,1,2,2,7,27,46,13,2,1,4,0,1,1,1,2,4,2,1,5,7,7,4,1,2,1,0,1,2,0,0,1,2,0,1,1,1,4,2,2,1,0,1,2,2,2,4,2,1,1,1,5,1,2,0,1,0,1,1,0,-3,0,-2,-2,0,-2,0,-2,1,-2,-2,0,-2,-3,0,1,2,1,1,1,1,1,1,0,1,1,0,2,1,
7;left;little;PAUSE;-1;1509962826,720072380,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,-2,0,0,2,1,2,1,4,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,3,1,0,1,2,0,4,0,1,4,2,2,1,2,1,1,1,2,1,4,2,3,1,2,79,1,0,0,2,2,0,1,0,0,2,1,2,1,0,0,0,2,0,2,0,0,1,1,3,3,1,3,2,1,1,2,2,1,2,1,1,0,1,1,2,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,2,2,1,1,1,1,0,4,2,2,0,0,2,1,0,1,2,1,0,4,2,1,1,0,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,-2,0,1,4,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-3,0,-3,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,4,0,0,0,0,4,0,0,0,0,0,0,
7;left;little;PAUSE;-1;1509962826,720072380,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,-2,0,0,2,1,2,1,4,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,3,1,0,1,2,0,4,0,1,4,2,2,1,2,1,1,1,2,1,4,2,3,1,2,79,1,0,0,2,2,0,1,0,0,2,1,2,1,0,0,0,2,0,2,0,0,1,1,3,3,1,3,2,1,1,2,2,1,2,1,1,0,1,1,2,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,2,2,1,1,1,1,0,4,2,2,0,0,2,1,0,1,2,1,0,4,2,1,1,0,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,-2,0,1,4,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-3,0,-3,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,4,0,0,0,0,4,0,0,0,0,0,0,
7;left;little;PAUSE;-1;1509962826,788850609,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,248,0,0,1,0,-1,-1,2,-1,0,0,0,1,-1,-1,-1,0,1,5,2,3,1,4,4,2,2,4,1,1,4,2,2,0,4,2,0,2,1,1,0,4,1,2,1,4,4,-2,-2,0,1,0,-2,0,0,-2,1,-2,1,-2,0,0,-3,0,1,0,-2,1,-2,-2,0,0,0,0,1,-2,-3,1,2,1,2,0,2,4,2,0,2,1,2,1,0,0,1,2,1,2,4,2,2,2,1,2,1,2,2,2,1,0,0,0,-2,2,1,0,0,-2,1,1,1,-2,0,0,1,-2,2,-2,0,-2,0,1,0,1,-2,0,0,2,0,-2,-2,-2,-3,0,-2,-3,1,0,1,-2,0,-2,0,0,-2,-2,1,-2,0,-3,0,0,0,1,1,-2,0,1,-2,0,2,2,-2,1,0,2,1,0,4,2,1,0,-2,0,1,-2,-2,0,-2,0,0,0,0,0,-3,-3,0,-2,0,1,1,0,-5,0,-2,-2,0,0,-2,0,0,0,0,0,2,2,2,1,4,1,2,4,1,1,2,4,1,2,2,0,1,1,0,-2,-3,1,0,-2,0,1,2,1,-2,1,1,2,0,2,1,0,0,0,-2,1,0,0,0,0,0,-2,0,2,0,-3,1,-3,-3,0,-3,-2,0,-2,0,-2,0,-2,-3,0,-2,-3,-2,-3,-3,0,-2,-2,0,-2,-2,1,1,-3,-3,-2,0,-2,-2,-2,-2,0,0,1,-2,1,-3,0,-2,0,0,-5,0,-3,1,-2,-2,-2,-2,-3,-2,2,0,2,2,2,1,1,2,0,1,1,0,1,0,2,4,1,1,4,-2,0,0,0,0,-2,2,1,-2,-2,1,0,-3,0,2,0,1,0,1,-2,-2,-2,1,1,-2,1,-2,2,0,1,0,-2,0,-3,0,-2,-2,0,0,1,1,
7;left;little;PAUSE;-1;1509962826,855107120,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,248,0,0,1,0,-1,-1,2,-1,0,0,0,1,-1,-1,-1,0,1,5,2,3,1,4,4,2,2,4,1,1,4,2,2,0,4,2,0,2,1,1,0,4,1,2,1,4,4,-2,-2,0,1,0,-2,0,0,-2,1,-2,1,-2,0,0,-3,0,1,0,-2,1,-2,-2,0,0,0,0,1,-2,-3,1,2,1,2,0,2,4,2,0,2,1,2,1,0,0,1,2,1,2,4,2,2,2,1,2,1,2,2,2,1,0,0,0,-2,2,1,0,0,-2,1,1,1,-2,0,0,1,-2,2,-2,0,-2,0,1,0,1,-2,0,0,2,0,-2,-2,-2,1,0,0,-1,-1,0,0,3,1,1,0,1,0,1,1,1,2,2,2,0,0,2,0,3,2,1,2,0,0,1,0,-1,0,0,-1,1,0,1,0,1,0,0,1,2,2,1,3,0,-1,0,1,2,1,2,2,1,1,1,1,0,1,-1,1,2,2,2,2,-1,-1,1,0,0,1,0,-1,0,-1,-1,1,-1,0,0,1,0,-2,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-3,0,1,-2,0,-2,0,0,0,1,-2,2,2,1,1,0,-2,-2,0,1,1,0,4,0,1,1,1,4,-2,1,-2,1,0,1,2,0,1,0,0,-2,1,0,4,2,2,2,2,1,2,-2,1,2,0,0,1,1,0,1,0,1,1,-2,0,1,2,1,0,0,1,1,0,-2,0,0,0,0,0,1,1,1,0,1,-2,1,1,-2,0,1,0,1,-2,1,-2,-2,1,0,2,0,1,2,2,2,0,1,1,0,1,0,1,1,-2,0,0,0,-2,0,-2,0,0,-2,0,1,-2,0,0,1,0,-3,-2,-3,-2,1,1,0,0,-2,0,0,0,1,-2,
7;left;little;PAUSE;-1;1509962826,926351703,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,248,0,0,1,0,-1,-1,2,-1,0,0,0,1,-1,-1,-1,0,1,5,2,3,1,4,4,2,2,4,1,1,4,2,2,0,4,2,0,2,1,1,0,4,1,2,1,4,4,-2,-2,0,1,0,-2,0,0,-2,1,-2,1,-2,0,0,-3,0,1,0,-2,1,-2,-2,0,0,0,0,1,-2,-3,1,2,1,2,0,2,4,2,0,2,1,2,1,0,0,1,2,1,120,2,1,2,-1,0,1,2,1,1,1,3,-1,0,-1,2,1,1,1,0,3,1,1,1,0,1,1,-1,0,-2,1,0,1,2,3,0,2,0,1,-1,1,2,0,0,-1,1,0,0,0,-1,-1,0,1,1,-3,-3,1,-2,0,-3,-3,-2,1,0,-5,-2,-2,0,-3,-3,-5,-2,2,1,1,1,2,2,-3,0,0,1,0,-2,0,2,2,0,-3,-2,-2,1,-3,-2,-3,-2,-2,-2,-2,0,-3,-3,-2,-2,1,-2,0,-2,0,0,1,0,0,1,0,-3,0,4,1,0,2,2,1,1,2,1,1,1,1,0,1,4,0,-3,-5,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,0,-2,0,-3,0,0,1,0,-2,-3,0,-2,-2,1,0,0,0,2,0,0,1,1,0,-2,0,0,1,0,1,1,-2,-3,-3,-6,-3,-5,-3,-3,0,-3,-2,-2,-2,-3,-3,-2,-3,-3,0,-3,0,0,-2,-3,0,0,-2,-5,-2,-3,-2,-3,-2,-2,-2,-3,0,-2,-2,-5,-5,-2,1,-2,-2,1,-2,0,0,1,0,-2,0,0,0,1,1,-3,-2,1,0,0,0,2,0,0,1,1,-2,0,2,1,0,2,4,0,1,1,0,0,1,0,-2,0,0,1,2,2,0,2,0,0,-3,-2,0,0,-3,1,0,0,0,0,1,1,1,
7;left;little;PAUSE;-1;1509962826,997057432,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,248,0,0,1,0,-1,-1,2,-1,0,0,0,1,-1,-1,-1,0,1,5,2,3,1,4,4,2,2,4,1,1,4,2,2,0,4,2,0,2,1,1,0,4,1,2,1,4,4,-2,-2,113,0,1,1,2,1,-1,-1,2,3,0,0,-1,0,0,0,0,0,1,2,0,0,1,-1,0,1,0,1,2,0,2,1,1,0,2,0,0,2,2,0,4,0,-2,-2,-2,0,-3,0,0,0,-2,1,0,1,0,0,1,0,4,0,4,0,2,2,1,1,1,2,1,0,0,-2,1,0,1,-2,0,-2,2,1,-5,0,0,0,1,1,-2,0,-2,0,-2,-2,0,0,1,-3,-3,-2,-2,0,0,0,-5,0,-2,0,1,0,1,0,-2,-2,-2,-2,0,0,2,0,-2,0,-3,-2,1,-2,-5,0,-2,-2,-5,-2,-5,-2,-3,-6,-2,-2,1,0,1,-2,-2,0,-3,-2,-2,1,-3,0,-2,-2,-3,-2,-2,-3,-3,0,-2,-2,-3,-2,-2,-3,-2,1,-2,0,0,-2,-2,0,-2,0,-2,-2,0,-2,2,-2,0,-2,-5,0,1,1,1,0,0,0,-2,0,-2,1,-2,0,0,-2,-2,1,0,-2,-3,-3,0,0,1,-2,1,0,0,0,0,-2,1,0,-2,-3,0,-2,1,-2,-2,-3,-3,0,0,0,1,1,-2,0,-2,1,0,1,0,0,-2,0,0,0,0,0,-3,-3,0,-2,0,-2,1,-2,0,-3,0,-2,-3,0,-5,0,-3,-3,0,-5,-2,-3,0,-3,-5,-3,1,-2,-2,0,-3,0,-5,0,2,0,1,0,-2,-3,-3,-5,-3,-2,-3,-2,-2,0,-3,-2,1,1,-3,-2,-3,0,-2,-2,1,0,0,1,-2,1,-2,-2,1,1,2,0,0,2,1,0,-3,0,1,-2,1,1,0,-2,-2,0,0,0,
7;left;little;SCROLL;-1;1509962826,997057432,-2,-3,1,-2,-2,0,2,1,-2,0,0,-2,0,0,-2,-2,0,1,0,2,-2,4,0,2,-2,0,0,0,1,248,0,0,1,0,-1,-1,2,-1,0,0,0,1,-1,-1,-1,0,1,5,2,3,1,4,4,2,2,4,1,1,4,2,2,0,4,2,0,2,1,1,0,4,1,2,1,4,4,-2,-2,113,0,1,1,2,1,-1,-1,2,3,0,0,-1,0,0,0,0,0,1,2,0,0,1,-1,0,1,0,1,2,0,2,1,1,0,2,0,0,2,2,0,4,0,-2,-2,-2,0,-3,0,0,0,-2,1,0,1,0,0,1,0,4,0,4,0,2,2,1,1,1,2,1,0,0,-2,1,0,1,-2,0,-2,2,1,-5,0,0,0,1,1,-2,0,-2,0,-2,-2,0,0,1,-3,-3,-2,-2,0,0,0,-5,0,-2,0,1,0,1,0,-2,-2,-2,-2,0,0,2,0,-2,0,-3,-2,1,-2,-5,0,-2,-2,-5,-2,-5,-2,-3,-6,-2,-2,1,0,1,-2,-2,0,-3,-2,-2,1,-3,0,-2,-2,-3,-2,-2,-3,-3,0,-2,-2,-3,-2,-2,-3,-2,1,-2,0,0,-2,-2,0,-2,0,-2,-2,0,-2,2,-2,0,-2,-5,0,1,1,1,0,0,0,-2,0,-2,1,-2,0,0,-2,-2,1,0,-2,-3,-3,0,0,1,-2,1,0,0,0,0,-2,1,0,-2,-3,0,-2,1,-2,-2,-3,-3,0,0,0,1,1,-2,0,-2,1,0,1,0,0,-2,0,0,0,0,0,-3,-3,0,-2,0,-2,1,-2,0,-3,0,-2,-3,0,-5,0,-3,-3,0,-5,-2,-3,0,-3,-5,-3,1,-2,-2,0,-3,0,-5,0,2,0,1,0,-2,-3,-3,-5,-3,-2,-3,-2,-2,0,-3,-2,1,1,-3,-2,-3,0,-2,-2,1,0,0,1,-2,1,-2,-2,1,1,2,0,0,2,1,0,-3,0,1,-2,1,1,0,-2,-2,0,0,0,
7;left;little;SCROLL;-1;1509962827,74893891,2,2,1,0,1,0,1,1,4,0,2,0,2,1,2,1,1,-3,0,-2,-2,0,-5,0,-3,1,-2,-3,1,-3,0,0,0,1,1,0,-2,0,1,1,0,0,1,1,1,1,1,-2,-2,-3,-3,0,-3,0,-2,0,-5,-2,-2,-3,2,1,1,1,1,2,2,1,0,4,2,1,1,1,0,0,-2,0,0,-2,-2,0,0,-2,1,1,1,0,0,-2,0,-2,0,1,0,0,2,1,2,2,0,1,-2,1,0,-3,-2,2,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,1,-2,1,0,-3,0,0,1,1,4,0,2,-2,0,-3,0,0,-2,0,0,-3,0,1,-2,-2,-3,-2,0,1,0,0,0,-2,1,0,1,1,1,0,-2,1,2,0,-2,-2,0,-2,-3,-2,-2,1,-2,0,-2,0,0,0,0,-2,1,0,1,1,2,2,1,-2,-2,1,-2,0,0,2,0,1,1,0,1,0,-3,0,0,0,1,1,2,0,0,-2,-2,-2,-2,1,0,-2,0,-2,-2,1,-2,0,1,2,2,0,0,1,2,-2,2,1,1,2,0,0,2,1,0,0,0,-3,-2,0,-3,0,0,-2,0,0,0,1,1,1,1,-5,-3,-3,-2,0,-2,0,1,-3,-3,-3,1,-3,1,0,0,-2,0,0,0,2,0,1,-2,2,1,0,1,-2,-3,0,1,0,2,0,-2,-5,1,1,0,-3,0,2,-2,0,0,-2,1,1,-2,2,-2,-2,0,-2,-2,0,-3,2,-2,0,1,1,-3,1,0,-3,-2,-3,4,1,4,0,1,1,-2,-2,0,-2,0,0,1,0,0,1,0,0,1,-3,-2,1,0,0,0,0,1,1,-2,1,0,0,0,-3,0,0,1,2,0,0,1,2,2,1,1,2,1,1,0,1,-3,-2,-2,-2,-2,0,-2,0,0,-2,-3,1,-2,1,1,1,-2,-2,4,2,1,1,2,2,1,2,1,1,0,
7;left;little;SCROLL;-1;1509962827,145672693,2,2,1,0,1,0,1,1,4,0,2,0,2,1,2,1,1,-3,0,-2,-2,0,-5,0,-3,1,-2,-3,1,-3,0,0,0,1,1,0,-2,0,1,1,0,0,1,1,1,1,1,-2,-2,-3,-3,0,-3,0,-2,0,-5,-2,-2,-3,2,1,1,1,1,2,2,1,0,4,2,1,1,1,0,0,-2,0,0,-2,-2,0,0,-2,1,1,1,0,0,-2,0,-2,0,1,0,0,2,1,2,2,0,1,-2,1,0,-3,-2,123,0,1,0,2,2,0,2,0,2,0,1,1,1,-1,2,1,0,1,0,0,0,0,1,0,2,2,0,-1,0,0,0,0,0,-1,0,-1,0,1,0,-1,0,-1,-1,-1,0,0,0,0,-1,-3,-1,1,-1,-2,1,0,2,-2,-3,-2,-3,-5,0,-2,0,-2,-2,-2,-2,-2,1,-3,-2,0,-2,-3,0,1,0,0,1,-2,-3,0,0,1,0,2,1,0,-3,2,1,1,0,-2,0,1,0,-2,0,0,-3,-3,-3,-2,-2,-2,-2,0,-3,-5,-2,0,-3,-2,-2,-2,-3,-2,-2,0,1,0,1,-2,1,0,-3,-2,-2,-2,0,1,-2,0,-2,2,0,2,-2,-2,0,2,0,0,0,-2,-3,-6,-2,-3,-5,-3,-2,-3,-3,-5,-2,-3,-5,-2,0,1,0,0,0,-2,-2,-2,0,0,-3,1,1,1,2,2,1,1,1,0,0,0,-2,0,1,-2,-2,1,1,2,-2,-2,-3,-3,0,0,0,-3,0,-2,-2,-2,-3,1,0,1,-5,0,-2,1,0,0,1,-2,-2,1,1,1,0,0,0,1,-2,-3,-2,0,-3,0,-2,0,-2,1,-2,-3,0,-2,0,-3,0,0,0,1,1,0,-3,0,0,0,0,1,0,-3,1,0,0,0,0,-3,0,-2,0,0,0,-2,-2,0,-3,0,-3,-2,0,-3,0,-5,-2,0,0,-2,0,0,0,4,-3,1,1,-2,0,1,1,1,-2,1,-2,1,1,
7;left;little;SCROLL;-1;1509962827,218143839,2,2,1,0,1,0,1,1,4,0,2,0,2,1,2,1,1,-3,0,-2,-2,0,-5,0,-3,1,-2,-3,1,-3,224,-1,-1,-2,-2,-2,0,-2,-2,-1,-1,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-6,-5,-5,0,-3,-5,-5,-2,-5,-3,-5,-5,-2,-2,-6,-2,0,0,-2,-2,1,-2,-2,0,-2,0,-2,-2,0,-2,0,-2,-2,0,-2,-2,1,1,-3,0,0,0,0,-3,0,0,0,-3,1,0,0,-2,-3,-5,-2,-3,-2,-2,0,-2,0,-2,-2,-2,0,-3,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,-5,-3,-3,0,-2,-3,-2,-2,-2,1,0,0,-2,0,-2,0,-3,-2,-3,0,-2,-3,-2,-2,-2,-2,0,-3,-2,0,-2,1,0,0,0,0,-3,0,0,0,-2,0,-2,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,1,1,-3,-2,1,0,-2,0,-5,-2,-5,0,-2,0,0,-2,-3,0,0,0,-5,-3,-5,-2,-2,-5,-3,-5,-2,1,-5,-3,-5,-3,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,-6,-2,0,-2,0,-2,0,-2,1,1,-2,0,2,-2,1,1,1,-2,0,-2,0,-2,-5,-5,-3,-5,-5,-3,-3,-6,-2,-2,-5,-3,-5,-3,-3,-2,-2,1,-2,0,-3,-2,0,-3,0,-3,-2,-2,0,-3,-2,-2,-3,-2,0,0,1,-2,0,1,0,1,-2,-2,0,0,1,-2,-2,0,0,-2,-2,1,-2,-2,-3,-2,-2,0,2,2,-2,2,-2,1,2,1,1,2,2,0,1,2,0,-2,-5,-2,-3,1,0,-3,-2,-2,-2,0,0,-2,-2,1,-2,0,-3,-2,0,-2,-2,0,-3,-3,0,-3,2,-2,-3,0,2,-2,0,0,0,1,0,1,2,0,-2,1,0,-3,0,-2,-2,0,-2,0,1,0,0,-2,-2,-5,0,0,-2,0,0,-2,-2,0,1,-2,0,0,-3,0,0,-3,-2,-2,
