6;right;ring;TAP;-1;1509959975,471796680,-2,-3,-1,-4,-2,-2,-5,-4,-3,-2,0,0,0,0,1,0,2,1,0,3,5,5,2,2,2,-1,2,1,0,1,-3,-3,-3,0,0,2,5,1,0,0,1,0,1,-3,0,1,1,-156,1,2,5,5,3,-1,2,2,1,3,1,1,1,1,0,1,2,5,6,3,1,2,2,2,2,1,1,2,0,1,1,4,9,11,7,2,4,1,4,2,0,2,1,-2,0,1,7,7,9,4,2,1,1,1,2,0,0,1,1,4,2,4,9,9,4,0,0,2,2,2,2,1,0,-2,1,-2,0,2,9,1,0,1,1,0,0,-2,-3,4,1,0,2,2,9,10,4,1,1,-2,1,1,1,2,2,1,1,4,7,11,13,5,2,0,2,0,1,0,0,1,2,4,9,26,106,130,36,7,2,5,4,2,2,0,-2,0,2,11,96,226,236,130,9,1,1,2,0,-2,-6,-5,-2,2,9,60,207,211,83,7,1,0,1,-2,-3,-5,0,2,2,7,13,52,49,13,4,2,0,0,1,1,-5,1,1,4,4,2,9,9,5,0,1,1,-2,0,0,-2,1,0,1,0,4,2,5,1,0,-3,0,0,0,-2,1,1,0,0,0,1,1,2,1,0,0,0,0,-2,1,0,-3,1,-2,-2,0,2,4,0,0,-3,-2,-3,-2,-2,0,2,-2,0,0,1,0,0,1,0,1,1,-2,0,0,1,0,1,2,1,0,4,2,1,-2,1,1,-2,1,0,1,-2,-2,0,0,1,-2,1,0,-2,0,2,1,1,1,0,4,2,2,2,2,4,2,2,4,2,1,4,1,2,4,0,1,0,1,0,2,1,1,1,1,4,1,1,4,2,0,0,-2,0,-2,0,0,0,-2,0,0,-2,-2,0,-2,-3,1,1,0,0,-2,-2,1,0,-3,1,2,0,-3,-3,0,0,0,0,0,-3,0,-2,0,0,1,1,0,0,-2,
6;right;ring;TAP;-1;1509959975,541051992,-2,-3,-1,-4,-2,-2,-5,-4,-3,-2,0,0,0,0,1,0,2,1,0,3,5,5,2,2,2,-1,2,1,0,1,-3,-3,-3,0,0,2,5,1,0,0,1,0,1,-3,0,1,1,-156,1,2,5,5,3,-1,2,2,1,3,1,1,1,1,0,1,2,5,6,3,1,2,2,2,2,1,1,2,0,1,1,4,9,11,7,2,4,1,4,2,0,2,1,-2,0,1,7,7,9,4,2,1,1,1,2,0,0,1,1,4,2,4,9,9,4,0,0,2,2,2,2,1,0,-2,1,-2,0,2,9,1,0,1,1,0,0,-2,-3,4,1,0,2,2,9,10,4,1,1,-2,1,1,1,2,2,1,1,4,7,11,13,5,2,0,2,0,1,2,2,1,1,3,4,17,68,85,26,3,2,2,2,2,2,0,-3,-1,2,6,58,148,152,87,5,2,0,0,-2,-2,-6,-4,-3,0,6,35,130,133,53,3,-1,0,0,-1,-3,-5,-1,-1,2,5,7,32,29,8,2,1,0,0,0,0,0,1,1,1,2,3,5,5,2,0,1,-1,-1,0,-2,-1,0,0,-1,0,1,3,3,1,-2,-3,1,-2,1,-3,0,0,-2,0,-2,0,2,1,1,0,-2,0,1,-2,0,0,-3,2,-2,0,1,2,2,0,0,0,0,0,0,-2,0,1,1,-2,0,0,2,1,1,0,1,1,-2,-3,-3,0,1,0,1,0,1,2,1,2,-2,0,0,0,1,1,-2,2,1,1,1,0,1,2,1,1,-2,1,1,1,1,1,0,0,1,-2,0,0,1,0,2,0,0,2,0,0,2,-2,0,1,-2,0,0,1,0,1,0,0,0,0,1,1,-2,0,0,0,0,0,-2,1,1,1,-2,0,0,0,-2,-2,0,-2,1,1,-3,-2,-2,0,-3,-2,0,0,-3,-3,0,-5,-3,0,-2,-5,0,-2,-2,-2,0,-2,-2,0,-2,
6;right;ring;TAP;-1;1509959975,609934545,-2,-3,-1,-4,-2,-2,-5,-4,-3,-2,0,0,0,0,1,0,2,1,0,3,5,5,2,2,2,-1,2,1,0,1,-3,-3,-3,0,0,2,5,1,0,0,1,0,1,-3,0,1,1,-156,1,2,5,5,3,-1,2,2,1,3,1,1,1,1,0,1,2,5,6,3,1,2,2,2,2,1,1,2,0,1,1,4,9,11,7,2,4,1,4,2,0,2,1,-2,0,1,7,7,9,4,2,1,1,1,2,0,0,1,1,4,2,4,9,9,4,0,0,2,2,2,2,1,0,-2,1,-2,0,2,9,1,0,1,1,0,0,-2,-3,4,1,0,1,1,6,7,3,1,0,-1,0,-1,1,1,2,2,1,3,5,9,9,6,1,2,1,1,2,0,0,-1,0,4,4,15,70,86,25,3,2,2,1,0,2,0,-4,-2,4,8,59,146,151,88,5,1,0,-1,-1,-3,-6,-3,-1,3,6,36,129,133,52,3,0,0,-3,-1,-2,-5,0,-1,2,7,10,50,46,11,2,1,0,1,0,0,-3,0,2,5,2,4,9,10,4,2,2,0,1,0,0,0,1,2,4,2,5,5,5,4,2,0,1,1,1,-2,2,4,1,1,2,4,7,7,2,1,4,5,1,1,2,2,-5,-2,-2,0,1,1,1,0,0,0,-2,0,-2,0,2,0,0,-2,-2,0,1,2,2,-2,2,0,-3,-2,-2,1,0,0,0,0,1,5,1,2,0,-2,1,-2,1,2,0,0,1,1,-2,0,0,1,1,0,-2,0,0,1,0,-2,1,0,1,0,1,2,2,-2,2,2,-2,1,1,2,1,1,1,0,1,1,2,2,0,2,1,1,1,1,4,4,0,0,1,-2,0,-3,0,1,0,-2,0,0,0,-2,1,1,2,1,4,1,0,0,0,1,-2,1,1,2,-2,1,0,0,-2,1,0,-3,0,0,-2,0,1,2,1,1,1,
6;right;ring;TAP;-1;1509959975,681540170,-2,-3,-1,-4,-2,-2,-5,-4,-3,-2,0,0,0,0,1,0,2,1,0,3,5,5,2,2,2,-1,2,1,0,1,-3,-3,-3,0,0,2,5,1,0,0,1,0,1,-3,0,1,1,-156,1,2,5,5,3,-1,2,2,1,3,1,1,1,1,0,1,2,5,6,3,1,2,2,2,2,1,1,2,0,1,1,4,9,11,7,2,4,1,4,2,0,2,1,-2,0,1,7,7,81,5,4,2,1,2,2,0,4,1,2,2,1,2,6,6,3,1,1,3,2,1,3,-1,0,1,0,1,1,4,4,3,1,0,2,0,1,0,0,2,0,-1,1,3,6,6,3,1,1,1,0,0,1,2,5,2,5,5,9,15,18,9,4,0,0,4,2,4,1,-2,2,2,4,23,102,125,33,1,2,2,0,2,2,-3,-5,0,4,10,91,229,234,136,9,-2,0,2,-2,-2,-8,-6,0,4,10,58,204,209,86,5,-3,1,0,-2,-2,-8,0,1,4,10,13,54,49,13,4,2,2,0,1,1,0,4,2,7,7,7,11,10,5,2,2,1,2,1,1,1,0,2,2,1,2,5,1,1,1,-2,0,1,-2,-2,1,0,1,2,1,1,4,4,1,0,1,1,0,2,1,0,-2,2,-2,1,0,2,2,1,0,-2,-2,0,-2,1,0,2,0,2,2,2,2,1,2,0,5,1,1,0,1,1,1,1,0,1,0,4,2,0,-2,0,2,1,1,1,1,0,2,2,4,1,1,1,1,1,0,2,0,2,2,2,0,0,0,-3,0,-2,0,-3,1,0,-2,0,-2,0,0,0,1,0,1,-2,1,1,0,1,0,1,4,1,2,2,2,0,2,-2,-2,-2,1,2,1,1,1,1,1,0,2,-2,-2,1,0,1,-2,-2,0,0,-3,1,1,0,0,1,0,0,1,1,0,-3,0,-2,0,-2,1,1,0,2,0,
6;right;ring;TAP;-1;1509959975,681540170,-2,-3,-1,-4,-2,-2,-5,-4,-3,-2,0,0,0,0,1,0,2,1,0,3,5,5,2,2,2,-1,2,1,0,1,-3,-3,-3,0,0,2,5,1,0,0,1,0,1,-3,0,1,1,-156,1,2,5,5,3,-1,2,2,1,3,1,1,1,1,0,1,2,5,6,3,1,2,2,2,2,1,1,2,0,1,1,4,9,11,7,2,4,1,4,2,0,2,1,-2,0,1,7,7,81,5,4,2,1,2,2,0,4,1,2,2,1,2,6,6,3,1,1,3,2,1,3,-1,0,1,0,1,1,4,4,3,1,0,2,0,1,0,0,2,0,-1,1,3,6,6,3,1,1,1,0,0,1,2,5,2,5,5,9,15,18,9,4,0,0,4,2,4,1,-2,2,2,4,23,102,125,33,1,2,2,0,2,2,-3,-5,0,4,10,91,229,234,136,9,-2,0,2,-2,-2,-8,-6,0,4,10,58,204,209,86,5,-3,1,0,-2,-2,-8,0,1,4,10,13,54,49,13,4,2,2,0,1,1,0,4,2,7,7,7,11,10,5,2,2,1,2,1,1,1,0,2,2,1,2,5,1,1,1,-2,0,1,-2,-2,1,0,1,2,1,1,4,4,1,0,1,1,0,2,1,0,-2,2,-2,1,0,2,2,1,0,-2,-2,0,-2,1,0,2,0,2,2,2,2,1,2,0,5,1,1,0,1,1,1,1,0,1,0,4,2,0,-2,0,2,1,1,1,1,0,2,2,4,1,1,1,1,1,0,2,0,2,2,2,0,0,0,-3,0,-2,0,-3,1,0,-2,0,-2,0,0,0,1,0,1,-2,1,1,0,1,0,1,4,1,2,2,2,0,2,-2,-2,-2,1,2,1,1,1,1,1,0,2,-2,-2,1,0,1,-2,-2,0,0,-3,1,1,0,0,1,0,0,1,1,0,-3,0,-2,0,-2,1,1,0,2,0,
6;right;ring;TAP;-1;1509959975,751000430,-2,-3,-1,-4,-2,-2,-5,-4,-3,-2,0,0,0,0,1,0,2,1,0,3,5,5,2,2,2,-1,2,1,0,1,-3,-3,-3,0,0,2,5,1,1,1,1,1,2,2,-1,0,0,0,-1,1,3,5,3,-1,1,2,3,2,2,3,2,0,0,1,2,4,5,2,0,0,1,2,1,0,1,2,1,0,-2,1,9,7,4,1,2,0,2,1,0,1,-2,-3,-2,0,2,5,5,4,0,-3,0,0,1,-2,0,1,1,1,1,-2,7,7,4,0,-2,1,0,0,1,-2,0,-2,-2,0,0,5,4,1,0,1,0,-2,-3,-5,-2,0,-2,0,0,1,7,7,1,0,-2,-2,-2,0,0,1,2,1,1,5,9,15,15,5,2,1,0,1,1,0,0,0,1,2,5,21,97,125,35,4,2,2,2,0,1,0,-6,-3,2,9,88,226,232,133,5,1,-2,-2,-2,-5,-10,-6,-2,1,9,58,203,209,89,4,-2,0,-2,-3,-5,-6,-2,0,4,5,15,57,50,11,4,1,0,0,1,0,-3,0,0,1,1,2,9,7,2,-2,-2,-3,0,0,-2,-2,-3,-3,-3,-2,0,2,1,1,-3,-2,-3,-5,0,-5,-2,0,-3,1,0,-2,2,2,-2,0,2,-2,1,-2,-2,-2,-5,-2,-3,0,-2,0,1,0,0,-5,0,-2,-3,-2,0,0,-3,-3,-2,0,0,0,-2,-2,0,0,-3,-3,1,-2,1,0,1,1,1,5,1,1,-3,0,1,-2,1,0,0,0,1,0,-2,-3,1,2,0,0,-2,0,1,1,1,0,0,1,0,-2,1,1,2,0,1,1,0,1,0,2,2,-3,0,-2,-2,-2,-2,-2,-2,-3,-2,0,0,-2,0,0,0,1,1,1,0,0,2,2,2,2,1,0,1,1,2,0,1,2,4,0,1,0,2,2,1,2,1,4,-2,2,0,-3,1,0,0,-5,-3,-2,0,-3,-2,1,-2,0,-2,
6;right;ring;TAP;-1;1509959975,821159597,-2,-3,-1,-4,-2,-2,-5,-4,-3,-2,0,0,0,0,1,0,2,1,0,3,5,5,2,2,2,-1,2,1,0,1,-3,-3,-3,0,0,2,5,1,1,1,1,1,2,2,-1,0,0,0,-1,1,3,5,3,-1,1,2,3,2,2,3,2,0,0,1,2,4,5,2,0,0,1,2,1,0,1,2,1,0,-2,1,9,7,4,1,2,0,2,1,0,1,-2,-3,-2,0,2,5,5,4,0,-3,0,0,1,-2,0,1,1,1,1,-2,7,7,4,0,-2,1,0,0,1,-2,0,-2,-2,0,0,5,4,1,0,1,0,-2,-3,-5,-2,0,161,0,0,2,5,6,3,3,0,1,1,1,0,2,3,1,3,4,6,9,12,5,3,1,2,2,2,1,1,-1,-1,1,3,12,63,80,23,1,2,2,1,1,1,-2,-3,-2,3,6,58,145,150,87,6,1,1,0,-1,-2,-5,-3,1,1,8,38,133,137,57,5,-1,0,-1,-2,-1,-4,-2,1,4,7,11,55,52,13,2,1,0,-3,0,1,-3,0,1,2,2,5,7,9,2,-2,-2,-2,0,0,0,-3,0,1,0,2,2,4,4,1,0,-3,1,0,-2,-3,0,0,0,1,1,1,2,4,1,0,0,2,0,1,0,-2,-3,1,-2,0,1,2,0,-2,0,-3,-3,-2,-2,0,2,0,0,0,0,-2,0,0,1,0,0,0,-3,-2,-2,-2,1,1,0,-2,0,4,1,0,-2,-2,2,-3,0,1,0,2,2,4,4,1,2,4,2,2,1,2,1,1,2,1,1,1,1,-2,1,2,2,-2,1,1,1,-2,1,1,1,0,-2,0,-2,-2,0,0,0,0,1,0,0,-2,0,1,0,1,0,1,-2,0,-2,2,0,-2,-2,0,2,0,-2,0,1,0,1,0,-2,-2,-2,-2,-3,-2,1,0,-3,-3,-2,-5,0,0,0,-5,-2,-5,0,-2,1,0,0,0,-2,
6;right;ring;PAUSE;-1;1509959975,891473763,-2,-3,-1,-4,-2,-2,-5,-4,-3,-2,0,0,0,0,1,0,2,1,0,3,5,5,2,2,2,-1,2,1,0,1,-3,-3,-3,0,0,2,5,1,1,1,1,1,2,2,-1,0,0,0,-1,1,3,5,3,-1,1,2,3,2,2,3,2,0,0,1,2,4,5,2,0,0,1,2,1,0,1,2,1,0,-2,1,9,7,4,1,2,0,2,1,0,1,-2,-3,-2,0,2,5,5,4,0,-3,0,0,1,-2,0,1,1,1,1,-2,7,7,4,0,-2,1,0,0,158,0,0,1,0,2,1,5,6,2,1,2,3,1,1,0,0,1,2,0,2,2,5,7,4,1,0,1,0,2,2,2,2,1,2,3,4,9,10,4,1,0,1,2,1,1,-1,0,1,3,3,15,65,82,23,4,3,2,2,0,1,-3,-5,-2,7,13,91,228,234,134,7,1,1,1,-2,-2,-8,-3,-2,2,9,58,204,207,85,2,-2,-3,-5,-3,-3,-10,0,0,5,9,16,58,52,13,4,4,1,-2,1,2,-3,1,2,5,2,2,10,9,5,0,0,0,0,-3,0,-2,1,-2,1,0,2,4,4,2,1,-3,0,0,0,0,-2,0,1,1,0,1,4,1,0,0,1,0,1,-2,1,-2,-2,-2,0,0,0,1,4,0,-2,-2,-2,0,-2,0,-2,2,-2,2,1,0,2,4,1,0,1,1,1,0,0,0,0,-2,0,2,0,4,2,1,-2,1,0,0,0,1,1,1,0,1,1,-2,1,0,0,0,-2,1,1,1,-2,-2,4,4,2,1,1,2,2,1,5,2,2,1,0,1,4,1,2,1,0,2,2,1,1,1,1,1,2,0,1,2,2,0,1,4,0,1,1,2,1,1,1,1,2,0,-2,0,0,0,-3,1,-3,0,-2,1,-3,-3,1,-2,-5,0,0,0,-2,0,1,-3,-2,-2,0,-2,0,1,0,0,-2,
6;right;ring;PAUSE;-1;1509959975,891473763,-2,-3,-1,-4,-2,-2,-5,-4,-3,-2,0,0,0,0,1,0,2,1,0,3,5,5,2,2,2,-1,2,1,0,1,-3,-3,-3,0,0,2,5,1,1,1,1,1,2,2,-1,0,0,0,-1,1,3,5,3,-1,1,2,3,2,2,3,2,0,0,1,2,4,5,2,0,0,1,2,1,0,1,2,1,0,-2,1,9,7,4,1,2,0,2,1,0,1,-2,-3,-2,0,2,5,5,4,0,-3,0,0,1,-2,0,1,1,1,1,-2,7,7,4,0,-2,1,0,0,158,0,0,1,0,2,1,5,6,2,1,2,3,1,1,0,0,1,2,0,2,2,5,7,4,1,0,1,0,2,2,2,2,1,2,3,4,9,10,4,1,0,1,2,1,1,-1,0,1,3,3,15,65,82,23,4,3,2,2,0,1,-3,-5,-2,7,13,91,228,234,134,7,1,1,1,-2,-2,-8,-3,-2,2,9,58,204,207,85,2,-2,-3,-5,-3,-3,-10,0,0,5,9,16,58,52,13,4,4,1,-2,1,2,-3,1,2,5,2,2,10,9,5,0,0,0,0,-3,0,-2,1,-2,1,0,2,4,4,2,1,-3,0,0,0,0,-2,0,1,1,0,1,4,1,0,0,1,0,1,-2,1,-2,-2,-2,0,0,0,1,4,0,-2,-2,-2,0,-2,0,-2,2,-2,2,1,0,2,4,1,0,1,1,1,0,0,0,0,-2,0,2,0,4,2,1,-2,1,0,0,0,1,1,1,0,1,1,-2,1,0,0,0,-2,1,1,1,-2,-2,4,4,2,1,1,2,2,1,5,2,2,1,0,1,4,1,2,1,0,2,2,1,1,1,1,1,2,0,1,2,2,0,1,4,0,1,1,2,1,1,1,1,2,0,-2,0,0,0,-3,1,-3,0,-2,1,-3,-3,1,-2,-5,0,0,0,-2,0,1,-3,-2,-2,0,-2,0,1,0,0,-2,
6;right;ring;PAUSE;-1;1509959975,960874024,-2,-3,-1,-4,-2,-2,-5,-4,-3,-2,0,0,0,0,1,0,2,1,0,3,5,5,2,2,2,-1,2,1,0,1,-3,-3,-3,0,0,2,5,1,1,1,1,1,2,2,-1,0,0,0,-1,1,3,5,3,-1,1,2,3,2,2,3,2,0,0,1,2,4,5,2,0,83,1,2,2,1,2,3,-1,0,0,1,6,4,5,1,1,1,1,1,0,0,0,-1,1,1,2,3,5,3,1,0,2,1,1,-1,-1,2,0,2,2,2,9,9,2,1,0,2,1,1,2,0,0,0,-2,2,1,5,5,2,1,1,1,0,0,0,0,-2,0,-2,1,2,5,7,1,0,0,0,-3,1,1,-2,0,1,1,2,5,10,15,5,1,0,1,0,0,0,-5,0,1,2,5,24,102,130,35,5,2,1,0,1,2,-2,-5,-3,1,11,89,228,234,133,7,0,-2,-2,-3,-3,-8,-5,-2,2,10,58,203,207,83,5,-3,-2,-2,-2,-3,-6,-2,-2,5,7,15,52,48,10,4,1,0,-2,1,0,-5,1,0,2,2,2,7,7,2,1,0,-2,0,-2,-2,-3,1,1,1,2,4,2,7,2,0,-2,2,0,0,-2,4,0,-2,0,0,1,2,2,0,0,0,1,0,1,0,1,-3,0,0,0,0,1,0,-2,-3,-2,-3,-2,-2,-3,-2,0,0,0,-2,0,-2,2,-2,-2,0,0,-3,-3,-2,-2,-2,0,0,0,0,2,0,0,-2,-2,-2,-5,0,0,0,-2,-2,0,0,-2,1,-2,-2,-2,-3,-2,0,1,1,-2,0,0,0,0,1,2,0,1,0,0,0,0,1,1,4,0,2,2,1,1,2,1,0,0,1,1,4,0,2,2,-2,1,0,-2,0,-3,0,0,0,-3,-2,0,0,-3,1,0,2,1,1,2,-2,0,0,1,-2,0,1,1,-2,0,-2,0,-2,0,-2,-6,-2,-2,0,-2,0,-2,-2,0,0,
6;right;ring;PAUSE;-1;1509959976,30656159,3,3,3,1,4,8,6,4,3,2,4,1,4,2,1,1,2,2,2,2,10,9,4,5,4,2,4,2,0,0,-2,1,1,1,2,7,7,5,2,1,2,1,2,2,1,-2,0,-2,0,0,5,7,4,-2,2,1,2,1,1,1,2,1,1,2,1,5,7,7,1,2,2,2,1,2,2,4,0,0,1,1,9,7,4,4,2,2,2,0,0,4,1,-2,0,1,5,7,7,5,2,4,1,1,2,1,4,1,2,4,2,1,10,10,4,2,1,1,4,2,2,1,-3,-3,-2,0,1,4,5,0,-2,0,0,-2,-3,-5,-3,2,1,1,1,2,9,10,4,1,1,1,1,0,1,2,4,1,1,5,5,15,15,9,1,0,0,1,0,0,-5,0,2,4,5,24,103,130,35,4,4,2,2,4,4,-2,-3,1,5,15,93,229,238,136,10,2,2,1,1,-2,-10,-3,-2,5,13,57,204,209,83,5,1,1,1,-2,0,-3,2,2,5,9,15,55,50,15,4,4,1,1,2,2,1,4,2,5,5,2,9,10,4,1,0,1,1,0,-2,1,1,0,2,2,2,4,7,2,0,0,2,0,0,-2,1,4,2,2,1,2,5,4,2,1,1,2,1,1,2,1,-2,0,1,1,1,2,2,-2,1,-2,0,0,-2,-2,2,1,0,0,2,-2,2,2,0,0,1,0,0,-2,0,0,1,1,1,1,1,5,1,4,1,1,1,-2,1,2,1,1,1,1,2,0,1,4,2,0,2,4,1,2,2,1,1,2,1,1,1,2,4,1,2,4,0,0,-2,1,1,1,2,1,4,0,4,1,2,0,1,1,4,1,2,1,2,1,-2,4,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,-2,0,1,-2,-3,0,1,-3,0,1,1,1,2,0,-2,2,0,2,2,0,2,1,1,1,
6;right;ring;PAUSE;-1;1509959976,101907149,3,3,3,1,4,8,6,4,3,2,4,1,4,2,1,1,2,2,2,2,10,9,4,5,4,2,4,2,0,0,-2,1,1,1,2,7,7,5,2,1,2,1,2,2,1,-2,0,-2,0,0,5,7,4,-2,2,1,2,1,1,1,2,1,1,2,1,5,7,7,1,2,2,2,1,2,2,4,0,0,1,1,9,7,4,4,2,2,2,0,0,4,1,-2,0,1,5,7,7,5,2,4,1,1,2,1,4,1,2,4,2,1,10,10,4,2,1,1,4,2,2,1,-3,-3,-2,0,1,4,5,0,-2,0,0,-2,-3,-5,-3,2,1,0,1,2,5,7,2,1,0,0,1,0,0,2,3,2,1,3,5,9,11,7,3,1,2,3,3,1,-3,0,2,2,5,14,65,80,21,2,3,2,2,3,2,-1,-4,-1,1,9,57,147,150,81,7,0,0,-2,-5,-3,-11,-5,-2,2,10,52,199,204,75,4,0,-2,-2,-5,-5,-11,2,1,4,10,11,50,48,11,7,2,1,0,-2,4,-3,2,2,5,4,5,10,7,4,1,2,0,1,0,1,-2,1,2,1,1,2,4,5,2,0,-3,0,1,1,1,1,2,2,4,2,1,5,5,1,2,4,2,1,1,1,1,0,4,2,1,1,5,4,1,2,2,0,-2,2,1,2,2,1,2,1,1,2,4,2,0,2,2,0,0,0,2,2,1,1,1,2,4,1,2,-2,1,2,0,1,1,1,-2,1,1,2,-2,2,1,0,0,1,1,1,2,2,0,4,4,1,1,2,5,1,1,1,4,0,2,2,1,4,1,1,1,1,0,2,0,0,1,1,1,1,0,1,1,4,4,2,2,0,0,2,1,2,1,2,0,1,1,1,1,2,2,4,0,1,0,0,1,0,1,2,1,-2,1,0,-5,0,0,1,-3,-2,-3,0,-2,0,1,0,2,-2,
6;right;ring;PAUSE;-1;1509959976,101907149,3,3,3,1,4,8,6,4,3,2,4,1,4,2,1,1,2,2,2,2,10,9,4,5,4,2,4,2,0,0,-2,1,1,1,2,7,7,5,2,1,2,1,2,2,1,-2,0,-2,0,0,5,7,4,-2,2,1,2,1,1,1,2,1,1,2,1,5,7,7,1,2,2,2,1,2,2,4,0,0,1,1,9,7,4,4,2,2,2,0,0,4,1,-2,0,1,5,7,7,5,2,4,1,1,2,1,4,1,2,4,2,1,10,10,4,2,1,1,4,2,2,1,-3,-3,-2,0,1,4,5,0,-2,0,0,-2,-3,-5,-3,2,1,0,1,2,5,7,2,1,0,0,1,0,0,2,3,2,1,3,5,9,11,7,3,1,2,3,3,1,-3,0,2,2,5,14,65,80,21,2,3,2,2,3,2,-1,-4,-1,1,9,57,147,150,81,7,0,0,-2,-5,-3,-11,-5,-2,2,10,52,199,204,75,4,0,-2,-2,-5,-5,-11,2,1,4,10,11,50,48,11,7,2,1,0,-2,4,-3,2,2,5,4,5,10,7,4,1,2,0,1,0,1,-2,1,2,1,1,2,4,5,2,0,-3,0,1,1,1,1,2,2,4,2,1,5,5,1,2,4,2,1,1,1,1,0,4,2,1,1,5,4,1,2,2,0,-2,2,1,2,2,1,2,1,1,2,4,2,0,2,2,0,0,0,2,2,1,1,1,2,4,1,2,-2,1,2,0,1,1,1,-2,1,1,2,-2,2,1,0,0,1,1,1,2,2,0,4,4,1,1,2,5,1,1,1,4,0,2,2,1,4,1,1,1,1,0,2,0,0,1,1,1,1,0,1,1,4,4,2,2,0,0,2,1,2,1,2,0,1,1,1,1,2,2,4,0,1,0,0,1,0,1,2,1,-2,1,0,-5,0,0,1,-3,-2,-3,0,-2,0,1,0,2,-2,
6;right;ring;PAUSE;-1;1509959976,171586159,3,3,3,1,4,8,6,4,3,2,4,1,4,2,1,1,2,2,2,2,10,9,4,5,4,2,4,2,0,0,-2,1,1,1,2,7,7,5,2,1,2,1,2,2,1,-2,0,-2,0,0,5,7,4,-2,2,1,2,1,1,1,2,1,1,2,1,5,7,7,1,2,2,2,1,2,2,3,0,1,0,0,3,2,2,2,2,1,4,2,1,2,3,1,1,0,3,3,2,2,2,3,1,1,2,1,1,2,-1,2,1,0,2,1,1,1,1,1,1,1,2,0,0,1,0,2,1,1,1,1,1,4,2,2,1,0,-2,1,0,1,1,0,0,2,1,0,0,-2,0,1,-2,1,4,2,2,4,2,4,5,4,4,2,1,1,1,2,1,2,2,4,4,4,7,9,4,2,4,4,2,4,2,1,4,1,4,5,5,11,10,5,2,0,0,-2,1,2,1,1,1,4,4,9,13,11,5,1,0,0,1,1,0,-2,2,0,2,5,1,4,5,0,4,1,0,-2,1,0,-3,1,0,2,1,0,1,1,1,0,0,-2,0,-2,-2,0,2,1,0,1,2,1,-2,1,1,-2,2,0,1,0,0,-2,-2,1,0,-3,0,-3,-2,0,0,1,-2,-2,-2,-2,-3,0,0,0,-2,-2,-3,-2,0,-3,-2,0,-2,0,2,0,0,-2,0,-2,-2,-3,-3,-2,0,-2,-5,-3,-2,-2,0,-2,1,0,0,1,0,0,-5,0,1,0,0,0,-3,0,2,0,2,-2,1,-2,0,0,-2,1,0,0,-2,0,-2,0,0,0,0,1,-2,-2,0,-2,-3,0,-2,0,1,1,1,1,0,0,1,-2,-2,0,1,1,1,0,1,1,-3,-3,-2,-2,-2,-3,0,0,0,-3,-3,-3,-2,-2,-3,0,0,1,1,1,-2,0,0,0,-2,0,0,1,-3,0,0,-5,-2,0,0,-2,1,-2,-2,-2,-2,-2,-2,0,-3,
6;right;ring;PAUSE;-1;1509959976,244046211,3,3,3,1,4,8,6,4,3,2,4,1,4,2,1,1,2,2,2,2,10,9,4,60,1,0,-1,1,1,0,-1,1,0,-1,-1,-2,1,-2,2,-1,0,2,1,0,1,0,0,0,-2,1,0,-2,1,0,-2,0,1,0,0,4,2,2,2,1,1,2,2,0,0,5,1,2,4,5,2,2,2,0,0,1,-2,0,1,2,0,1,1,1,2,2,1,1,0,1,0,1,-2,2,0,0,0,1,2,0,1,0,0,1,0,0,1,1,1,0,-2,1,1,0,1,1,0,0,2,0,0,0,0,-2,0,1,1,1,2,0,0,1,-2,1,0,1,0,1,0,1,-2,0,0,0,1,1,-3,0,-3,-3,-2,-2,-2,1,-3,-2,0,-3,-2,-3,-5,1,-2,-2,-3,-3,-3,-3,-5,-3,1,0,0,1,0,0,1,0,-2,0,-3,0,-2,-2,-2,0,-2,-5,1,-2,0,0,1,-2,-2,-2,0,-2,-3,1,0,1,2,1,4,4,0,2,1,1,1,0,0,0,-2,1,2,0,1,2,2,0,2,-2,2,1,-2,0,0,0,-3,-5,0,1,0,-3,-2,0,-3,-3,-2,1,-5,0,-3,-2,1,-2,0,0,-3,-2,-2,1,0,-2,-2,-2,0,0,0,0,1,0,-3,0,0,-2,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,-2,0,0,2,1,1,0,0,0,2,0,0,-2,-2,-2,0,1,0,-2,0,-2,-3,0,1,0,0,1,2,-2,0,1,0,1,1,0,2,1,0,0,1,0,1,0,0,2,1,1,1,0,0,-2,1,0,1,2,-2,0,0,1,0,0,-2,-2,0,-2,0,-2,0,1,1,-3,-2,-5,-2,1,-3,-3,-2,0,-2,-3,-2,-2,-3,-3,-3,-2,-3,0,-2,-3,-3,0,-3,0,-5,-5,-3,-3,-2,0,-2,-2,-3,-3,-2,0,0,2,-2,0,1,1,2,-2,
