16;left;index;SCROLL;-1;1510307770,367000740,0,0,0,0,0,0,0,1,0,1,1,2,-2,1,-1,1,1,1,0,2,0,2,2,1,0,1,0,2,116,3,0,0,0,1,2,1,0,0,-2,0,-1,2,1,1,1,-2,0,0,-1,0,-2,0,0,0,-1,-1,-1,1,0,-1,0,-2,0,-2,-3,-2,-2,0,-2,1,0,-3,-2,1,1,1,2,0,2,1,2,0,0,2,-2,-2,1,1,2,2,0,0,-2,1,1,2,0,0,1,0,0,1,-2,0,0,0,1,0,0,-2,1,0,0,0,0,0,-2,0,-2,-2,4,0,1,1,2,0,1,1,0,1,2,1,0,4,0,-2,0,1,0,-2,1,-3,-1,0,1,2,0,0,1,1,1,-2,-2,0,-1,0,0,0,0,-2,-1,-2,0,-3,0,-2,-2,-2,-3,-1,0,-2,0,-4,-1,0,-1,0,-1,-3,-1,-1,-1,0,0,0,1,-1,-1,0,-1,-1,0,-1,1,-2,-2,-3,-1,-1,0,-1,-1,-1,-1,1,-3,-3,-2,-2,-1,-1,-1,1,-3,-2,1,0,-2,1,0,0,-2,-2,0,0,0,-3,0,-3,-2,0,-3,-3,-2,0,-2,0,-3,0,2,2,0,0,-3,1,0,1,0,0,0,1,-3,1,2,-3,-3,-3,-6,-2,1,-5,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-2,0,0,0,1,1,-2,1,0,1,-2,-2,-2,-3,-2,-2,-3,-2,0,-3,-3,-3,-3,-2,-2,-2,0,-2,0,1,0,1,1,1,0,1,2,1,1,1,0,-2,2,1,1,1,-2,2,-2,1,-3,0,4,0,1,1,-3,-2,1,1,1,2,0,-2,0,0,2,1,1,1,0,0,2,1,-2,-2,0,0,0,1,-2,0,0,-2,0,0,0,-2,0,-2,-2,1,1,0,0,-2,-3,0,1,2,1,-3,1,-5,0,0,1,0,1,-2,-2,0,0,-2,-3,-2,-2,-2,1,0,1,1,0,0,1,0,0,-2,0,0,0,1,1,
16;left;index;SCROLL;-1;1510307770,437701314,0,0,0,0,0,0,0,1,0,1,1,2,-2,1,-1,1,1,1,0,2,0,2,2,1,0,1,0,2,116,3,0,0,0,1,2,1,0,0,-2,0,-1,2,1,1,1,-2,0,0,-1,0,-2,0,0,0,-1,-1,-1,1,0,-1,0,-2,0,-2,-3,-2,-2,0,-2,1,0,-3,-2,1,1,1,2,0,2,1,2,0,0,2,-2,-2,1,1,2,2,0,0,-2,1,1,2,0,0,101,0,0,0,2,0,3,-2,0,-2,0,-1,-2,-2,0,0,-2,0,-1,1,0,0,-1,-2,-2,-4,-3,-1,-2,-2,-1,-2,-2,-1,-1,-2,-1,-2,-2,-1,-1,-1,-2,-2,-1,1,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,1,2,0,1,0,-2,1,0,-3,-3,-2,-2,-3,-2,-5,-2,-3,-3,0,-2,-2,-5,-5,0,0,-2,-3,-3,0,0,1,0,0,0,-2,0,1,0,-3,0,0,-2,-3,-3,1,1,0,0,-2,-5,-2,0,-2,-2,1,-2,0,-5,0,1,1,1,0,-2,1,1,2,0,-2,-2,-2,-3,0,-3,-3,-2,-3,-3,-2,-3,-3,-2,-2,1,-2,-2,-2,-2,-2,0,1,0,-3,-2,-2,-2,-3,4,-3,-3,1,-2,0,-2,-2,-2,1,2,-5,2,0,-3,1,1,-2,-2,0,0,1,0,-2,1,-2,1,-2,-2,-2,-2,-2,0,-5,0,0,1,-2,-2,1,-2,0,-2,1,1,1,2,-2,0,-2,2,1,2,1,2,2,0,2,0,1,7,-2,-3,-2,0,1,-2,-2,-2,-2,-2,-3,0,-2,0,0,1,0,2,4,1,1,1,1,1,2,1,0,4,1,0,0,0,-3,1,1,-2,-2,1,0,-2,-2,-2,2,0,1,1,0,0,1,-3,-2,-2,1,-2,-2,-2,-2,2,1,0,-5,0,-2,-3,-5,-3,-2,-3,-2,-3,-2,-3,-3,1,-2,1,-2,0,-2,-2,-3,0,0,-3,0,0,-2,0,-2,-3,
16;left;index;SCROLL;-1;1510307770,507339490,0,0,0,0,0,0,0,1,0,1,1,2,-2,1,-1,1,1,1,0,2,0,2,2,1,0,1,0,2,116,3,0,0,0,1,2,1,0,0,-2,0,-1,2,1,1,1,-2,0,0,-1,0,-2,0,0,0,-1,-1,-1,1,0,-1,0,-2,0,3,4,3,4,3,2,2,2,3,2,3,3,1,3,2,2,1,1,2,2,2,0,0,1,1,1,2,1,3,2,0,3,1,1,1,0,2,2,2,0,2,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,1,1,0,0,0,0,2,4,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,-3,0,-2,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,-2,0,0,1,-2,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,-2,0,0,-2,0,
16;left;index;SCROLL;-1;1510307770,578530375,0,0,0,0,0,0,0,1,0,1,1,2,-2,1,-1,1,1,1,0,2,0,2,2,1,0,1,0,2,116,3,0,0,0,1,2,1,0,0,-2,0,-1,2,1,1,1,-2,0,0,-1,0,-2,0,0,0,-1,-1,-1,1,0,-1,0,-2,0,3,4,3,4,3,2,2,2,3,2,3,3,1,3,2,2,1,1,2,2,2,0,0,1,1,1,2,1,3,2,0,3,1,1,1,0,2,2,2,0,2,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,-3,0,0,-2,0,0,0,0,0,0,
16;left;index;SCROLL;-1;1510307770,578530375,0,0,0,0,0,0,0,1,0,1,1,2,-2,1,-1,1,1,1,0,2,0,2,2,1,0,1,0,2,116,3,0,0,0,1,2,1,0,0,-2,0,-1,2,1,1,1,-2,0,0,-1,0,-2,0,0,0,-1,-1,-1,1,0,-1,0,-2,0,3,4,3,4,3,2,2,2,3,2,3,3,1,3,2,2,1,1,2,2,2,0,0,1,1,1,2,1,3,2,0,3,1,1,1,0,2,2,2,0,2,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,-3,0,0,-2,0,0,0,0,0,0,
16;left;index;SCROLL;-1;1510307770,648322459,0,0,0,0,0,0,0,1,0,1,1,2,-2,1,-1,1,1,1,0,2,0,2,2,1,0,1,0,2,116,3,0,0,0,1,2,1,0,0,-2,0,-1,2,1,1,1,-2,0,0,-1,0,-2,0,0,0,-1,-1,-1,1,0,-1,0,-2,0,3,4,3,4,3,2,2,2,3,2,3,3,1,3,2,2,1,1,2,2,2,0,0,1,1,1,2,1,3,2,0,3,-164,1,-1,-1,-1,-1,-1,-2,-1,-2,1,0,0,1,-1,0,-1,-1,-1,-1,0,0,1,-1,1,-2,-3,-1,-1,0,0,0,0,-2,-1,-1,0,-2,-2,-2,-2,1,0,0,-2,0,0,1,-2,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,1,0,0,0,-2,1,0,-2,0,0,1,0,0,-3,1,0,-2,0,-2,0,0,0,-2,-3,-2,-2,-3,-2,-3,-3,-2,0,0,-3,0,0,-3,1,2,-3,-2,-2,-2,0,-2,-2,0,-2,0,-2,0,0,0,1,0,1,1,2,0,-2,0,-2,1,0,2,-2,2,1,-2,-2,0,0,-3,-3,0,-3,-2,-3,-2,-5,-3,0,0,-2,-2,-2,1,0,0,-2,-3,-3,1,0,0,-2,-2,0,-2,-3,-2,-2,1,0,0,-2,-3,-2,0,-3,-2,0,-3,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,0,-2,-3,-3,-2,0,1,0,0,0,-2,-2,2,0,-3,0,-2,1,0,1,-2,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-3,-3,-2,-2,-2,-2,-5,-2,-3,1,0,-3,-3,-3,0,-3,-2,-3,0,0,1,-2,2,0,-2,0,2,1,-3,0,0,1,1,0,0,0,1,-2,1,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,0,0,0,0,-2,0,-3,-2,0,0,0,1,-2,-3,0,-3,-2,-2,-3,1,-2,-3,-3,-3,-2,0,-3,-3,-3,-3,0,0,-3,-2,-2,-3,-2,-5,0,-3,-3,0,0,-2,
16;left;index;SCROLL;-1;1510307770,718387823,0,0,0,0,0,0,0,1,0,1,1,2,-2,1,-1,1,1,1,0,2,0,2,2,1,0,1,0,2,116,3,0,0,0,1,2,1,-199,-1,0,0,-2,-1,-1,-2,0,-1,0,1,0,1,2,0,2,0,1,-1,1,1,0,1,-1,-2,-3,-2,-2,-2,-3,0,0,-3,0,-2,-2,-2,-2,-2,2,1,-2,1,1,-2,1,1,-2,-2,0,-2,-2,-2,-2,1,-2,-2,0,0,-2,-2,-2,-2,-3,0,-2,-2,1,-2,0,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,-2,0,1,1,-2,0,-2,1,1,0,-2,2,0,0,4,0,0,1,0,-3,1,0,1,2,0,0,1,0,1,0,1,2,1,-2,-2,0,0,-2,1,0,0,-3,0,-2,0,0,0,-2,0,-2,2,-3,0,1,1,-3,-2,-5,-2,1,0,0,0,2,1,0,1,0,4,2,2,-2,1,0,-2,-2,1,0,0,4,0,0,4,1,0,0,-2,1,0,1,0,1,0,-2,0,-2,-2,-2,0,-3,-5,-5,-3,-2,-3,-3,-3,-5,0,0,1,0,0,0,-2,-2,1,0,1,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-3,0,0,-3,-5,0,-5,-2,-3,-2,-2,-2,-2,-2,-2,0,1,-2,-2,0,1,-2,-2,-2,0,-2,1,-3,0,-3,0,1,-2,-2,1,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,1,1,0,-3,-2,0,-2,-2,1,1,0,0,1,1,-2,-3,1,-5,0,2,1,0,1,0,-5,-2,-2,0,-2,0,1,-2,1,1,2,1,0,0,0,2,0,1,1,1,2,1,2,-5,1,0,-2,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-2,0,-5,1,1,-2,1,1,1,0,2,0,0,-3,-2,0,1,1,1,-2,1,0,1,-2,1,1,0,0,0,-3,1,1,0,2,-2,1,1,1,1,1,-2,1,1,1,0,
16;left;index;SCROLL;-1;1510307770,788317928,0,0,0,0,0,0,0,1,0,1,1,2,-2,1,-1,1,1,1,0,2,0,2,2,1,0,1,0,2,116,3,0,0,0,1,2,1,-199,-1,0,0,-2,-1,-1,-2,0,-1,0,1,0,1,2,0,2,0,1,-1,1,1,0,1,-1,-2,-3,-2,-2,-2,-3,0,0,-3,0,-2,-2,-2,-2,-2,2,1,-2,1,1,-2,1,1,-2,-2,0,-2,-2,-2,-2,1,-2,-2,0,0,-2,-2,-2,-2,-3,0,-2,-2,1,-2,0,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,-2,0,1,1,-2,0,-2,1,1,0,-2,2,0,0,4,0,0,1,0,-3,1,0,1,2,0,0,1,0,1,0,-127,0,0,1,2,1,0,2,0,2,3,1,3,0,1,0,3,0,1,1,3,1,1,1,1,1,1,0,0,1,0,1,0,-2,0,-2,-1,-1,-1,-1,0,-2,0,-1,0,-1,-1,0,0,0,0,1,1,0,0,1,0,0,1,-1,0,2,0,-2,-2,0,-3,-2,0,-2,-1,-2,-1,-3,1,-2,0,-2,1,1,1,1,1,1,-2,2,2,1,1,-2,-2,1,1,-2,1,1,1,-2,0,-2,1,-2,-2,0,-3,0,0,-3,-6,-2,-5,-2,0,-2,0,0,0,-2,0,0,-2,1,-2,-2,0,-2,0,0,1,-2,1,0,-2,1,2,0,-2,0,-2,-2,-2,0,0,-2,1,0,-2,0,1,1,0,1,0,0,0,-2,-5,-2,-2,0,-2,1,-3,0,1,0,0,0,-3,-5,-2,-2,0,-2,-2,-3,-2,0,1,-2,1,-2,0,0,1,-2,0,-2,-3,0,1,-2,-2,-2,1,1,-2,0,-3,0,0,-2,-2,-2,1,0,0,0,-2,-2,0,-2,0,-5,-2,-2,0,-2,0,-3,1,0,-2,-2,0,-2,-2,-2,1,0,0,1,1,0,1,0,1,-2,0,2,1,0,-2,-2,-3,-3,-5,0,-2,-2,-3,-3,-5,-3,-3,-2,-2,-2,
16;left;index;SCROLL;-1;1510307770,858700844,0,0,0,0,0,0,0,1,0,1,1,2,-2,1,-1,1,1,1,0,2,0,2,2,1,0,1,0,2,116,3,0,0,0,1,2,1,-199,-1,0,0,-2,-1,-1,-2,0,-1,0,1,0,1,2,0,2,0,1,-1,1,1,0,1,-1,-2,-3,-2,-2,-2,-3,0,0,-3,0,-2,-2,-2,-2,-2,2,1,-2,1,1,-2,1,1,-2,-2,0,-2,-2,-2,-2,1,-2,-2,-1,0,0,0,-2,-1,-1,-1,-1,-4,-3,0,1,-2,0,-1,-2,-1,-1,0,2,0,0,1,1,0,0,0,0,-1,-1,-1,-2,0,-1,-1,1,0,-1,0,1,0,1,1,1,-1,1,-2,-2,-2,1,1,1,0,2,1,-3,0,1,1,2,0,0,1,-2,0,-2,0,1,1,1,0,-2,2,1,-3,1,0,0,0,-2,0,0,-2,0,-2,-2,-3,-2,0,-2,-2,-3,-2,-3,-5,-2,-2,0,-2,0,0,0,-3,0,-2,-2,-3,-2,-3,-2,-3,-3,-2,-3,-5,1,0,0,-2,1,1,1,1,1,1,1,0,1,0,1,1,0,1,2,0,0,2,2,0,2,1,1,0,0,0,1,1,-2,0,0,0,1,1,0,-2,-2,1,1,0,1,2,0,0,0,1,0,-2,1,0,1,1,0,-3,0,-2,0,-2,-3,0,0,0,0,0,0,-2,-2,2,-2,-2,0,-2,-2,-2,0,-3,-3,-2,-5,-2,-2,0,0,0,1,-3,0,0,0,-2,0,4,0,1,0,1,-2,1,1,-2,1,0,1,0,0,4,-2,1,1,2,0,1,-2,1,-2,-3,0,0,1,1,1,1,0,2,1,0,1,2,1,1,2,2,1,2,2,0,2,0,1,2,1,0,1,0,1,2,-2,1,1,2,0,1,1,0,0,-2,2,1,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,1,-2,-2,-2,-2,-2,0,1,1,4,1,-2,1,0,0,2,2,-2,1,1,
16;left;index;SCROLL;-1;1510307770,926883292,0,0,0,0,0,0,0,1,0,1,1,2,-2,1,-1,1,1,1,0,2,0,2,2,1,0,1,0,2,116,3,0,0,0,1,2,1,-199,-1,0,0,-2,-1,-1,-2,0,-1,0,1,0,1,2,0,2,0,1,-1,1,1,0,1,-1,-2,-3,-2,-2,-2,-3,0,0,-3,0,-2,-2,-2,-2,-2,2,1,-2,1,1,-2,1,1,-2,-2,0,-2,-2,-2,-2,150,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,0,0,0,1,0,1,0,1,4,0,0,0,1,1,0,1,0,0,0,0,2,0,-2,1,0,1,0,2,1,0,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,1,0,2,1,0,1,1,1,1,1,1,0,2,1,0,2,1,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,
16;left;index;SCROLL;-1;1510307770,998474282,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,1,2,0,2,1,1,2,0,4,1,1,0,1,2,-2,1,0,1,0,0,1,1,0,1,1,-2,2,0,1,0,0,-2,1,0,5,2,4,4,2,2,4,1,2,2,0,2,0,4,4,0,0,1,1,1,-2,0,1,0,1,2,1,0,1,1,1,-2,1,1,0,0,0,0,1,0,0,1,-2,1,1,-3,-2,1,-2,0,1,-2,1,-2,0,-2,0,-2,-2,-2,1,1,1,-2,1,1,1,2,2,1,2,2,2,0,1,-2,-2,0,-2,1,1,-2,0,-2,0,0,0,0,-2,1,0,0,0,2,-2,1,1,2,-2,-2,-2,0,1,0,2,2,1,0,0,2,0,1,4,2,1,0,2,2,1,1,1,1,1,1,0,4,1,2,0,0,1,1,2,1,1,0,-2,-2,-2,0,1,1,-2,1,0,1,0,-3,0,-2,0,0,1,0,1,2,1,2,2,1,4,1,0,0,0,-3,0,-3,-3,-2,-3,-2,0,0,1,-2,0,0,-2,2,-2,-3,-2,0,-3,-3,-2,-2,-3,0,0,0,0,-6,-2,0,1,1,0,-2,0,1,0,1,1,1,-2,2,-2,-2,0,0,0,-3,0,-2,-2,1,0,0,1,0,1,-2,0,1,2,2,1,0,0,0,1,1,0,1,1,0,1,2,0,2,-2,1,0,0,0,1,0,1,0,-2,1,0,-2,0,1,-2,-3,-2,0,0,0,1,0,-2,1,0,0,-2,-2,0,1,-2,0,0,-2,-2,-2,-5,-3,1,-2,1,0,1,1,0,0,-2,-3,-3,-2,0,0,0,1,-3,-3,0,-2,1,1,1,0,-2,-2,1,-2,1,1,-2,0,1,-2,
16;left;index;SCROLL;-1;1510307770,998474282,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,1,2,0,2,1,1,2,0,4,1,1,0,1,2,-2,1,0,1,0,0,1,1,0,1,1,-2,2,0,1,0,0,-2,1,0,5,2,4,4,2,2,4,1,2,2,0,2,0,4,4,0,0,1,1,1,-2,0,1,0,1,2,1,0,1,1,1,-2,1,1,0,0,0,0,1,0,0,1,-2,1,1,-3,-2,1,-2,0,1,-2,1,-2,0,-2,0,-2,-2,-2,1,1,1,-2,1,1,1,2,2,1,2,2,2,0,1,-2,-2,0,-2,1,1,-2,0,-2,0,0,0,0,-2,1,0,0,0,2,-2,1,1,2,-2,-2,-2,0,1,0,2,2,1,0,0,2,0,1,4,2,1,0,2,2,1,1,1,1,1,1,0,4,1,2,0,0,1,1,2,1,1,0,-2,-2,-2,0,1,1,-2,1,0,1,0,-3,0,-2,0,0,1,0,1,2,1,2,2,1,4,1,0,0,0,-3,0,-3,-3,-2,-3,-2,0,0,1,-2,0,0,-2,2,-2,-3,-2,0,-3,-3,-2,-2,-3,0,0,0,0,-6,-2,0,1,1,0,-2,0,1,0,1,1,1,-2,2,-2,-2,0,0,0,-3,0,-2,-2,1,0,0,1,0,1,-2,0,1,2,2,1,0,0,0,1,1,0,1,1,0,1,2,0,2,-2,1,0,0,0,1,0,1,0,-2,1,0,-2,0,1,-2,-3,-2,0,0,0,1,0,-2,1,0,0,-2,-2,0,1,-2,0,0,-2,-2,-2,-5,-3,1,-2,1,0,1,1,0,0,-2,-3,-3,-2,0,0,0,1,-3,-3,0,-2,1,1,1,0,-2,-2,1,-2,1,1,-2,0,1,-2,
16;left;index;SCROLL;-1;1510307771,67906730,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,1,2,0,2,1,1,2,0,4,1,1,0,1,2,-2,1,0,1,0,0,1,1,0,1,1,-2,2,0,1,0,0,-2,1,0,5,2,4,4,2,2,4,1,2,2,0,2,0,4,4,0,0,1,1,1,-2,0,1,0,1,2,1,0,1,1,1,-2,1,1,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,2,0,0,1,1,0,0,0,-1,1,0,1,1,0,0,-1,0,1,1,1,-1,0,0,0,1,0,1,0,-1,0,3,-1,0,2,0,-1,-1,2,2,0,2,2,2,0,1,2,0,-1,0,1,1,-1,1,0,1,0,1,2,0,1,-2,-2,1,0,-2,0,0,2,1,1,0,0,0,2,-2,-2,-2,0,-2,-2,1,-2,0,-2,-2,1,-2,0,-3,-3,0,0,0,1,0,1,0,0,0,0,1,2,-3,1,1,-2,-2,-2,0,0,-2,-2,1,1,2,1,-2,-3,-2,-2,-2,-3,-2,-2,0,1,2,4,7,11,5,-2,1,-2,0,-5,-2,0,0,-2,0,0,-2,16,55,18,0,0,-2,0,0,-2,1,-2,1,0,1,5,24,49,15,2,0,0,0,-3,-2,-2,0,-2,-2,-3,2,5,10,4,0,-2,-3,-2,0,-2,-2,-3,-3,1,0,0,0,1,0,-2,-3,0,1,2,1,1,1,2,0,2,0,2,2,4,0,1,0,1,-3,-2,-2,-5,0,-2,-2,0,1,-2,-2,-2,0,0,0,-2,0,0,-3,1,-2,-3,0,-2,0,-3,-2,-2,0,-2,-2,0,-3,0,-3,0,-5,-2,-3,0,-3,-5,-3,-2,-3,1,0,0,-2,0,1,1,0,-2,0,-2,0,0,1,-2,
16;left;index;SCROLL;-1;1510307771,212979646,-2,-1,-1,0,1,0,1,-2,1,0,1,1,2,2,2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-2,0,-3,0,2,0,1,0,1,2,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,4,2,-2,1,1,1,2,0,2,1,1,2,0,4,1,1,0,1,2,-2,1,0,1,0,0,1,1,0,1,1,-2,79,2,0,0,-1,-3,-1,-2,2,1,-1,-1,0,0,2,2,2,3,0,3,2,1,4,-1,0,-3,-3,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,-2,-2,-1,-1,0,0,-1,1,0,-2,-3,0,-2,0,-2,0,-2,-2,0,0,0,2,-2,-2,0,0,-2,0,1,0,1,2,2,2,2,1,4,2,2,4,1,1,2,1,0,6,0,0,3,1,0,1,0,2,2,2,3,2,1,3,-1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,-2,0,0,-2,-1,0,0,1,0,-1,-2,-2,0,-3,1,-2,1,-1,-1,1,0,0,1,1,-1,-1,-1,-1,-3,1,0,-1,1,-1,2,0,2,4,2,0,-1,-2,0,0,-1,0,0,0,1,1,2,8,18,7,1,-1,-3,-2,-2,-2,-3,-3,-2,1,0,4,36,139,26,-2,-3,-2,-3,-3,0,1,0,0,1,1,5,33,89,16,2,-2,1,2,1,1,-2,2,0,1,2,1,9,15,4,1,1,0,1,-2,1,1,-2,0,1,0,0,2,2,1,1,-3,1,-2,2,1,-2,-2,-2,0,-2,-2,1,-2,0,-5,-2,-3,-2,-2,0,-2,-2,1,0,2,0,0,2,1,1,-2,1,1,-2,-2,-2,0,-2,0,-2,0,0,0,0,-3,-2,-2,-2,-2,0,0,1,0,1,0,-2,1,-2,-2,-5,-2,-2,0,-2,0,0,-2,-2,1,-2,-3,-2,-2,0,-3,-5,-3,-2,-2,0,-3,0,-3,0,0,0,-2,-5,-3,-3,-2,-3,0,-5,
