6;right;index;TAP;-1;1509958941,189971502,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,0,2,5,1,227,-1,0,-1,1,-1,-1,-1,0,68,1,2,2,2,2,0,2,1,0,2,0,1,1,1,1,0,2,3,3,3,2,1,0,2,2,2,74,0,0,1,1,0,3,2,3,0,1,1,1,0,1,-1,1,-1,0,0,1,3,3,0,1,1,1,-1,0,-1,-1,2,0,0,-2,1,3,2,2,1,2,2,1,2,1,4,0,1,2,1,2,4,4,2,1,2,2,2,1,1,0,0,2,1,4,1,4,4,4,2,2,4,2,1,1,1,1,2,1,1,1,2,5,1,4,5,5,4,5,4,2,5,2,4,5,5,4,10,4,1,2,0,1,2,2,0,1,0,0,1,0,2,7,0,2,1,1,1,1,1,1,2,0,2,1,0,4,5,2,1,-2,0,0,0,2,0,1,0,0,2,1,7,4,5,-2,2,1,0,1,2,0,2,0,2,1,2,4,4,2,0,1,0,0,1,0,1,4,1,0,0,2,7,9,4,-2,0,1,-2,1,1,0,-2,4,0,2,4,36,54,7,-2,-2,0,-2,-3,0,-2,-2,0,0,1,18,194,229,71,-3,-3,-3,-2,0,-2,-2,0,-3,0,0,24,197,220,67,1,2,1,2,4,1,4,4,5,7,2,10,46,50,18,-5,-2,0,-2,-2,1,2,0,2,-3,1,2,9,9,2,1,1,2,0,0,0,1,0,1,0,1,5,4,5,1,-2,-2,1,0,0,-2,0,-2,0,-2,0,0,4,1,-2,-2,0,0,-2,0,-2,0,0,0,0,2,-2,-3,1,0,0,-2,0,1,1,0,2,0,-2,0,0,1,1,0,-2,1,-2,0,0,-2,0,0,0,0,4,1,1,2,-2,-5,-2,-2,-2,0,0,0,-3,-2,2,-2,-3,0,-3,-3,-5,
6;right;index;TAP;-1;1509958941,262954835,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,0,2,5,1,227,-1,0,-1,1,-1,-1,-1,0,68,1,2,2,2,2,0,2,1,0,2,0,1,1,1,1,0,2,3,3,3,2,1,0,2,2,2,74,0,0,1,1,0,3,2,3,0,1,1,1,0,1,-1,1,-1,0,0,1,3,3,0,1,1,1,-1,0,-1,-1,2,0,0,-2,1,3,2,2,1,2,2,1,2,1,4,0,1,2,1,2,2,3,2,2,2,3,3,3,4,3,3,2,2,3,5,3,4,4,2,2,1,1,0,2,0,1,3,1,0,2,1,4,0,3,3,3,3,3,3,3,5,2,3,4,3,4,9,3,3,2,3,4,3,4,1,2,1,2,4,2,7,7,1,4,2,2,2,1,-3,2,2,4,2,4,0,4,7,4,0,-2,1,1,-3,2,0,1,1,1,2,1,5,5,4,-3,1,1,1,1,1,2,1,2,4,1,1,5,4,1,1,1,2,1,0,1,0,2,0,1,2,2,4,9,4,0,1,1,1,1,1,0,1,4,1,2,1,36,54,10,-2,0,0,0,0,1,1,1,2,1,4,21,192,229,74,1,4,2,5,4,1,2,2,1,2,5,27,197,225,77,0,4,-3,1,0,0,-2,-2,1,0,1,5,41,49,11,1,1,1,1,0,1,2,0,0,0,4,2,10,9,4,1,1,2,0,0,0,0,-2,1,-2,1,1,2,2,2,-3,-2,0,1,-2,0,-2,-2,0,-2,0,-2,2,-2,-2,1,0,0,0,1,0,1,4,0,0,1,0,1,1,-2,1,1,1,4,0,2,2,2,0,0,1,1,4,2,1,0,-3,-2,1,-2,2,0,1,0,4,1,2,1,0,0,-2,-2,0,0,2,-2,-2,0,0,0,-2,1,0,-2,-3,
6;right;index;TAP;-1;1509958941,331737960,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,0,2,5,1,227,-1,0,-1,1,-1,-1,-1,0,68,1,2,2,2,2,0,2,1,0,2,0,1,1,1,1,0,2,3,3,3,2,1,0,2,2,2,74,0,0,1,1,0,3,2,3,0,1,1,1,0,1,-1,1,-1,0,0,1,3,3,0,1,1,1,-1,0,-1,-1,2,0,0,-2,1,3,2,2,1,2,2,1,2,1,4,0,1,2,1,2,2,3,2,2,2,3,3,3,4,3,3,2,2,3,5,3,158,4,4,3,3,3,3,3,3,4,3,3,3,3,3,5,2,5,5,4,4,4,3,4,5,5,4,5,4,4,8,3,3,3,3,4,3,2,3,2,4,3,3,2,4,5,2,2,2,3,3,1,-1,1,2,2,2,2,0,3,4,2,3,2,5,3,2,1,3,3,2,4,4,2,7,7,7,2,4,2,2,1,2,2,4,5,7,1,4,7,7,2,2,5,4,4,2,1,2,4,2,4,4,5,5,13,5,2,2,4,2,0,1,0,1,4,1,5,4,35,57,11,-2,-3,0,-3,-3,0,0,0,-2,-2,0,21,190,229,75,0,0,1,2,2,1,-2,1,1,0,1,24,194,221,75,1,4,2,4,2,2,5,1,4,2,4,10,44,52,10,-2,1,0,1,0,0,1,1,2,-2,2,4,9,9,2,1,5,2,1,1,1,1,1,5,4,4,5,2,5,2,-2,-2,1,0,-2,0,0,-2,0,0,0,0,1,-2,-3,0,0,0,1,0,2,2,2,2,2,4,1,0,2,0,2,1,2,4,1,1,2,2,-2,2,1,1,2,0,-2,1,-2,2,2,0,1,2,1,1,5,1,1,1,1,-2,-2,-3,-2,0,0,-3,0,-2,-2,0,0,-2,-2,-2,-3,
6;right;index;PAUSE;-1;1509958941,331737960,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,0,2,5,1,227,-1,0,-1,1,-1,-1,-1,0,68,1,2,2,2,2,0,2,1,0,2,0,1,1,1,1,0,2,3,3,3,2,1,0,2,2,2,74,0,0,1,1,0,3,2,3,0,1,1,1,0,1,-1,1,-1,0,0,1,3,3,0,1,1,1,-1,0,-1,-1,2,0,0,-2,1,3,2,2,1,2,2,1,2,1,4,0,1,2,1,2,2,3,2,2,2,3,3,3,4,3,3,2,2,3,5,3,158,4,4,3,3,3,3,3,3,4,3,3,3,3,3,5,2,5,5,4,4,4,3,4,5,5,4,5,4,4,8,3,3,3,3,4,3,2,3,2,4,3,3,2,4,5,2,2,2,3,3,1,-1,1,2,2,2,2,0,3,4,2,3,2,5,3,2,1,3,3,2,4,4,2,7,7,7,2,4,2,2,1,2,2,4,5,7,1,4,7,7,2,2,5,4,4,2,1,2,4,2,4,4,5,5,13,5,2,2,4,2,0,1,0,1,4,1,5,4,35,57,11,-2,-3,0,-3,-3,0,0,0,-2,-2,0,21,190,229,75,0,0,1,2,2,1,-2,1,1,0,1,24,194,221,75,1,4,2,4,2,2,5,1,4,2,4,10,44,52,10,-2,1,0,1,0,0,1,1,2,-2,2,4,9,9,2,1,5,2,1,1,1,1,1,5,4,4,5,2,5,2,-2,-2,1,0,-2,0,0,-2,0,0,0,0,1,-2,-3,0,0,0,1,0,2,2,2,2,2,4,1,0,2,0,2,1,2,4,1,1,2,2,-2,2,1,1,2,0,-2,1,-2,2,2,0,1,2,1,1,5,1,1,1,1,-2,-2,-3,-2,0,0,-3,0,-2,-2,0,0,-2,-2,-2,-3,
6;right;index;PAUSE;-1;1509958941,403291918,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,0,2,5,1,227,-1,0,-1,1,-1,-1,-1,0,68,1,2,2,2,2,0,2,1,0,2,0,1,1,1,2,2,2,3,3,1,0,1,1,0,1,2,1,2,0,2,3,-1,3,2,2,2,0,0,1,1,1,0,2,0,0,0,0,2,2,0,-2,-2,0,0,0,0,0,1,-2,2,-3,0,2,7,4,5,4,4,5,2,4,4,2,5,5,5,5,5,7,4,1,1,1,2,1,1,0,1,1,-2,2,2,2,4,2,4,5,2,5,1,2,2,1,4,1,0,2,4,5,2,1,1,4,4,2,1,2,5,4,1,4,1,4,10,2,1,1,2,5,4,1,1,2,2,1,4,1,5,9,2,2,2,5,1,1,1,2,2,1,4,2,1,5,7,4,2,0,1,4,0,2,1,4,2,2,1,2,7,5,4,-2,0,0,0,0,4,0,2,0,1,1,2,2,5,1,-2,2,2,0,1,0,1,4,1,1,1,1,5,9,4,0,2,4,1,0,0,0,1,4,1,2,4,35,55,11,-5,-3,-3,-3,-3,-2,-2,-2,-2,-2,1,15,189,229,74,-3,-2,-2,0,1,-3,0,0,1,1,2,23,190,221,75,2,4,2,4,2,2,1,1,4,4,2,10,41,52,16,1,0,2,1,1,2,4,1,2,0,2,4,9,9,5,1,4,2,0,1,2,0,2,1,2,2,2,2,2,2,-2,1,0,1,1,1,0,0,1,0,0,0,2,1,-2,1,2,1,1,1,2,2,2,2,1,2,2,-2,1,0,-2,-2,1,4,1,1,2,2,0,-2,0,1,2,2,0,1,0,1,-2,-2,2,2,0,0,4,0,2,1,0,0,-2,0,-2,0,0,0,-2,1,2,1,0,-2,0,0,-2,
6;right;index;PAUSE;-1;1509958941,473872231,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,1,2,6,3,0,-3,-1,1,0,1,-2,-1,1,0,1,0,-1,3,0,0,2,2,1,0,1,0,1,1,2,0,4,4,7,4,0,1,1,0,1,2,0,0,1,2,2,0,2,4,4,0,0,0,-2,0,0,-2,0,-2,0,1,0,2,2,0,-2,1,1,-2,1,-2,0,1,1,1,0,0,2,1,0,1,2,2,2,2,2,4,-2,4,2,1,1,5,5,1,-2,1,1,1,1,1,0,0,0,0,1,1,1,2,4,0,-2,1,0,-2,-2,-2,-2,0,-3,-2,-2,0,2,-2,0,1,1,1,1,1,1,2,2,1,2,0,2,7,1,0,0,0,-2,-2,1,-2,1,-2,0,0,0,1,4,-5,2,0,0,-2,0,-3,1,0,0,0,2,-3,2,2,2,0,-3,0,-2,-2,0,-2,0,1,-2,0,1,2,2,4,-5,0,-3,0,-3,-2,0,-2,-3,0,-2,1,4,2,-2,0,0,1,0,-2,-2,0,0,-3,0,1,0,2,7,2,-2,-2,-2,0,-3,-2,-5,-3,1,-5,0,1,33,50,7,-5,-2,-3,-5,-2,0,0,-2,-2,0,1,18,189,229,79,-3,-3,-2,0,-2,-2,-3,-3,0,0,-2,19,189,220,75,-3,-2,-3,-2,0,-2,0,-3,0,0,0,5,40,50,10,-2,0,0,0,1,0,1,1,1,-3,1,4,7,9,-2,1,1,0,-2,-5,-3,-2,-2,0,-2,-2,1,1,2,1,-3,-5,-2,-3,-5,-2,-5,-2,-2,-2,-2,-2,1,-2,-2,0,-2,-2,-2,-2,1,1,0,1,0,0,-2,-2,2,-3,0,-2,1,1,0,0,0,4,-2,0,0,0,1,0,0,1,0,1,-2,1,0,1,1,1,2,1,4,1,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-3,-2,-2,-5,-2,
6;right;index;PAUSE;-1;1509958941,616327179,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,1,2,6,3,0,-3,-1,1,0,1,-2,-1,1,0,1,0,-1,3,0,0,2,2,1,0,1,0,1,1,2,0,4,4,7,4,0,1,1,0,1,2,0,0,1,2,2,0,2,4,4,0,0,0,-2,0,0,-2,0,-2,0,1,0,2,2,0,-2,1,1,-2,1,-2,0,1,1,1,108,4,6,6,5,5,3,3,5,3,3,4,2,4,4,3,3,4,5,2,2,5,5,6,5,4,4,4,5,2,5,7,9,5,5,4,4,2,4,0,2,0,2,2,1,1,2,1,4,1,4,5,5,5,5,4,4,4,4,2,4,5,4,10,4,7,4,7,5,5,5,4,2,1,7,5,4,10,7,5,9,9,5,5,5,2,4,2,5,5,5,1,10,10,9,4,1,4,5,1,4,1,5,4,4,4,1,5,7,5,2,4,4,5,4,7,2,4,5,7,1,4,9,5,5,2,4,4,2,1,0,1,4,4,4,4,5,7,9,4,-2,4,1,4,1,1,0,0,2,0,2,5,35,58,13,0,-2,2,-2,-2,0,1,-2,0,1,1,16,189,234,88,0,1,1,4,1,1,0,4,2,1,2,21,182,221,80,0,4,2,2,2,2,2,1,4,4,2,7,40,50,16,2,2,4,4,4,2,4,1,4,1,2,2,9,10,5,2,4,4,4,2,4,4,1,5,4,4,5,4,5,2,0,1,1,4,0,1,-2,0,1,1,-2,1,4,1,-2,1,1,-2,2,1,1,1,1,2,1,2,4,0,2,1,2,1,2,7,2,1,2,2,2,1,2,1,1,2,-2,1,0,0,1,2,2,0,2,0,5,1,4,1,0,0,-3,0,-2,0,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-5,
6;right;index;PAUSE;-1;1509958941,684033793,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,1,2,6,3,0,-3,-1,1,0,1,-2,-1,1,0,1,0,-1,3,0,0,2,2,1,0,1,0,1,1,74,2,4,5,3,3,3,4,3,3,3,3,2,3,2,2,3,2,3,2,3,4,5,5,5,5,4,5,4,5,5,5,5,7,9,5,4,7,5,5,5,1,4,2,2,7,1,4,5,9,5,5,5,7,5,4,5,7,2,5,5,5,7,7,7,4,1,5,2,5,2,5,4,2,1,2,5,9,5,7,5,4,5,5,5,2,4,2,2,4,4,4,4,4,7,4,7,5,7,7,5,4,5,5,5,5,7,4,7,10,5,7,4,9,9,9,5,7,4,5,5,5,4,5,9,4,5,4,4,2,2,2,5,4,2,4,4,2,7,7,7,4,1,2,1,1,0,2,4,2,2,2,4,7,9,5,2,4,4,4,2,4,4,5,5,5,4,4,10,9,7,2,4,2,1,2,0,1,4,0,2,2,2,7,9,5,0,4,2,2,1,1,0,0,4,0,2,5,35,62,15,-2,0,2,2,0,2,4,1,2,2,5,18,189,236,91,2,1,1,4,2,1,1,2,1,1,4,19,184,220,83,1,4,0,7,2,0,2,2,4,5,4,10,38,49,16,1,4,5,2,1,4,4,1,2,1,5,7,10,10,5,2,4,4,4,1,2,1,4,5,4,4,4,4,5,1,1,-2,2,2,1,0,0,2,0,1,-2,1,4,1,-2,2,2,2,4,2,2,2,4,4,2,5,1,1,2,2,0,1,1,5,1,1,2,2,0,0,4,1,2,2,0,0,0,1,2,2,2,2,2,1,4,2,4,1,0,0,0,0,1,4,0,-2,-2,1,2,2,0,-2,-2,0,-2,
6;right;index;PAUSE;-1;1509958941,684033793,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,1,2,6,3,0,-3,-1,1,0,1,-2,-1,1,0,1,0,-1,3,0,0,2,2,1,0,1,0,1,1,74,2,4,5,3,3,3,4,3,3,3,3,2,3,2,2,3,2,3,2,3,4,5,5,5,5,4,5,4,5,5,5,5,7,9,5,4,7,5,5,5,1,4,2,2,7,1,4,5,9,5,5,5,7,5,4,5,7,2,5,5,5,7,7,7,4,1,5,2,5,2,5,4,2,1,2,5,9,5,7,5,4,5,5,5,2,4,2,2,4,4,4,4,4,7,4,7,5,7,7,5,4,5,5,5,5,7,4,7,10,5,7,4,9,9,9,5,7,4,5,5,5,4,5,9,4,5,4,4,2,2,2,5,4,2,4,4,2,7,7,7,4,1,2,1,1,0,2,4,2,2,2,4,7,9,5,2,4,4,4,2,4,4,5,5,5,4,4,10,9,7,2,4,2,1,2,0,1,4,0,2,2,2,7,9,5,0,4,2,2,1,1,0,0,4,0,2,5,35,62,15,-2,0,2,2,0,2,4,1,2,2,5,18,189,236,91,2,1,1,4,2,1,1,2,1,1,4,19,184,220,83,1,4,0,7,2,0,2,2,4,5,4,10,38,49,16,1,4,5,2,1,4,4,1,2,1,5,7,10,10,5,2,4,4,4,1,2,1,4,5,4,4,4,4,5,1,1,-2,2,2,1,0,0,2,0,1,-2,1,4,1,-2,2,2,2,4,2,2,2,4,4,2,5,1,1,2,2,0,1,1,5,1,1,2,2,0,0,4,1,2,2,0,0,0,1,2,2,2,2,2,1,4,2,4,1,0,0,0,0,1,4,0,-2,-2,1,2,2,0,-2,-2,0,-2,
6;right;index;PAUSE;-1;1509958941,756458376,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,1,2,6,3,0,-3,-1,1,0,1,-2,-1,1,0,1,0,-1,3,0,0,2,2,1,0,1,0,1,1,74,2,4,5,3,3,3,4,3,3,3,3,2,3,2,2,3,2,3,2,3,4,5,5,5,5,4,5,4,4,2,4,2,3,3,1,0,3,1,2,3,0,1,2,1,2,1,1,2,3,2,2,2,3,2,3,3,3,0,4,3,1,3,1,2,1,1,3,5,4,4,4,3,2,5,2,7,5,4,4,5,5,4,5,5,4,2,1,1,5,2,1,1,0,1,0,4,1,4,2,0,0,1,5,1,2,2,1,0,4,1,2,1,2,5,2,2,1,1,0,1,1,1,2,2,-5,1,0,2,0,0,-5,0,0,1,0,1,-3,0,2,-2,2,0,2,1,1,1,-2,4,1,1,1,1,2,1,1,1,0,2,2,1,4,1,2,2,5,2,2,4,1,1,1,2,1,1,1,0,1,4,2,0,2,2,1,2,2,0,1,1,2,1,1,0,0,5,0,1,0,4,2,2,0,2,4,2,1,2,2,1,2,1,1,2,7,4,5,0,1,2,4,2,-2,0,1,2,1,1,1,4,4,2,2,4,2,4,1,1,2,2,2,2,1,1,2,2,2,1,1,2,4,0,4,1,1,4,1,2,2,2,4,0,1,2,2,1,1,0,1,0,1,1,2,4,2,1,0,1,1,2,4,1,1,0,1,2,2,2,1,4,1,0,1,0,1,0,-2,0,0,0,1,-3,1,0,-3,0,-2,-2,-2,1,2,0,-2,2,0,0,-2,0,1,1,-2,0,2,1,1,2,1,1,4,1,1,5,1,4,1,0,0,1,1,2,4,1,0,0,0,2,2,1,2,1,0,0,
6;right;index;PAUSE;-1;1509958941,820850148,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,1,2,6,3,0,-3,-1,1,0,1,-2,-1,1,0,1,0,-1,3,0,0,2,2,1,0,1,0,1,1,74,2,4,5,3,3,3,4,3,3,3,3,2,3,2,2,3,2,3,2,3,4,5,5,5,5,4,5,4,4,2,4,2,3,3,1,0,3,1,2,3,0,1,0,-1,2,-2,0,-2,-3,-2,0,2,2,3,1,1,1,1,2,1,1,1,2,0,0,0,0,-1,-1,0,2,-1,0,1,0,1,0,0,-2,1,1,1,0,1,-2,0,-2,-2,0,1,0,0,0,-2,-2,1,1,0,2,2,-2,1,1,1,2,1,0,0,2,-2,1,4,2,2,1,0,1,1,0,-2,0,0,0,1,0,2,1,0,-2,1,1,1,1,2,0,1,2,0,1,4,4,1,1,0,1,2,-2,2,0,2,2,0,2,1,2,0,-2,1,0,0,2,0,2,0,2,-2,1,1,2,0,-2,2,1,-2,-3,0,-2,1,0,0,0,1,-2,-3,-2,1,1,1,4,-2,1,1,2,2,0,2,0,0,0,0,-2,0,-2,-3,-2,-2,1,-2,0,-2,-2,-2,-3,-5,-3,1,1,1,2,1,-2,1,0,1,-2,0,-2,0,0,0,-2,1,-2,0,1,1,1,1,0,-2,-3,-2,-5,-3,0,-5,0,1,1,0,-2,1,0,1,-2,0,-2,1,0,0,-2,0,0,1,-2,-3,0,-5,-3,-2,-3,-2,-2,-3,0,-3,-2,-3,0,0,-2,0,-2,0,-3,-2,-2,-3,0,-2,1,1,-3,0,1,0,0,1,2,0,1,1,-3,1,0,0,-2,0,-2,-2,0,-2,0,-2,0,1,-2,1,0,1,1,0,4,2,0,1,1,1,1,5,0,1,2,2,1,0,0,0,0,2,-2,2,1,0,0,1,1,-2,0,0,
6;right;index;PAUSE;-1;1509958941,892658167,1,0,0,-69,0,3,1,0,4,1,1,2,2,3,2,1,1,1,1,1,0,2,2,2,2,0,1,2,6,3,0,-3,1,2,2,1,1,1,2,1,1,2,0,3,0,1,2,1,2,1,2,2,0,1,2,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,1,0,0,1,1,2,1,2,0,1,2,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,1,0,-3,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,
6;right;index;PAUSE;-1;1509958941,962678063,1,0,0,-69,0,3,0,1,1,0,2,0,0,-1,-1,1,0,1,2,0,2,2,2,2,2,0,-2,2,0,-2,1,4,4,2,2,4,0,0,1,1,0,2,0,2,2,1,0,1,2,4,0,0,1,2,4,0,1,1,2,2,-2,0,0,2,0,0,1,1,0,1,1,0,0,1,0,2,1,2,1,0,1,-2,0,2,1,-2,0,-2,0,0,0,1,2,1,0,2,0,-2,-2,2,2,1,2,1,4,0,0,1,2,-2,1,-3,-3,1,0,-3,-2,-2,-2,0,-2,0,-2,0,1,0,0,1,0,0,2,1,1,2,1,1,-2,0,4,0,2,1,1,2,0,-2,1,-2,1,0,1,0,0,0,-2,-2,0,-2,-2,0,0,-2,-2,1,0,-2,0,1,1,1,0,-2,0,-2,0,2,-2,0,-2,0,2,0,2,2,1,0,1,1,0,0,1,2,2,2,0,1,1,-2,1,1,0,1,0,1,4,1,2,4,1,0,-2,1,1,2,-2,0,0,1,-2,-2,-3,0,0,-2,-2,0,1,-3,1,-2,0,1,0,1,0,2,-3,0,1,-2,1,0,0,0,-2,2,-3,-2,0,1,0,0,2,0,1,1,-2,-3,0,0,1,0,0,-5,0,-5,-3,1,-3,0,1,1,2,0,1,1,0,0,0,1,-2,1,0,1,0,0,0,4,0,0,0,1,0,-3,1,-2,-2,1,1,1,1,1,2,-3,0,0,1,2,0,0,2,0,1,1,0,-2,-3,-3,-2,0,-2,2,0,-2,0,0,0,0,-3,-2,1,2,-2,0,1,1,1,0,2,1,0,1,1,0,-2,0,-2,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-3,0,0,2,0,1,1,0,0,0,1,-3,0,0,-2,2,0,-2,-2,0,-3,-2,0,-2,-3,-2,-2,0,-3,0,-3,-2,-3,0,-5,-2,0,-2,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,
6;right;index;PAUSE;-1;1509958941,962678063,1,0,0,-69,0,3,0,1,1,0,2,0,0,-1,-1,1,0,1,2,0,2,2,2,2,2,0,-2,2,0,-2,1,4,4,2,2,4,0,0,1,1,0,2,0,2,2,1,0,1,2,4,0,0,1,2,4,0,1,1,2,2,-2,0,0,2,0,0,1,1,0,1,1,0,0,1,0,2,1,2,1,0,1,-2,0,2,1,-2,0,-2,0,0,0,1,2,1,0,2,0,-2,-2,2,2,1,2,1,4,0,0,1,2,-2,1,-3,-3,1,0,-3,-2,-2,-2,0,-2,0,-2,0,1,0,0,1,0,0,2,1,1,2,1,1,-2,0,4,0,2,1,1,2,0,-2,1,-2,1,0,1,0,0,0,-2,-2,0,-2,-2,0,0,-2,-2,1,0,-2,0,1,1,1,0,-2,0,-2,0,2,-2,0,-2,0,2,0,2,2,1,0,1,1,0,0,1,2,2,2,0,1,1,-2,1,1,0,1,0,1,4,1,2,4,1,0,-2,1,1,2,-2,0,0,1,-2,-2,-3,0,0,-2,-2,0,1,-3,1,-2,0,1,0,1,0,2,-3,0,1,-2,1,0,0,0,-2,2,-3,-2,0,1,0,0,2,0,1,1,-2,-3,0,0,1,0,0,-5,0,-5,-3,1,-3,0,1,1,2,0,1,1,0,0,0,1,-2,1,0,1,0,0,0,4,0,0,0,1,0,-3,1,-2,-2,1,1,1,1,1,2,-3,0,0,1,2,0,0,2,0,1,1,0,-2,-3,-3,-2,0,-2,2,0,-2,0,0,0,0,-3,-2,1,2,-2,0,1,1,1,0,2,1,0,1,1,0,-2,0,-2,-3,-3,-3,-3,-2,-2,-2,0,0,-2,-3,0,0,2,0,1,1,0,0,0,1,-3,0,0,-2,2,0,-2,-2,0,-3,-2,0,-2,-3,-2,-2,0,-3,0,-3,-2,-3,0,-5,-2,0,-2,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,
6;right;index;PAUSE;-1;1509958942,35644938,1,0,0,-69,0,3,0,1,1,0,2,0,0,-1,-1,1,0,1,2,0,2,2,2,2,2,0,-2,2,0,-2,1,4,4,2,2,4,0,0,1,1,0,2,0,2,2,1,0,1,2,4,0,0,1,2,4,0,1,1,2,2,-2,0,0,2,0,0,1,1,0,1,1,0,0,1,0,2,1,2,1,0,1,-2,0,2,1,-2,0,-2,0,0,0,1,2,1,0,2,0,-2,-2,2,2,1,2,1,4,0,0,1,2,-2,1,-3,-3,1,0,-3,-1,-1,0,-1,0,-2,0,-2,-1,-1,1,1,-1,0,-1,-1,0,0,-1,0,-2,-2,-1,2,1,0,0,1,0,0,-1,-1,-1,1,-3,-2,-2,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,4,0,1,1,0,0,0,0,1,1,-2,0,0,0,2,1,-2,2,0,0,-2,-3,-2,-2,-2,0,0,-2,-3,-2,-3,-2,-2,0,-3,-2,-3,-6,-2,-2,0,0,0,-2,-2,0,-2,1,0,2,0,-2,0,0,-2,-2,0,0,0,1,0,0,0,-2,1,-2,-2,-5,0,-2,4,1,-2,-2,-2,-2,0,-3,-2,0,-2,-2,1,1,2,1,-2,1,0,0,0,-2,2,2,-3,-2,-2,-2,-6,-2,-3,-2,-2,-2,-3,-3,0,-2,-5,0,2,2,2,1,2,0,2,1,0,-2,1,2,2,2,0,0,0,1,0,1,1,0,0,1,0,-2,1,-2,0,-2,-2,-5,-2,-5,-5,-2,-2,1,-3,-2,-3,-3,0,1,0,2,0,2,0,1,-2,0,2,0,-2,1,1,2,-2,-2,-2,0,0,0,0,0,-3,-3,1,2,0,1,0,1,1,0,0,-2,-2,0,0,1,2,0,1,1,1,0,1,2,1,2,-2,1,1,1,1,1,2,0,1,2,1,2,0,0,0,-2,-2,0,-2,0,2,-2,1,-2,-2,0,1,
