8;right;middle;TAP;-1;1509967149,785305632,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,1,2,1,1,2,1,2,4,5,2,2,2,0,1,4,1,1,4,4,1,4,2,7,4,4,0,1,4,2,1,1,1,4,0,0,1,0,4,2,1,0,1,1,-3,2,0,1,1,1,1,2,4,7,7,2,0,0,1,1,1,2,2,1,1,1,2,4,5,7,2,4,1,1,2,2,4,4,1,0,0,1,2,4,4,0,0,1,-2,0,0,0,1,1,-2,0,-2,1,4,2,-2,0,3,1,2,2,0,0,2,2,0,1,3,4,3,0,0,2,1,1,0,0,1,2,1,0,2,2,5,4,1,2,2,2,1,2,1,4,1,0,1,1,1,4,5,0,1,1,1,1,0,0,0,0,1,0,1,2,4,2,2,1,2,1,0,2,-2,1,0,-2,-5,2,15,40,18,-2,-2,-6,0,-3,-5,-2,-3,-5,-5,0,5,102,199,128,9,-3,-2,-2,-2,-3,-3,-2,-3,-5,-5,11,163,212,163,13,1,1,-3,-3,-2,0,-2,-8,-3,0,9,69,124,55,9,1,1,1,1,0,1,-2,-3,-2,0,4,15,21,10,5,1,1,-3,-2,0,-2,-2,1,1,2,1,4,7,5,1,-2,1,0,-2,1,0,-2,1,-2,0,1,0,4,1,-2,0,-2,-2,0,0,-3,0,-2,-3,0,0,1,-2,0,-3,0,1,-2,-3,-3,-2,-3,-3,2,0,0,1,2,0,-3,-2,4,-2,-2,0,0,1,2,-2,1,2,-3,0,-2,0,1,0,1,-3,-3,0,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,-3,0,-3,-5,-3,-5,-3,-2,1,-2,0,1,2,0,0,0,0,-2,2,1,-2,0,1,0,0,-2,-2,0,-2,-2,-2,-3,0,1,0,0,-2,-2,4,0,0,-2,-3,-3,0,0,0,-2,-2,-2,-2,0,
8;right;middle;TAP;-1;1509967149,853262403,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,1,2,1,1,2,1,2,4,5,2,2,2,0,1,4,1,1,4,4,1,4,2,7,4,4,0,1,4,2,1,1,1,4,0,0,1,0,4,2,1,0,1,1,-3,2,0,1,1,1,1,2,4,7,7,2,0,0,1,1,1,2,2,1,1,1,2,4,5,7,2,4,1,1,2,2,4,4,1,0,153,1,1,4,3,-1,1,0,0,-1,0,1,0,0,0,-1,0,2,4,1,0,1,0,2,2,1,0,1,2,0,0,0,3,2,2,0,0,0,-1,1,-1,-2,-1,0,-1,0,2,2,5,3,1,1,1,-2,1,0,0,1,0,-2,0,-2,1,2,2,0,0,0,0,1,1,0,0,1,0,0,1,2,5,2,1,1,2,0,-3,2,-2,1,1,1,-2,1,15,42,19,4,-2,-3,-2,1,-3,1,0,0,-5,-3,7,105,199,124,9,0,-2,0,-2,-2,-3,-3,-3,-6,-5,11,167,211,158,13,-2,0,0,-5,-2,-3,-2,-10,-3,1,10,77,130,58,7,2,1,-2,0,0,-2,-6,0,1,1,5,13,19,11,4,2,1,0,0,1,-2,0,0,1,2,0,4,5,5,0,1,0,-2,0,1,1,0,1,-2,-2,0,-2,4,0,-2,1,-2,1,-2,1,-5,-2,-2,0,0,0,1,-2,0,0,0,1,1,0,-3,-3,-2,-3,-2,-2,0,0,1,1,-2,-2,2,-2,1,-2,-2,0,0,-2,-2,0,0,2,-2,0,1,0,1,-2,-2,1,-3,-3,-2,1,0,-2,1,1,0,-2,-2,2,0,0,0,-2,-2,-2,-2,-2,0,1,0,2,0,1,0,0,1,0,0,2,1,1,0,0,2,-2,2,1,0,-2,1,1,0,-2,0,-2,0,1,0,-3,-3,-2,0,-2,-2,-2,-2,0,-2,-5,
8;right;middle;TAP;-1;1509967149,923642351,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,1,2,1,1,2,1,2,4,5,2,2,2,0,1,4,1,1,4,4,1,4,2,7,4,4,0,1,4,88,0,1,2,1,1,0,1,2,1,2,2,1,1,0,-1,0,0,0,1,2,1,2,4,5,5,3,1,1,1,1,2,3,1,1,1,2,2,2,7,2,1,1,1,-2,1,1,0,2,1,4,0,4,5,7,4,2,4,4,2,1,2,2,1,1,1,2,4,2,10,7,4,5,2,5,4,2,4,2,4,1,1,2,4,5,5,2,2,1,2,4,1,1,1,1,1,1,2,4,5,5,1,2,1,2,4,1,1,2,1,1,4,4,7,7,5,5,2,1,5,4,4,1,2,5,1,2,2,4,9,5,4,2,1,2,0,1,1,2,-2,0,-3,4,16,42,19,2,1,-2,-2,1,-2,1,0,-3,-3,0,5,106,198,124,7,-2,0,-2,0,-2,-2,-2,-5,-3,-2,15,170,212,163,15,1,0,0,-3,-2,-2,-3,-6,-2,2,9,75,133,58,10,4,1,0,1,0,0,0,-3,1,0,5,16,21,11,4,2,1,-2,1,0,-3,-3,0,2,5,5,7,9,7,4,2,1,2,1,4,2,0,2,1,4,4,2,7,2,0,2,0,0,0,4,1,1,1,1,1,4,2,2,1,0,1,1,0,1,-2,0,0,-2,-5,0,1,2,2,1,0,0,2,0,0,1,-2,0,1,2,1,2,1,2,0,2,2,1,4,1,2,2,0,0,0,0,1,1,1,2,1,0,0,2,0,0,1,-2,0,1,1,-2,1,1,1,1,2,1,2,1,0,1,1,1,2,0,1,0,0,0,1,0,-2,0,0,2,2,0,-3,-2,0,1,-5,-5,-5,-3,0,-5,-2,-3,-3,-5,-5,-5,
8;right;middle;TAP;-1;1509967149,923642351,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,1,2,1,1,2,1,2,4,5,2,2,2,0,1,4,1,1,4,4,1,4,2,7,4,4,0,1,4,88,0,1,2,1,1,0,1,2,1,2,2,1,1,0,-1,0,0,0,1,2,1,2,4,5,5,3,1,1,1,1,2,3,1,1,1,2,2,2,7,2,1,1,1,-2,1,1,0,2,1,4,0,4,5,7,4,2,4,4,2,1,2,2,1,1,1,2,4,2,10,7,4,5,2,5,4,2,4,2,4,1,1,2,4,5,5,2,2,1,2,4,1,1,1,1,1,1,2,4,5,5,1,2,1,2,4,1,1,2,1,1,4,4,7,7,5,5,2,1,5,4,4,1,2,5,1,2,2,4,9,5,4,2,1,2,0,1,1,2,-2,0,-3,4,16,42,19,2,1,-2,-2,1,-2,1,0,-3,-3,0,5,106,198,124,7,-2,0,-2,0,-2,-2,-2,-5,-3,-2,15,170,212,163,15,1,0,0,-3,-2,-2,-3,-6,-2,2,9,75,133,58,10,4,1,0,1,0,0,0,-3,1,0,5,16,21,11,4,2,1,-2,1,0,-3,-3,0,2,5,5,7,9,7,4,2,1,2,1,4,2,0,2,1,4,4,2,7,2,0,2,0,0,0,4,1,1,1,1,1,4,2,2,1,0,1,1,0,1,-2,0,0,-2,-5,0,1,2,2,1,0,0,2,0,0,1,-2,0,1,2,1,2,1,2,0,2,2,1,4,1,2,2,0,0,0,0,1,1,1,2,1,0,0,2,0,0,1,-2,0,1,1,-2,1,1,1,1,2,1,2,1,0,1,1,1,2,0,1,0,0,0,1,0,-2,0,0,2,2,0,-3,-2,0,1,-5,-5,-5,-3,0,-5,-2,-3,-3,-5,-5,-5,
8;right;middle;TAP;-1;1509967149,997528809,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,1,2,1,1,2,1,2,4,5,2,2,2,0,1,4,1,1,4,4,1,4,2,7,4,4,0,1,4,88,0,1,2,1,1,0,1,2,1,2,2,1,1,0,-1,0,0,0,1,2,1,2,4,5,5,3,1,1,1,1,2,3,1,1,1,2,2,2,7,2,1,1,1,-2,1,1,0,2,1,4,0,4,5,99,3,1,0,0,0,0,0,-1,-1,1,0,-1,2,4,5,3,0,0,0,1,1,1,-1,1,2,0,0,-1,2,3,3,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,2,3,1,0,0,0,-2,0,-2,0,0,-3,0,5,4,2,5,5,1,4,0,0,2,2,2,2,0,1,1,1,2,7,5,4,1,1,4,0,5,0,2,1,-3,-5,2,16,41,19,-2,0,-3,-2,-3,-2,1,-2,-3,-5,0,5,103,198,128,9,-2,0,0,0,-2,-2,-2,-3,-8,-8,13,172,211,163,10,-3,-2,-3,-5,-3,-3,-6,-10,-2,1,10,80,134,62,9,1,0,0,-2,0,-2,-3,-3,1,0,2,15,21,10,2,0,1,-2,0,-2,-2,-3,0,1,2,2,2,5,5,1,0,0,0,1,1,0,-2,0,-2,1,2,2,4,1,1,0,0,0,0,1,-2,1,-2,0,2,2,2,1,2,1,0,2,1,0,0,-2,-2,-3,1,-2,-2,1,2,0,1,-2,2,0,0,-2,0,-2,-2,-2,-2,0,0,2,0,0,1,0,1,-3,-2,1,-3,-3,-2,1,1,0,1,1,0,-2,-3,1,-2,-2,-2,-2,-2,-2,-2,-5,-2,-2,-3,0,-2,0,0,-2,-2,-2,-3,0,0,1,2,-2,0,1,1,1,-2,0,1,2,0,1,1,0,0,0,-2,-5,-2,-2,-3,-2,0,-3,-2,-3,-3,-3,
8;right;middle;TAP;-1;1509967150,64521882,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,1,2,1,1,2,1,2,4,5,2,2,2,0,1,4,1,1,4,4,1,4,2,7,4,4,0,1,4,88,0,1,2,1,1,0,1,2,1,2,2,1,1,0,-1,0,0,0,1,2,1,2,4,5,5,3,1,1,1,1,2,3,1,1,1,2,2,2,7,2,1,1,1,-2,1,1,0,2,1,4,0,4,5,99,92,0,0,1,2,0,0,1,0,-1,0,-1,1,3,4,1,-1,-1,0,1,1,2,-1,0,0,0,-2,-1,1,4,2,0,0,-1,0,0,-2,-1,0,0,-1,1,1,1,5,1,1,2,2,1,0,0,0,2,0,1,4,2,4,5,4,2,1,1,2,1,2,2,1,1,0,0,0,2,5,2,1,1,2,0,-2,2,-3,1,0,-2,-3,1,15,42,18,1,1,-3,1,-2,0,2,0,-2,-5,0,4,105,198,128,7,-3,0,-2,-2,-2,0,-3,-5,-5,0,18,172,215,163,16,0,-2,-2,-3,2,-2,-3,-8,-2,1,9,79,133,60,7,2,-2,-2,0,-3,-3,-5,-2,1,1,4,16,21,13,4,2,1,-2,0,1,1,-2,0,2,4,2,5,9,5,1,1,1,0,0,0,-2,0,1,1,1,1,2,5,4,-2,1,-2,0,0,0,0,-2,0,-2,0,2,2,0,1,0,0,1,2,-2,-3,-2,-2,-2,1,1,0,4,1,0,1,-2,1,0,-2,0,0,-2,1,-2,0,1,1,1,1,2,1,1,2,-2,-2,2,-2,-2,-2,0,2,0,0,1,0,0,-2,2,-2,-2,-2,0,-3,-2,-2,-3,0,1,2,0,0,-2,0,-2,2,-3,-2,2,2,0,1,0,0,1,0,0,0,-2,0,2,0,1,1,1,4,2,0,0,-3,0,1,0,1,0,1,1,-2,-2,
8;right;middle;TAP;-1;1509967150,133977090,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,1,2,1,1,2,1,2,4,5,2,2,2,0,1,4,1,1,4,4,1,4,2,7,4,4,0,1,4,88,0,1,2,1,1,0,1,2,1,2,2,-182,-1,0,-1,-2,-2,-1,-1,-2,0,0,1,4,4,2,1,0,1,0,0,1,0,0,0,0,1,1,3,1,1,0,0,0,1,0,1,1,0,2,-2,1,4,4,4,0,1,1,1,-2,0,-3,-2,0,0,-2,0,2,5,-2,0,-2,0,0,0,1,0,-2,0,1,0,1,1,4,5,1,0,1,0,1,0,-3,-2,2,-3,0,2,4,5,2,1,0,1,0,1,0,2,0,-3,2,2,4,5,5,5,2,2,2,2,2,1,1,4,2,-2,0,0,2,5,1,1,2,1,0,-3,1,-2,1,-2,-2,-3,1,15,41,18,1,-2,0,-3,-3,-3,-2,-5,-2,-5,1,7,108,198,127,9,-2,0,0,-3,-2,1,-2,-5,-5,-3,15,172,212,161,15,-2,0,-2,0,0,-2,-3,-8,-6,-2,7,79,132,57,5,-2,-2,-2,-3,-3,-3,-5,-5,1,0,4,15,21,13,5,0,1,0,-2,0,1,-3,1,1,2,1,4,7,4,1,2,1,2,1,1,0,-2,1,0,1,4,1,5,1,1,1,0,1,0,0,-2,1,0,0,1,1,2,2,1,1,1,2,2,-2,0,-2,0,-3,-2,-2,-2,-2,2,-2,0,-2,2,-3,-2,-2,-3,0,0,1,1,1,1,1,1,1,1,-2,2,-2,-2,1,0,2,-3,0,1,-2,-2,2,-2,0,-3,1,0,-2,0,-3,-2,-2,-3,-5,-2,-3,0,1,0,-2,-2,-2,-2,-5,-3,0,1,0,-2,0,0,0,0,0,0,-2,0,2,-2,-3,1,0,-2,-2,-3,-3,-5,-2,-3,-3,-2,-3,-3,-2,-6,-3,
8;right;middle;TAP;-1;1509967150,205916153,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,76,2,1,3,2,1,4,6,5,3,3,2,3,2,3,4,1,3,4,3,2,2,9,5,7,1,4,5,4,2,5,5,5,-2,0,0,0,4,0,1,1,0,0,-2,-2,-3,1,-2,2,1,4,5,9,7,2,1,1,2,1,2,2,4,1,1,2,1,4,5,2,1,1,1,1,2,0,0,2,0,-3,-5,-2,2,4,2,-3,-2,0,0,0,0,0,0,-2,1,0,1,4,7,4,1,2,4,2,2,4,1,2,4,2,0,2,4,5,2,2,0,0,1,1,1,0,1,1,1,2,2,5,4,4,0,2,1,2,2,1,2,2,0,2,4,2,5,7,5,2,2,4,4,4,2,2,2,2,2,1,2,5,9,4,2,2,4,1,0,2,0,4,1,0,-2,4,18,44,19,2,1,0,0,1,1,1,-2,-2,-3,1,10,112,199,128,10,-2,0,1,1,0,0,0,-3,-5,-3,18,176,212,161,11,-2,0,1,-3,0,-2,-3,-8,-2,2,11,83,132,57,7,1,4,1,2,2,2,-2,-2,1,1,5,16,23,11,4,0,1,0,0,1,0,-3,0,2,2,4,4,7,5,1,1,1,1,1,1,-2,0,1,0,2,4,4,5,2,0,2,0,1,1,2,0,0,0,-2,4,2,2,1,1,0,0,1,2,1,0,1,0,-2,1,0,1,4,2,-2,-2,1,4,0,0,0,-2,0,1,1,1,0,1,2,0,0,1,-3,2,-3,-2,2,0,-2,-2,0,1,0,2,1,0,-2,-3,1,-2,-3,-2,-2,0,0,1,-2,2,1,2,2,2,1,2,1,2,1,1,4,4,0,1,2,1,1,2,2,1,0,1,1,1,1,0,-2,-2,1,1,-5,0,-2,-2,-2,1,-2,0,-2,-2,-2,
8;right;middle;TAP;-1;1509967150,205916153,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,76,2,1,3,2,1,4,6,5,3,3,2,3,2,3,4,1,3,4,3,2,2,9,5,7,1,4,5,4,2,5,5,5,-2,0,0,0,4,0,1,1,0,0,-2,-2,-3,1,-2,2,1,4,5,9,7,2,1,1,2,1,2,2,4,1,1,2,1,4,5,2,1,1,1,1,2,0,0,2,0,-3,-5,-2,2,4,2,-3,-2,0,0,0,0,0,0,-2,1,0,1,4,7,4,1,2,4,2,2,4,1,2,4,2,0,2,4,5,2,2,0,0,1,1,1,0,1,1,1,2,2,5,4,4,0,2,1,2,2,1,2,2,0,2,4,2,5,7,5,2,2,4,4,4,2,2,2,2,2,1,2,5,9,4,2,2,4,1,0,2,0,4,1,0,-2,4,18,44,19,2,1,0,0,1,1,1,-2,-2,-3,1,10,112,199,128,10,-2,0,1,1,0,0,0,-3,-5,-3,18,176,212,161,11,-2,0,1,-3,0,-2,-3,-8,-2,2,11,83,132,57,7,1,4,1,2,2,2,-2,-2,1,1,5,16,23,11,4,0,1,0,0,1,0,-3,0,2,2,4,4,7,5,1,1,1,1,1,1,-2,0,1,0,2,4,4,5,2,0,2,0,1,1,2,0,0,0,-2,4,2,2,1,1,0,0,1,2,1,0,1,0,-2,1,0,1,4,2,-2,-2,1,4,0,0,0,-2,0,1,1,1,0,1,2,0,0,1,-3,2,-3,-2,2,0,-2,-2,0,1,0,2,1,0,-2,-3,1,-2,-3,-2,-2,0,0,1,-2,2,1,2,2,2,1,2,1,2,1,1,4,4,0,1,2,1,1,2,2,1,0,1,1,1,1,0,-2,-2,1,1,-5,0,-2,-2,-2,1,-2,0,-2,-2,-2,
8;right;middle;TAP;-1;1509967150,274812507,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,76,2,1,3,2,1,4,6,5,3,3,2,3,2,3,4,1,3,4,3,2,2,9,5,7,1,4,5,4,2,5,5,5,-2,0,0,0,4,0,1,1,0,0,-2,-2,-3,1,-2,2,1,4,5,9,7,2,1,1,2,1,2,2,4,1,1,2,1,4,5,2,1,1,1,1,2,0,0,2,0,-3,-5,-2,2,4,2,-3,-2,0,0,0,0,0,0,-2,1,0,1,4,7,4,1,2,4,2,2,4,1,2,4,2,0,2,4,5,2,-1,0,0,0,0,0,-1,0,1,-1,0,0,2,3,3,0,-1,1,-1,0,1,0,1,0,1,3,2,3,4,4,2,1,3,0,1,2,2,4,1,1,2,1,2,7,4,4,1,1,2,1,2,-2,1,1,0,-3,1,15,44,18,1,-2,-3,0,0,-3,1,0,-3,-5,0,9,111,199,128,9,-2,-2,1,-2,0,0,-2,-3,-6,-5,15,172,212,159,13,-2,0,-2,-3,-2,-6,-3,-10,-2,0,9,81,134,58,7,2,0,-2,0,-2,0,-3,-5,0,0,4,16,21,10,2,1,1,-3,1,-2,-2,-2,-2,2,4,2,4,7,4,2,0,1,0,1,1,0,0,1,0,2,4,1,5,4,1,1,2,0,0,1,0,1,0,0,-2,2,2,1,1,-2,1,1,1,-2,-2,-3,0,-2,0,1,0,4,1,2,-2,0,2,0,-2,2,1,0,1,0,0,-2,1,1,-2,0,0,1,1,-2,-3,0,-5,-2,-5,-2,0,-2,0,1,-3,-2,-2,0,0,-2,1,-3,-3,0,0,-2,1,0,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,-2,1,1,0,0,0,0,0,-2,-2,-3,-5,-3,0,-2,0,-3,-2,-2,-6,-3,
8;right;middle;TAP;-1;1509967150,343827142,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,76,2,1,3,2,1,4,6,5,3,3,2,3,2,3,4,1,3,4,3,2,2,9,5,7,1,4,5,4,2,5,5,5,-2,0,0,0,4,0,1,1,0,0,-2,-2,-3,1,-2,2,1,4,5,9,7,2,1,1,2,1,2,2,4,1,1,2,1,4,5,2,1,1,1,0,1,2,1,0,0,-1,-1,1,3,3,3,0,0,0,1,0,-1,-1,0,0,0,0,2,3,4,2,0,1,1,2,1,1,0,2,2,2,3,2,2,4,4,1,1,1,1,1,1,-2,1,2,1,1,2,4,7,4,2,1,2,1,2,1,0,2,1,1,2,0,1,4,4,0,1,1,0,2,2,2,2,1,0,1,1,2,7,5,4,2,1,4,0,2,-2,1,0,-3,-5,2,13,38,18,0,0,-2,0,0,0,0,0,-2,-3,-2,5,103,197,128,10,-2,0,0,-3,-5,0,0,-3,-5,-3,18,172,212,170,13,1,2,0,-3,0,-2,-3,-8,-8,1,7,85,142,64,10,1,0,-3,-2,-2,-2,-6,-3,-2,1,2,16,26,11,2,4,0,-2,0,0,-3,0,0,2,4,2,4,7,7,2,1,2,1,1,2,1,0,1,0,0,1,1,5,1,-2,0,-3,-2,-2,1,-3,0,-2,0,2,2,4,2,4,0,1,4,1,0,0,0,1,-2,-2,0,0,1,2,0,0,-2,1,-3,-2,-2,-2,-2,-2,1,1,1,1,2,0,1,2,0,1,-2,-2,0,0,1,-2,1,-2,0,0,1,0,0,-3,1,0,-2,-2,0,-2,0,-2,0,-2,1,0,2,0,-2,1,0,1,0,-2,1,0,-5,-2,-5,-2,-2,1,-3,-3,-3,-2,0,-3,-3,-2,-2,-2,1,-2,-2,-3,-3,-2,-2,1,-2,0,-2,-3,-2,
8;right;middle;TAP;-1;1509967150,413717820,1,0,1,3,1,1,-1,1,1,2,1,-2,0,-2,0,2,1,1,1,5,1,0,1,-2,1,2,0,76,2,1,3,2,1,4,6,5,3,3,2,3,2,3,4,1,3,4,3,2,2,9,5,7,1,4,5,4,2,5,3,3,0,-1,2,3,2,2,1,0,2,1,0,-1,0,1,0,2,1,2,4,5,5,3,1,1,2,1,3,1,2,2,3,1,1,2,7,4,2,0,1,-2,1,1,2,4,4,0,0,1,4,4,2,1,-2,2,1,0,0,0,0,0,1,1,2,4,9,2,0,1,1,1,1,1,0,1,0,1,1,4,4,7,7,4,4,1,2,4,1,4,2,2,-2,-2,0,2,4,4,1,-2,-2,1,4,1,0,0,0,0,2,1,2,2,5,2,0,1,2,2,4,1,2,0,1,0,0,2,5,1,2,2,1,0,-2,2,0,1,1,0,-2,4,11,36,18,1,1,-2,1,0,-2,1,0,0,-2,-2,5,99,194,127,11,-3,0,0,0,-2,-2,-2,-3,-5,-3,16,173,214,173,16,0,0,-3,-3,-2,-2,-2,-6,-3,1,10,91,149,72,10,2,0,-2,0,0,-2,-2,-3,0,-2,4,16,24,11,1,2,0,-2,-2,0,-3,-2,0,1,2,2,5,7,5,2,0,0,1,0,1,1,0,0,0,2,4,1,5,4,1,1,-2,-2,1,0,0,0,1,-2,1,2,2,2,1,0,-2,1,1,0,-2,0,-3,0,-2,2,0,2,2,-2,0,0,2,-2,-2,0,-2,2,1,0,1,2,0,2,1,1,0,0,1,0,0,0,0,-2,1,1,4,1,2,2,1,1,0,4,1,2,4,1,0,0,-2,-2,0,0,1,1,0,2,0,-2,2,0,-2,1,1,0,-2,-2,-2,-2,0,-2,0,-3,-2,0,0,-2,1,0,0,-2,1,-2,0,-2,1,0,1,0,2,0,-2,-2,
8;right;middle;TAP;-1;1509967150,485783601,2,3,5,5,5,7,4,4,5,2,4,5,5,2,5,7,4,5,7,9,7,4,5,2,7,4,4,5,5,4,1,1,2,2,4,4,1,1,2,0,2,2,1,1,1,5,2,4,4,5,5,4,2,2,4,0,1,2,2,1,0,-2,1,0,1,1,4,0,1,0,-2,-2,0,1,0,1,-2,1,5,7,4,4,0,0,0,1,1,4,1,0,2,1,2,4,7,4,1,0,1,0,2,1,4,4,-2,-3,-2,-2,4,4,2,1,-2,1,-2,0,0,-2,0,0,1,1,2,4,5,4,2,2,2,4,1,4,0,1,4,2,0,4,7,9,5,4,1,2,4,4,2,1,4,2,-3,0,0,1,5,2,2,1,0,0,1,1,2,2,1,2,2,2,5,5,5,2,2,2,2,2,0,0,1,1,1,1,1,4,7,4,4,4,2,2,2,2,0,4,1,0,-2,2,16,38,18,2,0,-2,0,-2,0,0,0,0,1,2,9,102,195,132,13,1,2,1,4,2,4,1,0,-5,-3,15,173,214,170,15,1,1,1,-3,-3,-3,-3,-8,-3,1,9,89,145,69,9,2,1,1,-2,-2,0,-5,-3,1,1,5,19,26,13,5,2,1,1,2,0,0,0,0,2,4,2,2,7,5,1,0,1,0,1,0,0,0,0,0,2,4,4,5,2,1,2,0,0,2,1,0,0,0,0,4,2,2,2,1,0,1,2,1,0,0,0,-2,-3,1,1,1,4,2,1,0,-2,1,-2,-2,0,-2,1,-2,1,1,1,1,1,1,1,1,0,4,-2,0,4,-2,0,0,1,1,-3,1,1,-2,-2,0,2,-2,0,1,-2,-2,0,1,-2,1,0,1,2,1,1,0,-2,2,0,0,1,1,0,1,-2,0,0,0,1,-2,-3,-3,1,-2,0,0,0,0,-2,-2,-2,-3,-3,-3,0,0,-2,-2,-2,-2,-2,
8;right;middle;TAP;-1;1509967150,485783601,2,3,5,5,5,7,4,4,5,2,4,5,5,2,5,7,4,5,7,9,7,4,5,2,7,4,4,5,5,4,1,1,2,2,4,4,1,1,2,0,2,2,1,1,1,5,2,4,4,5,5,4,2,2,4,0,1,2,2,1,0,-2,1,0,1,1,4,0,1,0,-2,-2,0,1,0,1,-2,1,5,7,4,4,0,0,0,1,1,4,1,0,2,1,2,4,7,4,1,0,1,0,2,1,4,4,-2,-3,-2,-2,4,4,2,1,-2,1,-2,0,0,-2,0,0,1,1,2,4,5,4,2,2,2,4,1,4,0,1,4,2,0,4,7,9,5,4,1,2,4,4,2,1,4,2,-3,0,0,1,5,2,2,1,0,0,1,1,2,2,1,2,2,2,5,5,5,2,2,2,2,2,0,0,1,1,1,1,1,4,7,4,4,4,2,2,2,2,0,4,1,0,-2,2,16,38,18,2,0,-2,0,-2,0,0,0,0,1,2,9,102,195,132,13,1,2,1,4,2,4,1,0,-5,-3,15,173,214,170,15,1,1,1,-3,-3,-3,-3,-8,-3,1,9,89,145,69,9,2,1,1,-2,-2,0,-5,-3,1,1,5,19,26,13,5,2,1,1,2,0,0,0,0,2,4,2,2,7,5,1,0,1,0,1,0,0,0,0,0,2,4,4,5,2,1,2,0,0,2,1,0,0,0,0,4,2,2,2,1,0,1,2,1,0,0,0,-2,-3,1,1,1,4,2,1,0,-2,1,-2,-2,0,-2,1,-2,1,1,1,1,1,1,1,1,0,4,-2,0,4,-2,0,0,1,1,-3,1,1,-2,-2,0,2,-2,0,1,-2,-2,0,1,-2,1,0,1,2,1,1,0,-2,2,0,0,1,1,0,1,-2,0,0,0,1,-2,-3,-3,1,-2,0,0,0,0,-2,-2,-2,-3,-3,-3,0,0,-2,-2,-2,-2,-2,
8;right;middle;TAP;-1;1509967150,557018080,2,3,5,5,5,7,4,4,5,2,4,5,5,2,5,7,4,5,7,9,7,4,5,2,7,4,4,5,5,4,1,1,2,2,4,4,1,1,2,0,2,2,1,1,1,5,2,4,4,5,5,4,2,2,4,0,1,2,2,1,0,-2,1,0,1,1,4,0,1,0,-2,-2,0,1,0,1,-2,1,5,7,4,4,-175,0,0,1,1,2,1,0,2,1,2,3,4,4,1,0,0,0,1,1,1,2,1,-2,0,-1,1,2,2,-1,-1,-1,-1,-2,-2,-3,-2,0,1,0,0,3,4,2,1,2,1,2,1,4,0,0,2,2,0,1,1,4,2,2,0,1,1,0,0,0,-2,1,-3,0,0,2,4,4,0,0,0,1,1,-2,4,1,0,1,4,1,5,5,5,1,1,0,2,2,2,0,2,2,0,1,1,2,5,2,2,2,4,1,1,5,0,1,1,1,-2,4,13,35,19,2,1,-2,1,-2,0,2,0,0,0,0,7,93,186,125,10,0,1,0,-2,0,0,-2,-3,-8,-3,11,170,209,173,18,-2,0,-2,-3,-2,-5,-3,-10,-3,0,7,91,150,74,11,1,0,1,1,-2,-3,-3,-3,0,1,5,18,26,15,4,2,0,0,0,-2,-3,0,0,2,4,4,5,9,5,2,1,2,1,2,4,2,0,2,0,1,5,2,4,1,0,2,1,1,1,0,-5,0,0,0,2,4,1,2,2,0,-2,2,1,0,-2,0,0,-2,0,-2,-2,1,1,-2,-2,0,2,0,-2,0,0,1,0,0,0,-2,1,1,0,-2,2,0,2,-2,-3,1,0,-2,-3,-3,0,-2,-2,-2,-2,-3,-2,0,0,-5,-2,-2,0,0,0,-2,1,1,0,2,1,1,2,1,2,0,-2,0,2,0,2,-2,0,0,1,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,1,0,1,2,0,-2,
