13;right;thumb;SCROLL;-1;1510045354,910321578,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,5,4,4,4,5,4,0,1,1,2,1,1,2,3,4,2,0,3,1,3,3,1,1,0,1,0,0,2,1,2,0,1,1,-1,0,1,1,1,0,1,0,3,2,1,4,1,0,-1,0,1,0,1,0,0,1,2,4,1,7,1,2,5,4,2,4,4,2,1,4,4,2,103,4,3,3,3,1,3,3,2,5,2,3,1,1,3,2,2,4,3,3,3,2,2,3,4,3,4,4,4,3,4,5,5,4,3,2,2,2,3,3,2,2,1,2,1,2,4,4,5,0,1,1,2,1,1,0,0,2,1,2,0,2,0,2,1,7,4,1,4,2,4,4,1,4,2,4,2,5,5,0,2,2,5,4,4,1,2,5,1,4,7,5,5,7,4,0,4,2,2,2,2,2,4,1,2,2,4,5,4,5,0,1,1,0,2,0,0,2,5,1,4,5,2,4,4,5,1,2,4,1,2,2,1,1,1,2,7,7,5,4,2,4,2,4,5,2,4,1,2,4,5,5,10,9,5,1,1,4,1,-2,-5,-3,-2,-2,0,2,4,11,11,4,1,1,1,0,-2,-5,-3,-5,0,-2,2,33,54,86,21,-3,-2,0,-2,-3,-5,-3,-3,-5,-2,11,137,211,189,27,-3,0,0,-2,-5,-5,-3,-5,-3,0,10,58,102,49,9,4,1,2,4,1,-2,-2,-2,1,1,4,11,15,11,5,2,2,5,2,1,0,0,0,2,4,2,5,5,9,2,1,0,4,4,0,-2,0,1,0,1,2,2,7,4,4,1,1,2,1,1,1,0,0,1,1,1,0,4,4,2,1,0,0,0,0,0,1,-2,-2,1,0,0,1,-2,-3,1,1,0,0,-2,1,0,0,1,0,0,2,0,1,0,2,2,4,0,0,0,0,1,0,0,0,-2,2,1,0,
13;right;thumb;SCROLL;-1;1510045354,980068140,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,5,4,4,4,5,3,4,1,3,4,4,3,4,4,4,2,2,4,2,2,2,5,2,5,4,2,4,4,4,4,2,2,2,2,4,5,4,2,2,2,2,4,5,7,7,5,2,2,4,4,1,2,4,2,2,5,2,2,4,4,1,7,4,4,7,4,2,2,5,4,4,4,7,5,7,4,1,2,4,4,4,1,4,2,1,5,1,4,2,5,2,5,4,1,4,2,2,5,1,4,4,4,5,5,5,2,0,2,4,4,2,4,1,1,0,1,2,2,4,2,0,1,4,2,4,2,0,1,4,2,2,2,5,4,2,4,5,4,2,7,2,4,2,2,1,4,5,5,5,7,4,0,1,2,2,1,0,1,4,2,0,2,4,4,4,2,2,2,2,4,1,4,4,2,2,4,4,5,7,2,4,4,2,5,2,1,1,1,1,4,2,5,5,4,5,7,4,2,0,4,1,1,0,1,0,1,2,4,5,4,2,2,2,2,1,4,1,1,0,0,4,1,5,9,9,5,-3,1,1,0,-2,-5,-2,-3,0,-2,2,4,10,13,5,1,0,1,0,-3,-5,-3,-5,-2,-2,4,33,55,89,24,-2,0,0,0,-5,-5,-2,-3,-3,0,11,141,212,197,31,2,1,2,1,-2,0,-3,-3,-2,1,11,62,103,55,13,1,1,0,-2,1,-3,-3,-3,-2,1,2,10,13,10,2,4,1,1,0,0,-2,0,0,-2,2,2,5,2,2,1,0,1,2,1,-2,-2,-2,0,-3,1,0,0,4,4,1,4,1,4,1,2,4,0,4,2,1,1,2,4,5,4,-2,-2,-2,-5,0,-2,-2,-3,-3,1,-2,0,1,-2,0,0,0,-3,0,-2,-2,0,-2,-5,1,-2,0,-2,-2,-2,2,-2,1,1,-2,1,0,1,0,-3,-2,0,0,0,1,
13;right;thumb;SCROLL;-1;1510045355,50496786,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,5,4,4,4,5,3,4,1,3,4,4,3,4,4,4,2,2,4,2,2,2,5,2,5,4,2,4,4,4,4,2,2,2,2,4,5,4,2,2,2,2,4,5,7,7,5,2,2,4,4,1,2,4,2,2,5,2,2,4,4,1,7,4,4,7,4,2,2,5,4,4,4,7,5,7,4,1,2,4,4,4,1,4,2,1,5,1,4,2,5,2,5,4,1,4,2,2,5,1,4,4,4,5,5,5,2,0,2,4,4,2,4,1,1,0,1,2,2,4,2,0,1,4,2,1,1,0,0,2,0,0,1,4,1,1,1,3,1,1,3,1,1,1,1,0,2,2,2,3,5,2,2,0,2,2,0,1,1,3,1,1,4,3,4,4,3,2,3,2,3,2,3,1,1,2,3,1,3,3,2,3,-1,0,2,-2,0,1,-2,0,1,1,2,2,2,5,4,4,2,0,5,0,2,1,1,0,1,1,5,5,5,2,0,-2,0,1,1,-2,-2,-2,-3,2,2,4,5,5,5,0,1,0,0,-2,-3,-2,-2,-2,-2,1,5,10,13,5,0,0,0,-2,-2,-3,-6,-6,-2,-2,4,31,55,94,24,-3,-3,0,-5,-3,-3,-3,-5,-3,-2,11,139,212,201,35,-3,-2,-2,-2,-5,-5,-6,-5,-3,0,9,58,105,57,10,1,2,0,0,1,-3,-3,-2,0,0,4,10,15,11,5,1,2,2,1,0,-3,0,0,1,2,2,7,4,4,2,0,0,2,1,-2,-3,-2,0,-2,-2,1,2,4,4,2,1,0,1,1,0,0,1,2,1,0,2,2,2,4,2,-3,-2,-2,-3,1,0,-2,-2,0,1,-2,-2,1,-2,0,2,2,1,2,0,1,1,0,0,0,1,2,-2,4,1,0,1,1,1,-2,0,2,0,0,-2,0,0,0,1,1,
13;right;thumb;SCROLL;-1;1510045355,50496786,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,5,4,4,4,5,3,4,1,3,4,4,3,4,4,4,2,2,4,2,2,2,5,2,5,4,2,4,4,4,4,2,2,2,2,4,5,4,2,2,2,2,4,5,7,7,5,2,2,4,4,1,2,4,2,2,5,2,2,4,4,1,7,4,4,7,4,2,2,5,4,4,4,7,5,7,4,1,2,4,4,4,1,4,2,1,5,1,4,2,5,2,5,4,1,4,2,2,5,1,4,4,4,5,5,5,2,0,2,4,4,2,4,1,1,0,1,2,2,4,2,0,1,4,2,1,1,0,0,2,0,0,1,4,1,1,1,3,1,1,3,1,1,1,1,0,2,2,2,3,5,2,2,0,2,2,0,1,1,3,1,1,4,3,4,4,3,2,3,2,3,2,3,1,1,2,3,1,3,3,2,3,-1,0,2,-2,0,1,-2,0,1,1,2,2,2,5,4,4,2,0,5,0,2,1,1,0,1,1,5,5,5,2,0,-2,0,1,1,-2,-2,-2,-3,2,2,4,5,5,5,0,1,0,0,-2,-3,-2,-2,-2,-2,1,5,10,13,5,0,0,0,-2,-2,-3,-6,-6,-2,-2,4,31,55,94,24,-3,-3,0,-5,-3,-3,-3,-5,-3,-2,11,139,212,201,35,-3,-2,-2,-2,-5,-5,-6,-5,-3,0,9,58,105,57,10,1,2,0,0,1,-3,-3,-2,0,0,4,10,15,11,5,1,2,2,1,0,-3,0,0,1,2,2,7,4,4,2,0,0,2,1,-2,-3,-2,0,-2,-2,1,2,4,4,2,1,0,1,1,0,0,1,2,1,0,2,2,2,4,2,-3,-2,-2,-3,1,0,-2,-2,0,1,-2,-2,1,-2,0,2,2,1,2,0,1,1,0,0,0,1,2,-2,4,1,0,1,1,1,-2,0,2,0,0,-2,0,0,0,1,1,
13;right;thumb;SCROLL;-1;1510045355,121577932,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,5,4,4,4,5,3,4,1,3,4,4,3,4,4,4,2,2,4,2,2,2,5,2,5,4,2,4,4,4,4,2,2,2,2,4,5,4,2,2,2,2,4,5,7,7,5,2,2,4,4,1,2,4,2,2,5,2,2,4,4,1,7,4,4,7,4,2,2,5,4,4,4,7,5,7,4,1,2,4,4,4,1,83,2,3,4,5,4,4,5,5,1,1,1,1,2,2,1,0,2,0,2,4,4,3,2,2,3,3,3,3,2,2,2,2,1,4,3,4,3,2,3,2,2,1,2,2,1,3,1,2,5,5,4,4,2,5,2,2,5,2,4,2,1,2,4,5,4,5,5,1,2,1,4,1,0,0,1,1,1,1,1,1,4,4,4,1,5,2,2,1,1,1,2,1,0,2,4,5,4,5,-2,1,1,-2,4,2,-2,0,4,0,4,5,2,5,9,0,0,1,1,0,1,0,0,0,0,0,2,5,7,2,1,2,1,2,5,0,0,1,0,2,1,4,9,9,7,-2,-2,-2,-2,-3,-3,-3,-5,-2,-3,0,4,10,13,7,0,2,2,0,0,-3,-3,-3,-2,0,4,29,52,97,31,-3,-2,0,-2,-2,-5,-2,-2,-2,1,10,130,211,212,44,1,1,0,-2,-3,0,-6,-3,-2,1,10,55,108,60,13,1,0,1,1,1,-2,-2,0,-3,1,5,10,13,9,7,2,-2,0,0,-3,0,0,0,0,0,-2,5,1,2,1,0,0,4,1,0,1,0,1,0,1,1,1,4,4,4,1,1,1,0,-2,1,0,1,1,1,1,1,2,1,2,2,-3,0,-2,0,0,-2,0,-2,0,-3,2,2,1,0,1,0,0,1,-3,0,0,0,0,0,0,0,0,2,-2,1,-2,2,1,-2,1,1,2,4,0,0,1,2,1,2,
13;right;thumb;SCROLL;-1;1510045355,191414026,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,5,4,4,4,5,3,4,1,3,4,4,3,4,4,4,2,2,4,2,2,2,5,2,5,4,2,4,4,4,4,1,4,2,2,1,3,3,3,2,2,3,3,4,3,4,3,2,1,2,1,1,1,0,1,1,1,3,1,4,2,1,4,2,1,1,1,2,-2,2,1,1,2,2,0,5,2,4,5,4,5,5,1,4,5,4,2,4,2,5,7,4,4,2,2,4,4,4,1,4,5,2,5,7,7,9,4,1,2,4,4,2,2,1,2,2,2,4,1,4,2,2,2,4,4,4,4,2,2,4,2,4,4,7,2,5,4,4,1,2,4,1,2,1,1,0,2,5,2,4,5,1,1,1,4,4,2,-2,1,7,1,4,4,5,5,7,5,2,4,5,2,1,2,2,2,2,2,2,4,7,4,4,1,1,4,1,2,2,1,1,5,2,5,7,2,7,5,4,4,1,2,-2,0,2,4,0,1,0,1,5,5,2,1,2,1,2,2,0,0,0,0,1,2,5,4,7,4,1,4,4,2,0,-3,0,0,1,0,4,5,11,15,7,1,2,2,0,-2,-5,-5,1,0,1,5,24,50,96,33,-2,1,1,0,-5,-3,-2,-3,0,0,9,118,207,219,54,0,2,0,-2,-5,-2,-6,-3,-3,0,7,48,103,66,13,1,0,1,1,2,0,-2,0,1,2,4,9,13,13,7,2,2,2,1,2,-2,1,0,0,4,0,5,5,5,2,0,2,4,1,0,0,0,1,-2,0,2,2,7,4,2,2,1,2,1,0,2,1,1,1,1,1,2,4,4,2,2,1,0,-2,0,1,0,1,-3,-2,-2,0,1,0,0,1,4,0,2,0,0,0,0,-2,2,0,0,0,2,1,1,2,1,0,-3,0,1,1,-2,-2,0,-2,1,-2,0,
13;right;thumb;SCROLL;-1;1510045355,265049494,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,5,4,4,4,5,3,4,1,3,4,4,3,4,4,4,2,2,4,2,2,2,5,2,5,4,2,4,4,4,4,1,4,2,2,1,3,3,3,2,2,3,3,4,3,4,3,2,1,2,1,1,1,0,1,1,1,3,1,4,2,1,4,2,1,1,1,2,-2,2,1,1,2,2,0,5,2,4,5,4,5,5,1,4,5,4,2,4,2,5,7,4,4,2,2,4,4,4,1,4,5,2,5,7,7,9,4,1,2,4,4,2,2,1,2,2,2,4,1,4,2,2,2,4,4,4,4,2,2,4,2,4,4,7,2,5,4,4,1,2,4,1,2,1,1,0,2,125,2,3,4,2,2,2,2,3,2,0,1,2,1,1,3,3,4,7,4,5,5,4,5,4,5,2,4,5,1,4,5,9,5,7,0,1,4,-2,1,4,0,2,5,1,5,5,5,9,5,2,4,1,4,2,4,0,4,1,1,0,4,7,7,4,1,1,0,1,4,0,0,0,-2,1,4,2,5,5,5,0,0,1,0,-3,-3,-2,-2,-2,0,1,4,9,13,9,-2,0,2,1,0,-3,-2,-3,0,0,4,26,46,91,38,-5,-3,-2,-5,-2,-5,-2,-3,-2,1,5,110,203,223,58,1,1,0,0,-3,-2,-3,-5,-2,-2,9,48,108,71,19,2,1,0,0,0,-5,-5,-2,0,2,2,10,13,11,9,0,2,2,0,1,0,0,0,0,2,2,7,5,5,4,-2,0,2,2,-2,-2,-2,0,-2,0,1,2,4,4,1,4,0,1,0,-2,0,0,2,0,-2,1,1,2,2,4,2,1,-2,-2,0,1,0,-2,-2,2,-3,1,4,1,2,1,1,0,1,-2,0,-2,-2,-3,0,0,0,0,1,0,2,4,4,2,2,4,1,5,4,2,2,2,2,5,5,
13;right;thumb;SCROLL;-1;1510045355,335063192,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,5,4,4,4,5,3,4,1,3,4,4,3,4,4,4,2,2,4,2,2,2,5,2,5,4,2,4,4,4,4,1,4,2,2,1,3,3,3,2,2,3,3,4,3,4,3,2,1,2,1,1,-2,-1,0,-2,0,1,0,1,0,0,5,2,4,4,1,2,0,4,0,1,4,5,4,5,4,2,4,4,4,4,2,2,1,1,2,0,1,5,2,0,2,1,0,1,1,1,1,1,1,0,0,2,4,4,2,0,1,1,4,1,1,0,1,1,-2,2,1,2,1,0,1,0,2,0,0,1,0,1,-2,-2,1,2,1,2,0,5,1,2,5,4,2,2,0,2,4,4,1,2,5,1,1,1,4,4,1,0,0,2,1,1,2,4,4,5,7,0,1,1,0,0,2,0,0,2,0,1,2,2,1,0,-2,-2,1,0,0,0,0,0,1,-2,2,4,1,4,4,0,-2,-2,0,-3,-2,-2,0,-2,-2,0,0,5,2,2,1,-2,0,1,1,-3,-2,-3,-5,0,0,2,2,5,4,0,2,2,1,-2,-3,-2,0,0,-2,2,5,10,13,9,1,0,0,1,0,-3,-6,-5,-2,-2,4,21,42,91,38,-3,-3,-2,-3,-2,-3,-3,-3,-2,0,7,99,198,226,66,-2,0,-2,-3,-5,-3,-6,-5,-3,-2,5,42,105,72,15,2,0,0,0,0,-2,-2,-2,-2,1,2,9,16,11,7,1,1,0,0,0,-2,-3,1,-2,1,0,5,4,4,2,0,-2,2,1,0,-3,0,1,-2,-2,0,2,4,4,1,-2,0,1,-2,-2,-2,0,1,1,-2,0,0,2,4,2,-2,-3,-2,-2,-2,-3,-2,-3,-3,0,-3,0,0,-2,-3,0,2,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,0,1,-2,1,2,1,0,1,0,1,2,0,1,0,1,2,1,1,
13;right;thumb;SCROLL;-1;1510045355,400613557,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,5,4,4,4,5,3,4,1,3,4,4,3,4,4,4,2,2,4,2,2,2,5,2,5,4,2,4,4,4,4,1,4,2,2,1,3,3,3,2,2,3,3,4,3,4,3,2,1,2,1,1,-2,-1,0,-2,0,1,0,1,0,0,5,2,1,3,2,2,2,5,3,1,4,5,2,5,4,0,3,2,4,3,1,2,2,2,2,1,3,2,4,3,1,0,0,1,0,-1,1,1,0,0,1,1,4,2,1,2,1,4,4,4,2,4,1,4,1,4,2,4,5,1,-2,-2,2,1,1,1,0,1,0,2,1,2,2,2,2,5,4,2,5,1,2,2,2,1,5,4,2,2,5,4,1,0,4,1,2,0,0,2,1,1,4,4,4,4,7,2,2,1,2,2,2,0,1,0,1,4,2,5,2,4,5,4,4,2,4,2,1,1,4,0,5,4,4,5,7,4,4,0,2,-2,1,1,1,-3,0,0,4,5,5,1,1,2,2,4,2,0,1,1,-2,4,1,4,5,7,5,-2,2,4,0,2,-2,0,0,0,0,4,2,10,13,7,-2,1,1,-2,-2,-3,-5,-6,-2,0,2,18,40,85,40,-2,0,0,0,-3,-5,0,-2,0,0,7,93,197,231,75,0,0,1,-2,-6,-3,-6,-3,-2,-2,5,40,110,80,19,2,0,1,-2,-2,-6,-2,-2,-3,0,1,7,13,10,5,2,2,2,1,0,0,-2,0,1,2,1,7,5,5,4,-2,1,1,2,-2,-2,1,0,-2,1,1,1,4,2,4,4,1,1,-2,-2,1,0,0,1,1,2,2,5,1,2,4,0,2,1,2,1,0,0,0,1,0,1,4,0,0,2,4,0,2,-2,0,0,1,0,1,0,2,1,4,0,1,1,0,2,-2,1,2,1,1,0,-2,0,1,2,0,
13;right;thumb;SCROLL;-1;1510045355,400613557,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,5,4,4,4,5,3,4,1,3,4,4,3,4,4,4,2,2,4,2,2,2,5,2,5,4,2,4,4,4,4,1,4,2,2,1,3,3,3,2,2,3,3,4,3,4,3,2,1,2,1,1,-2,-1,0,-2,0,1,0,1,0,0,5,2,1,3,2,2,2,5,3,1,4,5,2,5,4,0,3,2,4,3,1,2,2,2,2,1,3,2,4,3,1,0,0,1,0,-1,1,1,0,0,1,1,4,2,1,2,1,4,4,4,2,4,1,4,1,4,2,4,5,1,-2,-2,2,1,1,1,0,1,0,2,1,2,2,2,2,5,4,2,5,1,2,2,2,1,5,4,2,2,5,4,1,0,4,1,2,0,0,2,1,1,4,4,4,4,7,2,2,1,2,2,2,0,1,0,1,4,2,5,2,4,5,4,4,2,4,2,1,1,4,0,5,4,4,5,7,4,4,0,2,-2,1,1,1,-3,0,0,4,5,5,1,1,2,2,4,2,0,1,1,-2,4,1,4,5,7,5,-2,2,4,0,2,-2,0,0,0,0,4,2,10,13,7,-2,1,1,-2,-2,-3,-5,-6,-2,0,2,18,40,85,40,-2,0,0,0,-3,-5,0,-2,0,0,7,93,197,231,75,0,0,1,-2,-6,-3,-6,-3,-2,-2,5,40,110,80,19,2,0,1,-2,-2,-6,-2,-2,-3,0,1,7,13,10,5,2,2,2,1,0,0,-2,0,1,2,1,7,5,5,4,-2,1,1,2,-2,-2,1,0,-2,1,1,1,4,2,4,4,1,1,-2,-2,1,0,0,1,1,2,2,5,1,2,4,0,2,1,2,1,0,0,0,1,0,1,4,0,0,2,4,0,2,-2,0,0,1,0,1,0,2,1,4,0,1,1,0,2,-2,1,2,1,1,0,-2,0,1,2,0,
13;right;thumb;SCROLL;-1;1510045355,477984182,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,206,2,1,2,2,1,1,1,2,1,2,1,1,3,4,7,4,5,2,4,4,2,2,2,4,4,4,2,4,5,4,4,4,1,2,1,2,4,1,1,2,5,7,2,5,5,0,1,2,0,1,0,1,1,1,1,1,1,0,2,2,2,1,1,1,0,1,2,2,2,4,2,4,1,5,2,4,4,2,2,4,2,2,1,2,4,1,2,4,2,5,1,0,0,2,1,0,1,1,1,1,1,2,4,4,2,2,2,5,5,5,4,2,2,2,2,5,2,5,5,1,1,1,2,1,1,0,0,0,0,0,1,4,2,2,2,5,1,1,4,0,4,1,1,1,5,2,2,4,4,4,2,1,5,2,2,1,0,4,2,5,4,4,5,5,4,1,4,2,2,0,1,0,0,1,1,0,2,4,1,2,1,2,1,0,1,2,0,1,2,1,2,7,2,5,5,2,2,0,1,0,0,1,-2,-3,-2,1,0,5,2,2,2,1,1,1,1,0,-2,0,-3,1,1,2,7,5,4,1,1,1,-2,0,-5,-2,-2,-3,-2,1,4,9,11,9,2,2,1,2,0,-2,-2,-2,0,1,2,18,36,83,41,-2,-3,-3,-3,-5,-6,-3,-3,-5,-3,4,85,189,229,83,-2,2,0,-5,-5,-2,-5,-5,-3,0,4,36,111,83,19,1,0,0,0,0,-3,-5,-3,-2,0,1,5,11,10,5,2,2,1,1,1,-5,-2,1,0,0,1,4,5,5,2,1,1,4,4,0,1,-2,1,-2,-2,2,2,4,4,2,1,0,0,-2,0,2,-2,1,1,-2,-2,1,2,2,2,-2,-2,-3,-2,0,-2,0,-2,-3,-2,-2,-2,1,0,0,1,1,-3,0,-3,0,-2,0,-2,-2,0,1,-3,4,0,0,-2,0,0,-2,0,1,1,-2,-2,-2,0,1,0,0,
13;right;thumb;SCROLL;-1;1510045355,551103401,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,206,2,1,2,2,1,1,1,2,1,2,1,1,3,4,7,4,5,2,4,4,2,2,2,4,4,4,2,4,5,4,4,4,1,2,1,2,4,1,1,2,5,7,2,5,5,0,1,2,0,1,0,1,1,1,1,1,1,0,2,2,2,1,1,1,0,1,2,2,2,4,2,4,1,5,2,4,4,2,2,4,2,2,1,2,4,1,2,4,2,5,1,0,1,0,1,1,1,0,0,0,1,1,3,2,3,2,3,2,4,2,4,3,1,2,2,4,2,4,5,4,1,2,1,1,2,1,2,1,1,1,2,2,5,4,4,2,1,0,1,0,1,0,1,-2,1,1,1,4,4,1,1,1,4,1,1,1,1,4,1,2,4,4,4,5,5,5,4,4,4,2,1,5,4,4,2,2,4,4,5,7,0,0,0,-2,1,1,0,0,1,0,1,4,2,4,5,2,1,-2,1,0,0,1,2,-2,0,1,4,7,4,2,0,0,0,0,0,-3,-3,-3,-5,0,1,1,4,5,2,-2,-2,1,1,-3,-5,-6,-3,-2,-3,-2,4,9,9,5,1,0,4,0,-3,-3,-3,-2,0,-2,5,15,35,80,42,-3,-3,-2,-3,-5,-5,0,-3,-3,-2,5,77,181,232,91,-2,-3,-2,-3,-5,-5,-6,-6,-3,-2,5,38,114,91,26,0,0,-2,1,-2,-5,-5,-3,-2,0,-2,7,13,10,7,1,0,-2,-2,-2,-3,-2,-2,0,1,0,4,4,4,2,0,0,1,0,-2,0,-2,0,-2,0,1,1,4,4,2,0,0,0,-2,-5,0,0,0,-2,-2,0,0,1,1,1,1,0,-3,0,0,0,0,0,0,0,-2,0,2,2,1,2,2,-2,1,-2,0,1,1,1,0,1,1,1,4,4,2,2,1,2,-2,1,1,2,1,-2,-2,0,0,1,1,
13;right;thumb;SCROLL;-1;1510045355,623023088,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,206,2,1,2,2,1,1,1,2,1,2,1,1,3,4,7,4,5,2,4,4,2,2,2,4,4,4,2,4,5,4,4,4,1,2,1,2,4,1,1,2,5,7,2,134,5,1,1,2,0,0,2,1,1,0,1,1,0,3,2,1,2,1,1,2,0,0,0,4,2,0,2,2,1,3,1,2,5,4,5,5,4,5,2,4,5,2,4,7,4,7,0,0,1,1,2,2,2,2,2,0,2,2,2,4,2,4,4,5,4,2,4,2,2,5,4,5,2,7,7,5,1,2,4,0,1,1,0,1,1,1,2,2,1,1,4,2,4,4,5,5,4,2,4,2,4,4,2,7,9,4,2,1,2,1,0,0,1,4,1,2,2,2,4,4,2,2,5,5,7,4,2,2,5,4,2,4,7,5,4,7,1,1,1,0,2,1,0,0,1,1,4,4,1,5,5,0,0,-2,1,1,-2,0,0,-3,-2,1,2,4,4,1,-5,-2,-2,0,0,-2,-2,-3,-2,1,0,1,4,4,4,0,2,4,1,0,-2,-3,0,-2,1,1,4,10,13,7,1,2,1,0,0,-3,-3,-2,-2,-2,2,15,33,77,42,-3,-2,-3,-2,-2,-6,-2,-3,-5,-2,2,72,180,231,96,0,1,1,0,-2,0,-5,-2,0,0,5,38,118,99,26,2,1,1,0,2,-2,-3,-2,0,2,2,9,13,15,10,2,1,0,-2,-2,-5,-2,-2,-2,0,-2,4,2,4,2,-2,2,1,1,0,0,-2,-2,0,0,0,1,4,4,2,0,0,0,1,-2,0,0,0,-2,1,1,1,1,2,1,-2,1,-3,-2,0,0,-2,0,-2,0,-2,0,2,0,1,0,2,-2,0,0,-2,0,-2,-5,-2,-2,2,-2,1,-2,0,1,1,1,0,0,2,1,0,1,0,0,1,1,1,
13;right;thumb;SCROLL;-1;1510045355,623023088,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,206,2,1,2,2,1,1,1,2,1,2,1,1,3,4,7,4,5,2,4,4,2,2,2,4,4,4,2,4,5,4,4,4,1,2,1,2,4,1,1,2,5,7,2,134,5,1,1,2,0,0,2,1,1,0,1,1,0,3,2,1,2,1,1,2,0,0,0,4,2,0,2,2,1,3,1,2,5,4,5,5,4,5,2,4,5,2,4,7,4,7,0,0,1,1,2,2,2,2,2,0,2,2,2,4,2,4,4,5,4,2,4,2,2,5,4,5,2,7,7,5,1,2,4,0,1,1,0,1,1,1,2,2,1,1,4,2,4,4,5,5,4,2,4,2,4,4,2,7,9,4,2,1,2,1,0,0,1,4,1,2,2,2,4,4,2,2,5,5,7,4,2,2,5,4,2,4,7,5,4,7,1,1,1,0,2,1,0,0,1,1,4,4,1,5,5,0,0,-2,1,1,-2,0,0,-3,-2,1,2,4,4,1,-5,-2,-2,0,0,-2,-2,-3,-2,1,0,1,4,4,4,0,2,4,1,0,-2,-3,0,-2,1,1,4,10,13,7,1,2,1,0,0,-3,-3,-2,-2,-2,2,15,33,77,42,-3,-2,-3,-2,-2,-6,-2,-3,-5,-2,2,72,180,231,96,0,1,1,0,-2,0,-5,-2,0,0,5,38,118,99,26,2,1,1,0,2,-2,-3,-2,0,2,2,9,13,15,10,2,1,0,-2,-2,-5,-2,-2,-2,0,-2,4,2,4,2,-2,2,1,1,0,0,-2,-2,0,0,0,1,4,4,2,0,0,0,1,-2,0,0,0,-2,1,1,1,1,2,1,-2,1,-3,-2,0,0,-2,0,-2,0,-2,0,2,0,1,0,2,-2,0,0,-2,0,-2,-5,-2,-2,2,-2,1,-2,0,1,1,1,0,0,2,1,0,1,0,0,1,1,1,
13;right;thumb;SCROLL;-1;1510045355,690619547,-2,-3,1,4,2,3,1,3,3,2,1,2,5,5,206,2,1,2,2,1,1,1,2,1,2,1,1,3,4,7,4,5,2,4,4,2,2,2,4,4,4,2,4,5,4,4,4,1,2,1,2,4,1,1,2,5,7,2,134,5,1,1,2,0,0,2,1,1,0,1,1,0,3,2,1,2,1,1,2,0,0,0,4,2,0,2,2,1,3,1,2,5,4,5,5,4,5,2,4,5,2,4,7,4,7,0,0,1,1,2,2,2,2,2,0,2,2,2,4,2,4,4,5,4,2,4,2,2,5,4,5,2,7,7,5,1,2,4,0,1,1,0,1,1,1,2,2,1,1,4,2,4,4,5,5,4,2,4,2,4,4,2,7,9,4,9,2,2,2,0,1,2,3,2,2,3,3,4,4,5,2,3,5,3,2,2,3,3,4,3,2,3,5,3,4,0,-1,1,-1,-1,0,-1,0,2,1,3,3,1,5,3,2,1,0,1,1,1,0,1,-1,1,1,2,3,4,2,1,0,1,0,1,-2,-1,-2,-2,0,0,2,3,5,3,1,1,2,1,-1,-2,-1,-1,1,1,2,4,9,11,11,1,0,1,0,0,-5,-3,-2,0,-2,2,15,31,74,44,-5,-2,-2,-2,-3,-6,-3,-5,-5,-3,4,66,176,232,102,-5,0,0,-5,-5,-2,-5,-8,-5,0,5,36,124,102,26,1,1,0,-2,1,-3,-5,-3,-2,0,2,7,15,13,7,0,0,-2,-2,-2,-3,-2,-2,-2,0,0,4,2,4,4,-2,2,1,1,-2,-2,0,-2,-3,0,0,2,4,4,2,1,1,1,-2,-2,1,0,1,1,-2,1,2,4,2,2,1,-2,-2,0,1,0,1,0,-2,1,-3,0,1,1,1,1,0,0,1,-2,0,0,-3,-2,0,0,0,0,0,0,1,2,1,1,-2,2,1,2,-2,-2,0,0,1,1,1,
