16;right;index;PAUSE;-1;1510308238,348492021,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,2,2,4,2,4,1,1,2,1,1,2,0,1,2,0,1,5,2,5,5,2,4,4,2,2,0,0,1,4,1,4,2,4,5,4,5,4,2,7,4,2,5,5,1,4,5,1,1,1,0,-2,0,0,-2,0,-2,0,1,1,-2,-3,2,5,4,2,2,5,4,4,2,4,4,4,5,5,5,1,1,4,1,1,1,2,2,0,2,1,1,1,2,1,0,0,1,2,1,1,0,1,2,0,2,1,0,1,1,-2,2,1,2,1,1,2,4,2,1,1,1,1,2,2,5,4,1,2,0,2,4,2,0,1,4,1,2,2,2,2,2,2,2,4,0,2,2,1,1,0,0,2,1,2,1,2,4,4,4,1,1,4,4,2,2,1,4,2,4,1,1,0,1,2,1,2,-2,2,2,0,1,0,0,0,2,5,1,0,2,4,2,4,4,2,2,5,2,2,2,1,2,5,4,4,1,2,1,4,2,1,2,2,1,2,1,1,4,1,2,1,0,5,1,2,2,4,1,2,2,2,1,2,4,1,1,7,2,4,4,2,2,0,4,1,0,0,1,2,-2,0,0,1,0,2,2,1,1,1,2,2,5,4,2,2,4,4,1,4,2,2,5,2,1,2,4,5,5,4,4,5,2,9,5,5,5,7,4,2,4,0,4,1,5,2,1,2,4,4,5,2,4,1,1,0,2,0,1,4,2,0,4,5,5,9,5,7,0,1,0,4,0,2,0,2,2,4,5,2,1,2,1,1,4,1,4,1,0,2,0,4,2,1,5,4,4,5,4,2,5,4,2,1,2,1,1,4,1,5,2,4,2,1,1,0,4,4,7,5,4,4,5,4,5,4,5,4,4,4,2,
16;right;index;PAUSE;-1;1510308238,419622698,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,2,2,4,2,4,1,1,2,1,1,2,0,1,2,0,1,5,2,5,5,2,4,4,2,2,0,0,1,4,1,4,2,4,5,4,5,4,2,7,4,2,5,5,1,4,5,1,1,1,0,-2,0,0,-2,0,-2,0,1,1,-2,-3,2,5,4,2,2,5,4,4,2,4,4,4,5,5,5,1,1,4,1,1,1,2,2,0,2,113,0,1,1,2,-1,-1,-2,0,-2,-1,0,-1,0,-3,2,-1,-1,0,-2,-2,-1,-1,1,2,-1,1,1,-2,1,1,-2,-1,0,2,3,0,1,1,1,0,1,0,-2,0,0,0,-2,2,1,-5,0,-3,-2,-5,-2,-5,-6,-3,-3,-3,-5,-2,0,-5,-2,0,1,-3,-2,0,-2,-2,2,-3,-3,-3,-2,0,0,1,-2,-2,0,-2,-2,0,-3,0,-2,-2,0,0,-3,0,1,-2,-2,0,0,-3,0,-2,-3,0,-3,-2,-2,0,-2,1,2,4,1,0,1,0,2,-2,1,0,2,2,1,1,-2,-3,-5,-3,-2,-3,-3,-3,-2,0,-3,-2,-3,-3,-3,-2,0,0,1,-2,-3,0,2,2,0,-3,0,-2,1,1,0,1,0,0,1,1,2,-2,1,1,0,1,1,0,1,0,2,1,2,2,0,1,1,0,0,1,2,-3,1,2,0,2,1,1,2,2,1,1,0,2,0,0,2,0,2,1,1,0,2,0,-2,0,0,1,1,0,1,0,1,1,-2,-2,0,0,0,-2,0,0,1,-2,0,1,-3,-2,0,0,1,0,1,0,-2,1,1,0,0,-3,0,-2,-2,-3,2,1,-3,-2,0,1,0,0,1,0,-3,4,1,2,4,0,0,0,2,2,2,2,0,0,-2,4,1,1,0,2,2,2,2,1,1,1,4,0,1,1,2,1,-2,0,1,
16;right;index;PAUSE;-1;1510308238,560719677,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,1,0,2,-2,0,0,0,-2,-3,-1,-1,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,0,1,2,0,-2,0,2,-2,2,1,1,0,-2,0,2,1,1,0,0,2,1,1,1,0,-2,-3,0,-2,0,1,0,0,0,2,0,0,1,0,-2,1,1,0,2,1,0,-2,0,1,0,0,-2,0,0,0,0,1,0,1,1,2,4,0,0,2,2,0,1,2,0,1,0,1,2,2,0,0,1,1,-2,-2,0,1,0,0,1,1,-2,-2,0,-2,0,1,-2,-2,1,-2,0,-2,-2,0,-2,-2,-2,-3,2,-3,-3,-2,1,-2,0,0,-3,1,-2,0,0,-2,0,0,1,0,2,0,2,1,0,1,1,1,0,1,-2,2,0,0,1,0,-2,-2,-2,-3,-2,-3,-2,0,-3,1,0,-5,1,1,0,1,1,1,-2,1,-2,1,2,1,2,0,-2,0,-2,0,0,1,-2,1,1,1,1,-2,1,1,0,0,0,0,-2,0,0,0,-2,-2,-2,-2,2,0,-2,-2,-2,0,0,2,1,1,0,-2,0,-2,1,0,0,2,0,1,-2,-2,-2,-3,-3,0,-3,-5,-5,-3,-3,-3,-2,-6,-5,-3,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,2,-2,0,-3,-2,-2,-5,-3,-3,-3,-3,-3,-5,-3,-3,-2,-2,-2,-2,-3,-3,-3,-2,-5,-2,-3,-2,-3,-2,-3,-3,0,1,-2,0,-2,-2,-2,0,-3,-2,-3,0,0,-2,0,-2,0,-2,1,-2,-2,-2,-2,-3,0,0,0,1,1,1,0,1,0,-3,-3,-2,-2,0,-2,0,0,-2,-2,-2,-3,2,-6,-8,-6,-5,-6,-6,-3,-6,-6,-5,-3,-5,-6,-5,-3,0,-2,-2,0,-2,0,1,-2,-2,-5,0,-3,-3,-3,-3,
16;right;index;PAUSE;-1;1510308238,560719677,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,1,0,2,-2,0,0,0,-2,-3,-1,-1,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,0,1,2,0,-2,0,2,-2,2,1,1,0,-2,0,2,1,1,0,0,2,1,1,1,0,-2,-3,0,-2,0,1,0,0,0,2,0,0,1,0,-2,1,1,0,2,1,0,-2,0,1,0,0,-2,0,0,0,0,1,0,1,1,2,4,0,0,2,2,0,1,2,0,1,0,1,2,2,0,0,1,1,-2,-2,0,1,0,0,1,1,-2,-2,0,-2,0,1,-2,-2,1,-2,0,-2,-2,0,-2,-2,-2,-3,2,-3,-3,-2,1,-2,0,0,-3,1,-2,0,0,-2,0,0,1,0,2,0,2,1,0,1,1,1,0,1,-2,2,0,0,1,0,-2,-2,-2,-3,-2,-3,-2,0,-3,1,0,-5,1,1,0,1,1,1,-2,1,-2,1,2,1,2,0,-2,0,-2,0,0,1,-2,1,1,1,1,-2,1,1,0,0,0,0,-2,0,0,0,-2,-2,-2,-2,2,0,-2,-2,-2,0,0,2,1,1,0,-2,0,-2,1,0,0,2,0,1,-2,-2,-2,-3,-3,0,-3,-5,-5,-3,-3,-3,-2,-6,-5,-3,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,2,-2,0,-3,-2,-2,-5,-3,-3,-3,-3,-3,-5,-3,-3,-2,-2,-2,-2,-3,-3,-3,-2,-5,-2,-3,-2,-3,-2,-3,-3,0,1,-2,0,-2,-2,-2,0,-3,-2,-3,0,0,-2,0,-2,0,-2,1,-2,-2,-2,-2,-3,0,0,0,1,1,1,0,1,0,-3,-3,-2,-2,0,-2,0,0,-2,-2,-2,-3,2,-6,-8,-6,-5,-6,-6,-3,-6,-6,-5,-3,-5,-6,-5,-3,0,-2,-2,0,-2,0,1,-2,-2,-5,0,-3,-3,-3,-3,
16;right;index;PAUSE;-1;1510308238,628978011,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,1,0,2,-2,0,0,0,-2,-3,-1,-1,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,0,1,2,0,-2,0,2,-2,2,1,1,0,-2,0,2,1,1,0,0,2,1,1,1,0,-2,-3,0,-2,0,1,0,0,0,2,0,0,1,0,-2,1,1,116,0,1,0,-2,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,1,2,1,-1,1,1,-1,-1,2,-2,1,0,1,-1,-1,0,2,0,0,-2,0,-1,0,1,1,1,1,0,1,1,0,0,0,1,0,-2,0,1,0,0,-2,0,0,-2,0,-2,0,0,0,-3,0,1,0,0,0,0,-2,0,0,1,2,-2,-2,0,1,-2,1,-2,-3,1,-2,1,0,0,0,1,-3,0,-2,-2,-2,0,-2,-3,-2,1,1,-2,-2,1,-2,0,-2,-2,-2,-2,1,0,-3,1,0,1,0,1,1,1,4,0,0,1,2,2,1,1,1,2,-2,2,1,0,1,0,0,0,4,-3,-2,0,0,-2,0,1,0,-2,1,-2,1,-2,1,-2,-2,0,1,1,2,0,1,-2,-2,0,1,-2,0,-2,-2,0,-2,-2,-2,-2,-3,0,-2,-2,-2,0,-3,1,-2,-2,-2,-3,0,0,0,1,-2,1,-2,0,1,-2,1,0,1,-2,-2,-2,-2,0,-2,-3,0,-2,0,-2,1,1,0,0,2,0,-2,2,0,0,0,0,0,0,2,-2,-2,0,-3,-3,-3,-3,0,1,1,-2,-2,-2,0,-2,1,1,2,2,0,-2,0,-2,2,1,-2,0,-2,0,-2,0,0,0,2,0,-3,0,0,1,2,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,-2,1,-3,1,2,-3,-2,-2,0,0,-2,0,1,0,1,1,
16;right;index;TAP;-1;1510308238,699486708,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,1,0,2,-2,0,0,0,-2,-3,-1,-1,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,0,1,2,0,-2,0,2,-2,2,1,1,0,-2,0,2,1,1,0,0,2,1,1,1,0,-2,-3,0,-2,0,1,0,0,0,2,0,-2,-1,0,-1,0,-1,-1,-3,0,-2,-1,0,1,-1,1,0,0,0,0,0,0,1,1,-1,1,1,0,0,0,2,-1,1,0,0,0,1,0,0,0,2,-2,2,0,1,0,0,-2,2,-2,0,-2,-2,-2,-2,-2,1,-2,1,0,-2,1,0,-2,0,0,0,1,-2,1,0,0,-2,1,0,1,1,2,0,0,0,1,1,0,2,1,0,-2,-2,1,-2,1,1,1,0,1,0,-2,-2,0,1,4,2,0,0,1,1,4,0,2,1,1,1,2,1,1,0,-2,2,-3,-2,1,-2,-3,-2,-3,-3,-2,-2,-2,-2,0,0,-2,-3,-2,-3,0,-2,0,0,-2,0,0,0,-2,-2,0,-3,-2,-5,0,-2,-2,0,0,-2,0,-3,0,0,-3,-2,-2,-2,-2,-3,-3,-3,0,-3,-3,-6,1,-2,-2,-2,0,-3,0,0,-2,0,0,-3,-2,0,-3,-3,-2,0,1,1,1,-3,0,-2,2,1,0,-2,0,0,2,-2,-2,0,-3,0,0,-3,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,-2,0,-2,-2,-3,0,-5,-2,-2,0,0,-2,0,-2,-2,-2,0,-2,0,-2,-2,0,1,0,-3,0,0,0,-3,0,-3,0,-3,0,0,-2,0,0,-2,-3,-5,-2,-2,0,-2,1,1,1,1,-2,-2,0,-3,-2,-3,0,1,-3,0,0,-2,1,1,0,1,1,0,-3,1,1,4,0,0,0,-3,0,0,0,-2,1,1,0,0,0,1,-2,0,-2,
16;right;index;TAP;-1;1510308238,699486708,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,1,0,2,-2,0,0,0,-2,-3,-1,-1,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,0,1,2,0,-2,0,2,-2,2,1,1,0,-2,0,2,1,1,0,0,2,1,1,1,0,-2,-3,0,-2,0,1,0,0,0,2,0,-2,-1,0,-1,0,-1,-1,-3,0,-2,-1,0,1,-1,1,0,0,0,0,0,0,1,1,-1,1,1,0,0,0,2,-1,1,0,0,0,1,0,0,0,2,-2,2,0,1,0,0,-2,2,-2,0,-2,-2,-2,-2,-2,1,-2,1,0,-2,1,0,-2,0,0,0,1,-2,1,0,0,-2,1,0,1,1,2,0,0,0,1,1,0,2,1,0,-2,-2,1,-2,1,1,1,0,1,0,-2,-2,0,1,4,2,0,0,1,1,4,0,2,1,1,1,2,1,1,0,-2,2,-3,-2,1,-2,-3,-2,-3,-3,-2,-2,-2,-2,0,0,-2,-3,-2,-3,0,-2,0,0,-2,0,0,0,-2,-2,0,-3,-2,-5,0,-2,-2,0,0,-2,0,-3,0,0,-3,-2,-2,-2,-2,-3,-3,-3,0,-3,-3,-6,1,-2,-2,-2,0,-3,0,0,-2,0,0,-3,-2,0,-3,-3,-2,0,1,1,1,-3,0,-2,2,1,0,-2,0,0,2,-2,-2,0,-3,0,0,-3,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,-2,0,-2,-2,-3,0,-5,-2,-2,0,0,-2,0,-2,-2,-2,0,-2,0,-2,-2,0,1,0,-3,0,0,0,-3,0,-3,0,-3,0,0,-2,0,0,-2,-3,-5,-2,-2,0,-2,1,1,1,1,-2,-2,0,-3,-2,-3,0,1,-3,0,0,-2,1,1,0,1,1,0,-3,1,1,4,0,0,0,-3,0,0,0,-2,1,1,0,0,0,1,-2,0,-2,
16;right;index;TAP;-1;1510308238,767300563,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,1,0,2,-2,0,0,0,-2,-3,-1,-1,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,0,1,2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-3,0,0,-2,-2,0,-5,-2,-3,-3,-2,-2,-5,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-3,0,0,0,-3,-2,-3,0,-3,-2,-5,-3,-2,0,-3,-2,-2,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-2,-3,-2,0,0,0,0,0,0,-3,-3,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,-2,0,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,
16;right;index;TAP;-1;1510308238,838336447,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,1,0,2,-2,0,0,0,-2,-3,-1,-1,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,0,1,2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,1,0,0,0,1,0,-1,-2,0,-1,-1,-1,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,-2,-2,-2,0,0,0,-2,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,-2,4,0,4,2,0,2,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,
16;right;index;TAP;-1;1510308238,838336447,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,1,0,2,-2,0,0,0,-2,-3,-1,-1,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,0,1,2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,1,0,0,0,1,0,-1,-2,0,-1,-1,-1,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,-2,-2,-2,0,0,0,-2,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,-2,4,0,4,2,0,2,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,
16;right;index;TAP;-1;1510308238,906662436,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,1,0,2,-2,0,0,0,-2,-3,-1,-1,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,0,1,2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,124,0,0,-2,0,1,0,-1,1,0,-2,0,1,-1,1,0,0,-2,-2,-1,0,0,-2,1,-1,0,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,1,0,-2,-2,-1,0,-2,0,0,-2,-1,-1,1,1,1,-1,0,1,-3,1,1,-1,2,1,-1,1,0,0,-2,-1,1,-2,0,1,-2,1,1,0,0,-3,0,1,-5,0,-2,-2,-2,-2,1,-2,-2,-2,-5,-2,-2,-2,0,4,-2,0,0,2,0,-2,1,0,2,-2,0,-2,-2,0,-2,0,-3,-2,1,0,1,-2,-3,-3,0,1,0,1,0,0,0,0,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,1,-2,-2,-5,-3,-2,-3,-3,-2,-3,-3,-3,-5,-2,-2,-2,-5,-2,0,-2,-3,0,-3,-3,0,-5,-3,-3,-2,0,-2,0,1,1,0,1,-2,1,2,2,-2,0,0,-2,0,0,0,0,-2,0,1,0,-2,1,1,1,1,-2,0,0,-3,0,-2,-2,0,-2,-2,-5,-2,0,0,0,-2,0,0,-2,-2,0,1,1,1,-2,1,-2,1,-2,0,0,2,1,0,1,-5,-5,0,0,-2,-3,-2,-2,-5,-2,0,-3,0,-2,-2,0,-2,0,-2,-5,0,-2,-2,0,-2,0,-2,-3,2,-2,0,0,-2,0,-2,0,-3,-2,0,0,-2,1,1,-2,-2,
16;right;index;TAP;-1;1510308238,977404938,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,1,0,2,-2,0,0,0,-2,-3,-1,-1,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,0,1,2,0,0,0,0,-1,-1,0,0,0,0,1,0,1,1,2,1,3,2,0,0,2,0,2,1,0,0,3,1,0,0,1,0,-1,-2,-1,1,0,-1,2,0,2,-1,1,0,-1,2,0,1,0,1,1,1,-2,1,1,1,0,1,4,4,1,1,1,2,1,0,0,2,2,1,2,0,0,-3,-5,-3,-3,-2,-3,-3,-2,-2,-5,0,0,-2,-2,-3,-2,-5,0,0,-2,0,-2,0,-2,-2,0,-2,-3,-2,-2,0,-2,-3,0,-2,-2,-2,-3,0,-3,0,0,0,0,1,2,1,-2,-3,1,2,1,-2,-2,0,1,0,-5,1,-2,-3,-5,-2,-3,-5,-2,-5,-2,-3,-2,0,-6,-3,-2,2,1,0,-2,0,4,2,4,2,0,0,1,1,0,0,-2,-2,-2,-3,0,2,-2,-5,-2,-3,-2,-3,0,-2,-2,-5,-2,-3,-3,0,-5,-3,-2,-2,-6,-3,-2,0,-2,-2,0,1,0,1,0,1,2,1,0,-2,1,0,2,1,2,-2,-2,0,0,0,-2,0,-2,-2,0,-2,0,1,1,-3,0,-2,-2,-3,-2,0,-2,-2,0,-2,0,0,-2,0,-2,0,1,0,-2,0,0,1,2,0,0,-2,0,-2,-3,1,0,1,-2,-2,-2,-2,-2,-2,2,0,1,-2,-2,0,-2,0,1,-2,0,0,0,-2,0,-3,-3,1,1,0,-2,1,-3,0,1,-2,-2,0,0,1,-5,-5,-2,1,-2,1,0,0,-3,-2,-2,-5,-2,0,0,-5,1,-2,-3,0,1,-2,-3,-2,0,0,-3,1,-2,0,0,0,0,-3,-2,-3,-2,1,-2,0,-2,1,0,0,1,0,-2,-2,0,0,0,1,
16;right;index;TAP;-1;1510308239,46574209,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,70,4,3,1,2,0,0,2,1,2,1,2,2,2,2,2,2,2,2,1,1,4,1,2,2,3,1,2,1,1,1,1,-2,2,4,0,2,-3,0,0,-2,-2,0,-2,-2,1,1,1,-2,-2,-2,0,0,0,1,1,-2,0,0,1,1,-2,-3,1,1,0,1,1,1,1,1,0,1,2,1,1,0,0,2,0,1,1,-3,0,-2,0,1,1,0,0,-3,0,-2,-2,-2,-3,-2,-2,-2,0,-2,0,0,-2,-3,0,1,0,0,1,2,-3,2,2,4,2,4,2,4,2,2,2,1,2,1,4,2,-2,-3,-2,-2,0,0,-2,-2,1,1,-5,-2,0,-2,0,-2,0,0,0,-2,1,1,-2,-2,0,1,-3,0,-3,-2,1,-2,-2,-3,0,-2,-2,0,0,-2,-2,0,0,0,0,2,-2,0,-2,-3,-2,-2,0,0,0,-2,-2,-2,0,0,1,1,0,-2,-2,1,2,0,0,-2,-2,-2,0,0,1,-2,-3,-2,-3,-5,-3,0,-3,-2,-3,-6,-3,0,-2,-2,1,-2,-2,-2,-3,-2,-2,-3,-2,0,-3,1,0,1,-2,-2,-3,-2,0,-2,-2,1,-3,-2,-2,-2,-2,1,0,-3,1,1,-2,0,1,-2,1,1,4,0,0,0,1,0,0,-2,0,0,-3,0,1,-5,-2,0,-2,-2,1,-2,0,2,-2,1,0,1,1,2,2,0,0,0,0,0,0,1,-2,1,1,0,1,2,2,1,4,0,0,0,-2,1,1,1,-2,0,-2,0,0,1,0,-2,1,-2,1,-2,0,-2,0,0,0,2,0,1,1,0,0,-2,-3,0,1,1,-2,1,-3,0,-3,0,-5,1,-3,-2,0,-2,-2,-3,-3,0,-2,-2,-2,-2,-5,-3,-3,-3,0,-2,-3,-3,-3,-2,-3,0,
16;right;index;TAP;-1;1510308239,116991760,-1,-2,193,0,164,161,-105,3,2,2,1,3,0,1,2,2,3,3,1,0,0,1,4,1,1,-2,0,4,1,1,2,2,0,1,0,-2,-1,0,70,4,3,1,2,0,0,2,1,2,1,2,2,2,2,2,2,2,2,1,1,4,1,2,2,3,1,2,1,1,1,1,-2,2,4,0,2,-3,0,0,-2,-2,0,-2,-2,1,1,1,-2,-2,-2,0,0,0,1,1,-2,0,0,1,1,-2,-3,1,1,0,1,1,1,1,1,0,1,2,1,1,0,0,2,0,1,1,-3,0,-2,0,1,1,0,0,-3,0,-2,-2,-2,-3,-2,-2,-2,0,-2,0,0,-2,-3,0,-1,-1,1,0,0,0,3,2,1,1,1,0,1,-1,0,1,-1,-1,0,2,0,-1,-2,0,0,0,-1,-2,-2,0,0,-2,0,-1,-1,-1,-1,-2,1,-1,-2,0,-2,-1,-2,0,-1,-2,-1,0,-1,-1,2,0,-2,-1,0,-1,0,-2,0,0,1,-2,1,1,-3,-1,1,-2,-2,0,1,0,-2,-2,0,-2,1,0,0,-2,-2,-5,0,-3,-2,0,0,0,-3,-3,-2,-3,1,-2,-2,-2,0,-3,0,-2,-2,-2,0,-2,-2,0,0,-2,-2,1,-2,0,-2,1,-2,1,0,-2,-2,-2,0,0,0,1,1,0,-2,2,0,1,-3,1,1,-2,0,1,0,1,-2,0,0,1,0,1,-2,1,-2,1,-3,-2,0,-2,-3,-2,0,0,0,-3,1,-3,-2,1,-3,-2,-2,0,0,1,-2,-2,-2,-3,-2,-3,-2,-2,-2,0,-2,0,-3,-2,-3,-3,-2,-2,1,-2,0,0,0,0,-2,-3,-2,-2,0,1,-2,-3,-2,0,1,0,0,0,1,1,2,0,0,0,-2,-2,0,-2,-2,-3,-5,0,-2,-2,-3,0,-3,-3,-3,-2,-2,0,0,2,-2,1,0,1,0,-2,0,1,-3,0,-2,0,1,1,0,1,1,-2,0,2,0,2,1,-2,-2,0,2,
