13;left;little;SCROLL;-1;1510046166,111460591,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,2,0,1,0,1,-1,0,1,1,1,0,0,0,4,5,0,1,1,0,0,-2,-2,0,1,0,-2,-2,0,-2,4,0,0,-3,-5,0,1,1,2,0,1,1,4,2,2,7,1,4,1,0,0,-2,-2,0,-2,1,1,1,0,0,7,0,0,0,-2,0,-2,-2,1,-2,-3,-2,0,1,1,4,-2,1,-3,-2,-2,0,-2,-2,0,0,0,1,-2,1,4,0,1,-2,0,-2,4,4,2,1,4,1,1,4,10,10,4,0,2,2,0,1,-2,0,0,-2,0,1,4,11,19,2,0,-2,-5,-2,-2,1,-2,1,1,0,2,7,54,120,15,1,-6,-2,-2,-5,-2,0,-2,0,-2,1,7,93,243,36,-2,0,-3,-5,-5,-2,-5,0,0,-2,0,5,63,207,40,2,-5,-6,-3,0,-2,-2,-3,-3,0,0,2,19,48,21,4,0,0,-6,-2,-2,0,1,0,-2,1,2,7,15,11,4,0,-5,-3,1,0,1,0,-2,1,2,2,5,9,4,4,2,1,0,1,0,0,2,1,1,-2,2,7,4,2,2,0,2,-2,2,0,0,1,0,2,0,1,0,5,4,1,1,1,1,-2,-5,-5,-3,-2,-5,-2,-3,-2,0,0,-2,-5,-2,-2,-2,0,0,1,0,2,0,1,0,1,0,1,-2,-2,1,0,0,1,1,0,1,0,1,2,4,0,-2,1,0,-2,-2,0,-2,1,-3,-3,1,0,0,0,-2,-2,0,1,-2,2,4,2,1,1,1,1,0,1,-2,-2,0,0,-2,1,1,0,0,1,1,-2,-2,1,1,0,0,-2,1,-2,0,-2,-2,1,0,-2,0,-2,0,-2,-2,0,1,1,-2,-3,-2,-2,-2,-2,-2,0,-2,-5,-3,-3,-2,0,-3,-2,-2,
13;left;little;SCROLL;-1;1510046166,185050487,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,2,0,1,0,1,-1,0,1,1,1,0,0,0,4,5,0,1,1,0,0,-2,-2,0,1,0,-2,-2,0,-2,4,0,0,-3,-5,0,1,0,1,1,0,0,0,1,5,1,0,0,2,0,0,-1,1,0,-1,-2,0,-1,1,2,0,-1,0,0,-3,2,0,0,-1,0,0,0,0,2,5,0,-2,0,-3,-3,-3,0,1,0,1,2,0,2,4,9,2,1,0,-2,0,1,-2,1,1,-2,1,-2,-2,2,9,2,-3,-3,-2,-2,-3,-2,0,0,0,-2,0,1,9,16,4,-2,-3,-3,-5,-2,0,0,0,2,2,2,7,40,119,15,1,0,-5,-3,-2,-3,-2,0,-2,1,1,10,64,248,55,0,-3,-2,-3,-5,-2,0,0,2,2,2,5,49,211,67,2,0,-5,-2,-3,-3,-2,0,-2,-2,1,4,16,49,24,5,-3,-3,-3,-6,-2,-2,1,1,1,0,2,5,15,16,7,1,0,-2,-3,0,1,0,2,1,2,4,4,10,9,5,2,2,1,0,1,0,-2,1,0,2,0,2,5,2,2,1,1,1,0,2,2,1,0,2,1,2,4,5,5,5,1,1,2,-2,-3,-2,0,-2,1,-2,0,1,4,0,0,1,-2,1,1,-2,-5,-2,-2,-3,-5,0,-2,1,-2,-2,-5,-3,-2,-2,1,2,4,2,1,4,1,2,5,4,2,2,1,2,2,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,4,1,0,0,0,1,0,0,1,-2,0,0,-2,-2,4,2,2,1,2,2,2,4,1,1,1,1,2,1,2,0,1,1,1,0,2,-2,0,1,1,1,2,1,0,0,-2,2,1,4,-2,2,1,-2,-2,1,0,1,-2,1,1,
13;left;little;SCROLL;-1;1510046166,185050487,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,2,0,1,0,1,-1,0,1,1,1,0,0,0,4,5,0,1,1,0,0,-2,-2,0,1,0,-2,-2,0,-2,4,0,0,-3,-5,0,1,0,1,1,0,0,0,1,5,1,0,0,2,0,0,-1,1,0,-1,-2,0,-1,1,2,0,-1,0,0,-3,2,0,0,-1,0,0,0,0,2,5,0,-2,0,-3,-3,-3,0,1,0,1,2,0,2,4,9,2,1,0,-2,0,1,-2,1,1,-2,1,-2,-2,2,9,2,-3,-3,-2,-2,-3,-2,0,0,0,-2,0,1,9,16,4,-2,-3,-3,-5,-2,0,0,0,2,2,2,7,40,119,15,1,0,-5,-3,-2,-3,-2,0,-2,1,1,10,64,248,55,0,-3,-2,-3,-5,-2,0,0,2,2,2,5,49,211,67,2,0,-5,-2,-3,-3,-2,0,-2,-2,1,4,16,49,24,5,-3,-3,-3,-6,-2,-2,1,1,1,0,2,5,15,16,7,1,0,-2,-3,0,1,0,2,1,2,4,4,10,9,5,2,2,1,0,1,0,-2,1,0,2,0,2,5,2,2,1,1,1,0,2,2,1,0,2,1,2,4,5,5,5,1,1,2,-2,-3,-2,0,-2,1,-2,0,1,4,0,0,1,-2,1,1,-2,-5,-2,-2,-3,-5,0,-2,1,-2,-2,-5,-3,-2,-2,1,2,4,2,1,4,1,2,5,4,2,2,1,2,2,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,4,1,0,0,0,1,0,0,1,-2,0,0,-2,-2,4,2,2,1,2,2,2,4,1,1,1,1,2,1,2,0,1,1,1,0,2,-2,0,1,1,1,2,1,0,0,-2,2,1,4,-2,2,1,-2,-2,1,0,1,-2,1,1,
13;left;little;SCROLL;-1;1510046166,250076320,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,2,0,1,0,1,-1,0,1,1,1,0,0,0,4,5,0,1,1,0,0,-2,-2,0,1,0,-2,-2,0,-2,4,0,0,-3,-5,0,1,0,1,1,0,0,0,1,5,1,0,0,2,0,0,-1,1,0,-1,-2,0,-1,1,2,0,-1,0,0,-3,2,0,0,-1,-1,-1,-1,0,4,3,-2,-1,0,-2,-2,-1,-2,0,-1,0,0,-1,2,2,2,-1,-1,-3,-2,-1,-1,-1,-1,0,1,2,-1,0,5,3,1,-1,-2,0,-1,-2,-2,2,0,-1,-2,1,5,13,10,1,0,-3,-3,-3,-3,2,1,1,4,2,5,19,91,55,5,2,0,-5,0,-2,-6,-2,-2,-3,0,2,21,176,155,5,-2,-3,-5,-2,-8,-3,-3,-2,1,1,2,15,134,150,15,0,0,-6,-6,-5,0,0,0,0,0,4,9,38,40,9,2,0,-3,-3,-6,-2,0,0,0,0,0,5,9,15,9,4,1,-2,-6,-3,1,1,1,1,1,1,5,9,10,5,2,1,1,1,0,2,1,-2,4,2,4,2,4,9,2,2,4,2,4,0,1,1,1,1,0,2,2,4,4,4,2,2,1,0,-2,-2,0,-2,1,-2,-2,1,2,1,1,0,1,-2,1,1,1,-3,-2,1,-5,-2,1,1,1,0,-2,-2,-3,-5,1,2,0,4,2,0,2,1,1,2,2,0,1,1,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,-2,-3,1,-2,0,2,0,0,0,1,0,1,0,0,-2,0,1,-2,1,4,1,1,1,1,-2,-2,1,2,2,0,0,4,0,-2,-3,-3,0,-2,0,-3,-3,-3,-2,-2,-2,0,-2,0,-2,-2,1,-2,0,-2,0,1,-2,0,1,1,-2,0,0,-2,
13;left;little;SCROLL;-1;1510046166,321606685,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,2,0,1,0,1,-1,0,1,1,1,0,0,0,4,5,0,1,1,0,0,-2,-2,106,1,2,-1,1,6,1,0,0,0,-2,0,1,0,1,1,-1,1,-1,4,5,1,2,-1,0,1,0,-1,-2,-1,0,-1,0,1,3,4,1,0,0,0,-2,-2,2,0,0,4,1,1,1,4,9,5,1,1,2,1,1,0,-2,-2,1,1,1,0,2,7,4,-2,0,0,-2,-2,1,2,4,4,0,4,2,4,10,2,0,-2,0,1,1,-2,-2,1,-2,0,2,2,10,19,5,1,1,0,0,-3,-2,1,0,4,4,5,9,49,110,13,2,4,0,0,-2,-2,-5,-2,-2,-2,2,9,88,238,38,0,-3,-5,-3,-3,-5,-5,0,-2,0,1,4,60,207,48,4,-3,-5,-6,-8,-6,1,1,1,2,1,5,21,54,24,5,2,0,0,-2,-2,-5,1,1,2,-2,1,9,13,13,7,2,1,-2,-2,-5,1,0,0,1,1,-2,5,10,5,2,1,1,1,0,-5,2,0,0,4,1,4,4,7,5,2,1,2,1,2,0,0,2,2,1,2,0,2,5,2,2,4,0,2,0,2,-2,0,-2,1,0,-2,1,2,-2,0,1,0,-3,0,-3,1,0,2,1,2,0,1,2,2,1,1,-3,0,0,1,1,2,4,4,1,1,2,1,1,4,1,1,1,1,1,-2,0,-2,-2,0,-2,0,1,2,0,-2,0,0,0,-2,1,1,1,0,0,-2,1,-2,-2,0,1,0,-2,-3,-2,0,-2,0,0,1,0,-2,0,1,0,1,-2,0,-2,-2,-3,-2,0,0,-2,-2,-5,-3,-2,0,0,-2,0,-2,-3,0,1,0,-2,1,1,1,-3,-2,1,0,-3,0,0,0,
13;left;little;SCROLL;-1;1510046166,391362935,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,2,0,1,0,1,-1,0,1,1,1,0,0,0,4,5,0,1,1,0,0,-2,-2,106,1,2,-1,1,6,1,0,0,0,-2,0,1,0,1,1,-1,1,-1,4,5,1,2,-1,0,1,0,-1,-2,-1,0,-1,0,1,3,4,1,0,0,0,-2,-2,2,0,0,4,1,1,1,4,9,5,1,1,2,1,1,0,-2,-2,1,1,1,0,2,7,4,-2,0,0,-2,-2,1,2,4,4,0,4,2,4,10,2,0,-2,0,1,1,-2,-2,1,-2,0,2,2,10,19,5,1,1,0,0,-3,-2,1,0,4,4,117,9,59,41,3,0,1,-1,-2,-1,-1,-3,-2,-1,-1,3,13,118,111,6,-1,-2,-3,-2,-4,-4,-2,-1,-2,2,3,11,88,108,12,1,-2,-1,-4,-5,-3,-1,-1,1,2,2,5,24,32,10,3,2,0,-2,-2,-4,-1,0,1,0,-1,3,13,13,10,5,2,-2,-2,-2,-3,0,-2,2,1,-3,5,9,7,4,2,2,0,1,1,-3,2,2,4,4,2,4,5,7,5,2,2,2,2,4,0,0,0,2,0,1,2,2,2,2,2,1,-2,-2,-2,-2,0,0,1,1,1,1,2,4,1,1,1,1,-2,1,0,0,-2,1,2,0,1,2,1,1,-2,-2,0,-2,0,-2,-2,0,1,1,1,1,0,4,1,1,4,-2,0,-2,0,-3,-2,-3,0,0,-3,0,0,0,-2,-3,-3,-2,0,-3,0,0,0,0,1,0,1,0,1,0,-2,0,-2,-3,-3,0,-2,-2,0,0,-2,-2,-2,0,1,-2,-3,-2,0,-3,-2,-2,1,-2,-2,-3,-5,-3,1,-2,-3,0,-2,-3,-2,-3,-2,-2,-2,-3,0,-2,-5,-3,-2,-2,-3,-3,-2,0,
13;left;little;SCROLL;-1;1510046166,391362935,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,2,0,1,0,1,-1,0,1,1,1,0,0,0,4,5,0,1,1,0,0,-2,-2,106,1,2,-1,1,6,1,0,0,0,-2,0,1,0,1,1,-1,1,-1,4,5,1,2,-1,0,1,0,-1,-2,-1,0,-1,0,1,3,4,1,0,0,0,-2,-2,2,0,0,4,1,1,1,4,9,5,1,1,2,1,1,0,-2,-2,1,1,1,0,2,7,4,-2,0,0,-2,-2,1,2,4,4,0,4,2,4,10,2,0,-2,0,1,1,-2,-2,1,-2,0,2,2,10,19,5,1,1,0,0,-3,-2,1,0,4,4,117,9,59,41,3,0,1,-1,-2,-1,-1,-3,-2,-1,-1,3,13,118,111,6,-1,-2,-3,-2,-4,-4,-2,-1,-2,2,3,11,88,108,12,1,-2,-1,-4,-5,-3,-1,-1,1,2,2,5,24,32,10,3,2,0,-2,-2,-4,-1,0,1,0,-1,3,13,13,10,5,2,-2,-2,-2,-3,0,-2,2,1,-3,5,9,7,4,2,2,0,1,1,-3,2,2,4,4,2,4,5,7,5,2,2,2,2,4,0,0,0,2,0,1,2,2,2,2,2,1,-2,-2,-2,-2,0,0,1,1,1,1,2,4,1,1,1,1,-2,1,0,0,-2,1,2,0,1,2,1,1,-2,-2,0,-2,0,-2,-2,0,1,1,1,1,0,4,1,1,4,-2,0,-2,0,-3,-2,-3,0,0,-3,0,0,0,-2,-3,-3,-2,0,-3,0,0,0,0,1,0,1,0,1,0,-2,0,-2,-3,-3,0,-2,-2,0,0,-2,-2,-2,0,1,-2,-3,-2,0,-3,-2,-2,1,-2,-2,-3,-5,-3,1,-2,-3,0,-2,-3,-2,-3,-2,-2,-2,-3,0,-2,-5,-3,-2,-2,-3,-3,-2,0,
13;left;little;SCROLL;-1;1510046166,461687778,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,2,0,1,0,1,-1,0,1,1,1,0,0,0,4,5,0,1,1,0,0,-2,-2,106,1,2,-1,1,6,1,0,0,0,-2,0,1,0,1,1,-1,1,-1,4,5,1,2,-1,0,1,0,-1,-2,-1,0,-1,0,1,3,4,1,0,0,0,-2,-2,2,0,0,4,1,-152,-1,3,3,0,-3,-2,-1,-2,-2,-2,-1,-1,-1,0,0,-1,5,2,-2,-2,-1,-3,-1,-2,-1,-2,-1,1,-1,1,-1,5,2,-1,-3,-5,-5,-2,-2,-5,-2,-2,2,1,1,7,16,10,4,1,0,-2,-3,-2,-2,0,2,2,5,5,24,120,40,4,1,1,0,-3,-2,-3,-5,-5,0,-2,2,35,226,120,1,-3,-5,-6,-6,-5,-6,-5,-5,-3,1,4,26,175,119,7,-2,-5,-5,-6,-8,-5,1,1,0,2,4,11,44,36,11,1,1,-2,-2,-2,-3,0,0,0,1,1,4,16,15,9,4,2,0,-2,-2,-2,1,0,0,0,0,4,7,7,5,1,0,0,-2,0,-3,2,-2,-2,2,1,4,7,4,4,2,1,0,0,1,-2,-2,0,0,0,2,1,4,1,2,1,0,-2,1,0,-2,-3,-5,-3,-3,-2,-3,0,1,-2,0,0,0,-3,-3,-2,1,-2,-2,0,0,1,1,1,1,0,-2,-3,-2,-3,0,1,1,2,2,0,0,4,1,2,2,1,2,1,0,1,-5,0,-2,-2,-3,0,1,1,-3,0,-3,0,-2,1,-2,4,2,1,1,1,2,1,-2,1,0,-2,0,1,-2,0,1,1,1,1,1,0,0,1,2,4,0,0,1,-2,0,0,0,2,-2,-2,0,-3,-2,1,1,-2,0,0,0,-2,-2,1,1,1,0,1,0,-2,0,2,1,-3,0,0,1,
13;left;little;SCROLL;-1;1510046166,531262726,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,2,0,1,0,1,-1,0,1,1,1,0,0,0,4,5,0,1,1,0,0,-2,-2,106,1,2,-1,1,6,1,0,0,0,-2,0,1,0,1,1,-1,1,-1,4,5,1,2,-1,0,1,0,1,-1,0,0,1,1,3,6,1,1,1,0,1,0,0,2,1,1,1,0,0,1,9,2,2,1,-2,1,-2,0,0,0,1,2,2,2,4,10,2,2,-2,2,4,0,2,0,1,2,4,2,4,4,10,5,4,-2,1,-3,0,0,0,-2,2,-2,2,2,10,21,9,2,1,1,0,-2,-3,-2,1,2,2,5,10,42,137,26,4,1,2,0,-2,-2,2,-2,-2,1,1,9,67,254,77,4,-2,-2,-3,-5,-2,-5,-3,1,0,4,7,44,206,79,5,4,-3,-3,-6,-5,-5,4,1,0,2,2,15,49,32,5,1,0,1,-3,-3,-3,1,1,2,2,4,7,19,15,10,7,5,1,1,-3,0,2,1,1,4,5,7,11,9,7,5,1,4,2,0,1,4,1,0,4,1,4,7,5,7,4,1,1,0,2,-2,2,4,2,4,5,4,7,4,2,7,4,1,1,1,2,-2,-2,0,1,-3,0,2,1,2,0,1,1,-3,0,0,2,0,0,1,1,2,4,2,2,1,1,1,-2,-2,1,1,1,5,2,1,2,4,2,2,0,2,0,1,1,0,-2,0,-3,0,-2,-2,1,-2,0,-2,-3,-2,-2,1,-2,1,4,1,1,1,1,1,1,0,1,1,0,-2,-2,1,1,2,0,0,1,0,-2,1,2,2,-2,0,0,0,-2,-2,0,1,-2,1,0,-2,0,-2,0,0,0,-2,-2,-3,0,1,-2,0,0,0,-2,-2,0,0,1,-2,-3,0,1,
13;left;little;SCROLL;-1;1510046166,600136008,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,80,1,0,-1,-1,1,-1,1,1,1,2,6,2,2,1,2,1,-1,1,0,2,1,1,3,2,2,5,4,1,-2,1,2,0,0,0,4,1,4,2,4,5,13,5,1,1,1,2,2,1,1,1,2,4,0,2,7,11,4,1,1,1,2,1,1,4,1,-3,0,-2,0,4,4,2,0,-2,-3,0,-5,-3,-3,1,1,0,1,2,2,10,2,0,0,1,1,0,0,0,0,2,2,0,4,4,9,4,1,-2,0,-2,0,0,-2,1,1,-2,2,4,13,19,7,2,0,1,1,0,-2,0,1,2,2,7,11,66,130,15,4,1,2,1,-3,0,0,-5,-2,0,2,10,106,250,41,1,-2,-3,-3,-3,-2,-6,-3,1,-2,2,9,72,209,49,5,1,-3,-3,-5,-5,-3,-3,-3,0,0,1,18,46,21,4,-3,0,-5,-5,-5,-8,-2,1,2,1,1,5,16,11,5,2,1,-2,1,-3,-2,-3,-2,0,1,0,1,10,4,4,0,-2,-2,1,-3,-2,4,-2,1,1,2,5,5,5,5,2,2,1,2,2,0,0,0,0,1,0,1,4,2,1,2,1,0,1,-2,-3,-3,-3,-3,-2,-2,-3,1,1,-2,0,-2,0,-3,-2,-3,1,-2,0,0,-2,0,1,2,0,1,2,-2,0,-3,1,1,0,2,2,2,2,4,2,0,2,0,0,1,0,1,1,1,-3,-2,-2,-2,1,0,0,0,-3,-2,-2,0,-5,0,4,1,2,1,-2,2,1,2,1,0,-2,0,-3,-2,1,1,0,1,1,0,-2,1,1,1,0,0,1,0,-2,-2,0,2,-3,0,-2,-2,1,0,1,1,2,0,2,-2,0,2,-2,0,0,1,-2,-2,-2,1,0,0,-2,1,0,
13;left;little;SCROLL;-1;1510046166,672442153,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,80,1,0,-1,-1,1,-1,1,1,1,2,6,2,2,1,2,1,-1,1,0,2,1,1,3,2,2,5,4,1,-2,1,2,0,0,0,4,1,4,2,4,5,13,5,1,1,1,2,2,1,1,1,2,4,0,2,7,11,4,1,1,1,2,1,1,4,1,-3,0,-2,0,4,4,2,0,-154,0,1,-1,0,1,0,0,0,2,0,3,7,3,0,-1,1,1,-1,0,0,0,0,2,2,2,4,8,2,1,0,-1,-1,-1,0,-1,1,1,0,2,4,12,12,4,1,1,0,0,0,-1,-1,0,1,3,4,10,91,112,11,1,1,2,0,0,-2,2,-6,-3,0,1,16,147,228,24,1,-2,-2,-5,-5,-5,-6,-3,2,0,5,15,100,195,31,5,2,-2,-2,-3,-5,-3,1,0,2,2,7,27,49,21,5,0,1,-2,0,-2,-3,1,0,2,5,4,13,19,15,9,5,2,1,2,-2,0,0,0,2,2,1,5,9,7,4,1,0,-2,1,-2,-2,5,1,2,4,4,7,9,4,7,4,4,2,4,2,0,1,1,1,2,1,2,5,2,1,4,2,0,0,1,-2,0,-2,1,2,0,0,4,4,2,2,1,2,0,1,0,1,1,1,2,1,2,5,2,2,1,1,-2,-2,0,2,2,1,2,4,1,4,2,1,1,4,1,-2,0,1,-2,0,1,0,1,0,0,4,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,2,-3,-2,4,2,0,2,4,1,0,2,2,4,1,1,4,1,0,-2,-2,4,0,0,-2,-2,1,0,1,1,1,2,0,0,0,4,1,1,-2,0,1,0,1,1,0,1,1,2,2,
13;left;little;SCROLL;-1;1510046166,740064914,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,80,1,0,-1,-1,1,-1,1,1,1,2,6,2,2,1,2,1,-1,1,0,2,1,1,3,2,2,5,4,1,-2,1,2,0,0,0,4,1,4,2,4,5,13,5,1,1,1,2,2,1,1,1,2,4,0,2,7,11,4,1,1,1,2,1,1,4,1,-3,0,-2,0,4,3,-1,0,-3,-2,-2,-2,-1,-1,-2,-1,0,-1,-1,1,5,-1,-3,-2,-1,-3,-3,-1,-1,-1,2,1,1,3,4,5,1,-1,-1,-1,-1,-1,0,-2,-2,1,-1,0,3,12,9,3,1,0,0,-1,-1,-3,-2,1,2,2,5,19,112,97,7,2,0,4,0,-2,0,-2,-2,0,1,1,19,175,203,10,-3,-2,-3,-3,-3,-3,-5,-5,0,-2,2,15,124,170,19,1,-2,-3,-3,-5,-5,-5,0,0,1,0,5,29,41,15,1,-2,1,-3,-3,-5,-6,-5,0,0,1,1,9,16,10,5,4,0,-2,-2,-3,-3,1,0,0,4,2,10,9,7,2,2,0,-2,1,0,0,2,-2,-2,1,2,7,5,1,5,1,-2,1,0,4,1,2,1,0,2,4,4,5,4,4,1,4,1,1,-2,1,-2,-2,-2,-2,1,2,4,2,1,1,1,-2,-2,0,-2,2,-2,1,0,0,2,4,2,0,0,1,0,-3,-2,1,0,-2,2,2,0,0,0,2,1,2,0,-2,-3,0,0,0,1,-2,0,0,1,2,0,1,1,1,-2,0,1,1,1,2,-2,1,1,0,-2,-2,1,1,-2,-3,-2,-2,-2,1,2,2,2,2,2,0,2,2,2,1,1,1,1,4,-2,0,2,0,-3,1,0,1,2,1,1,1,0,0,1,-2,2,1,1,1,2,0,-2,0,1,1,0,0,1,1,
13;left;little;SCROLL;-1;1510046166,809667258,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,1,2,2,4,2,2,0,0,2,4,2,2,2,1,247,0,0,0,0,0,0,0,0,1,5,80,1,0,-1,-1,1,-1,1,1,1,2,6,2,2,1,2,1,-1,1,0,2,1,1,3,2,2,5,4,1,-2,1,2,0,0,0,1,1,2,1,2,3,5,3,1,0,0,1,1,0,-1,-1,0,0,-1,-1,3,1,-1,-1,-2,-2,-1,0,-2,-1,0,-1,1,0,1,4,3,1,0,-3,-2,0,-3,-2,-2,-2,0,0,1,2,5,7,1,1,0,0,0,-3,-2,-2,-2,0,1,0,2,5,5,0,0,-2,-3,-3,-2,-2,-5,-2,-2,0,1,4,18,11,1,-2,1,-2,-3,-3,-5,-3,-2,0,2,7,19,122,71,5,2,1,2,-3,-5,-3,-5,-6,-2,1,2,24,195,175,9,-2,-3,-5,-3,-3,-3,-8,-3,-3,-2,2,18,144,151,15,0,-2,-3,-3,-5,-5,-5,1,1,1,2,10,36,41,15,5,0,1,-2,0,-3,-3,1,0,2,4,5,11,18,10,7,4,1,0,-2,-2,-2,0,1,2,1,2,5,9,5,4,1,0,0,1,1,-3,1,0,-2,1,2,5,5,1,4,-3,0,0,1,0,-3,-2,0,0,0,1,2,2,4,1,1,1,0,0,0,1,0,-3,-2,2,1,1,4,2,1,2,0,-2,0,-2,1,1,-3,-2,-2,-2,2,1,0,0,1,-2,0,-2,-3,0,1,0,2,1,1,2,1,0,0,2,0,1,0,0,0,-3,0,-2,-2,-3,-2,2,0,0,-2,-3,-2,-2,-2,-2,0,4,0,0,1,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,2,0,0,2,1,2,0,0,1,1,0,-2,1,1,-2,-2,0,-2,1,1,0,0,2,0,-2,0,-2,-2,-3,-2,-2,-2,0,-3,0,1,-3,-2,-2,-2,0,
13;left;little;SCROLL;-1;1510046166,880066581,0,0,1,0,0,2,1,150,1,2,0,0,0,-1,-1,-1,2,2,3,2,4,5,1,3,2,1,1,2,3,1,0,2,1,-2,2,5,2,2,2,1,1,2,0,0,0,1,0,1,-2,0,7,4,4,2,0,0,1,0,1,1,0,1,0,1,2,5,2,1,0,-2,-2,0,-2,-3,0,1,1,1,1,1,5,7,2,1,0,0,4,1,1,-2,-2,0,1,-2,1,7,5,0,0,0,1,0,0,0,-2,1,1,4,1,4,9,5,4,1,0,1,2,2,1,2,-2,0,1,1,4,7,7,1,1,0,0,2,0,0,0,0,1,0,2,4,9,4,0,0,-2,0,-2,-3,-2,-2,-2,2,1,2,9,23,10,2,0,2,0,-2,1,-3,-3,1,4,2,7,27,137,55,7,2,1,2,0,-2,0,0,-5,-2,0,4,35,220,145,5,0,-2,-3,-5,-3,-6,-8,-5,0,-2,5,26,164,130,9,0,0,-3,-2,-5,-6,-6,1,2,4,7,13,42,40,16,4,2,1,1,1,0,-3,-2,0,2,2,5,13,15,9,4,5,1,1,0,-3,-2,-3,1,0,-2,1,5,7,4,1,-2,0,0,-2,-2,-5,2,-2,-2,4,2,9,5,7,4,2,2,2,1,2,0,1,1,2,2,4,5,5,4,2,4,2,1,2,1,1,0,1,0,1,1,0,4,2,1,1,1,1,-2,0,-2,2,-3,-2,1,0,1,2,2,0,2,-2,-2,-3,-2,1,-2,-2,0,1,-2,1,0,0,0,0,-2,-2,-2,-2,-3,-3,-2,0,0,-2,-2,2,1,-2,2,-2,0,-3,0,1,1,1,-2,1,0,1,1,-2,1,0,0,-2,-2,-3,1,1,1,1,0,1,0,1,0,2,0,0,0,0,0,-2,0,0,4,0,2,0,1,2,2,1,0,4,1,-2,0,-3,2,-2,-2,0,1,-3,-3,-2,1,-2,-2,0,-2,0,
