16;right;middle;DRAG;-1;1510309970,420779485,0,2,2,4,0,2,1,2,2,2,5,0,0,0,0,1,2,0,1,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,3,3,3,1,2,2,3,0,1,1,1,0,0,1,0,0,0,1,1,2,-1,1,-2,-1,1,0,1,0,-1,0,0,0,2,0,1,0,-2,2,1,2,2,2,1,2,2,2,0,2,0,2,4,1,1,0,4,1,0,2,1,2,2,2,3,4,2,1,0,-1,1,1,1,2,2,2,0,2,2,2,2,1,0,0,1,1,1,3,2,2,1,1,2,3,3,4,2,2,1,1,5,4,4,2,2,2,4,0,1,2,7,1,1,0,2,2,2,4,1,2,2,5,5,5,4,2,4,2,5,-2,1,1,2,-2,0,1,2,0,0,2,1,0,1,-2,2,1,4,2,1,1,2,1,0,0,2,4,1,-2,1,1,2,2,4,1,1,2,4,1,0,1,2,1,2,1,4,1,4,1,2,1,2,2,1,2,2,2,1,1,1,2,0,1,2,1,2,1,2,-2,4,1,4,2,1,2,2,2,4,4,1,2,1,2,2,4,4,5,4,4,1,1,2,2,4,2,0,1,1,0,0,2,2,2,1,1,1,4,1,1,2,0,-2,0,-2,-2,2,4,1,2,1,1,2,1,2,1,1,2,4,1,1,21,48,13,4,2,2,1,1,1,1,0,2,-2,-2,4,137,190,33,5,-2,4,2,2,4,4,1,0,4,4,7,114,127,19,4,1,-2,0,1,0,0,-3,0,-2,-2,1,7,11,2,-2,0,2,2,2,2,1,1,2,2,1,2,1,2,4,2,1,2,0,0,-2,2,1,0,1,0,0,0,0,0,0,1,-2,1,2,2,1,1,-2,2,0,1,0,0,0,-2,1,
16;right;middle;DRAG;-1;1510309970,488421516,0,2,2,4,0,2,1,2,2,2,5,0,0,0,0,1,2,0,1,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,3,3,3,1,2,2,3,0,1,1,1,0,0,1,0,0,0,1,1,2,-1,1,-2,-1,1,0,1,0,-1,0,0,0,2,0,1,0,-2,2,1,2,2,2,1,2,2,2,0,2,0,2,4,1,1,0,4,1,0,2,1,93,2,1,2,3,1,1,1,1,0,4,2,1,0,2,2,4,1,3,3,2,0,2,2,2,1,1,1,2,1,1,1,2,3,1,2,2,0,4,4,4,5,2,2,2,2,1,1,2,7,0,0,0,4,4,4,7,2,2,4,4,4,7,4,4,5,2,5,0,0,2,1,-2,1,1,2,1,1,1,1,0,1,0,1,2,2,4,1,2,2,4,2,2,1,5,2,0,2,0,4,1,1,2,2,2,1,2,2,1,0,4,2,1,4,2,1,2,2,2,2,0,2,2,2,1,1,0,0,1,1,-2,1,2,1,0,4,0,2,4,2,2,1,1,1,2,1,2,0,1,1,5,1,1,1,4,2,1,1,0,0,1,1,1,1,2,-2,-2,0,2,4,1,4,0,2,4,2,4,4,1,2,1,0,2,5,9,4,4,2,2,1,1,1,1,2,1,4,1,0,16,57,18,5,5,1,0,0,2,-3,-2,1,-3,-2,1,119,209,52,5,-2,-2,-2,2,2,1,0,-2,0,1,4,88,130,24,1,1,2,1,2,-2,1,0,0,0,0,-2,4,13,5,4,0,0,1,0,0,1,1,1,0,-2,-2,-2,2,0,1,0,1,1,0,-2,2,1,0,-2,0,-2,1,-2,1,1,-2,0,0,2,2,1,1,0,2,0,1,-3,1,1,0,0,
16;right;middle;DRAG;-1;1510309970,559492454,0,2,2,4,0,2,1,2,2,2,5,0,0,0,0,1,2,0,1,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,3,3,3,1,2,2,-245,1,3,2,0,2,1,1,1,2,2,4,3,3,1,1,1,1,3,1,1,1,1,3,1,0,2,4,4,0,2,1,2,1,2,1,1,-2,2,1,2,4,2,1,2,1,2,1,2,2,2,1,4,1,1,1,1,2,2,1,1,0,2,4,0,0,0,1,0,2,2,2,4,0,0,2,2,1,0,4,4,2,-2,2,2,4,2,7,2,4,1,-2,2,1,1,0,2,0,2,0,1,-2,7,1,0,1,4,4,1,4,0,2,4,2,2,2,1,2,4,1,5,0,0,2,2,2,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,4,1,-2,1,2,1,2,2,1,0,0,1,1,2,0,2,4,2,4,4,2,2,2,1,1,2,2,4,2,4,4,1,1,1,2,0,1,1,0,1,-2,1,0,2,1,4,2,2,1,0,2,1,1,0,2,-2,2,1,2,2,4,1,0,1,2,4,2,2,1,2,1,2,0,2,2,4,2,2,1,2,2,1,2,2,0,2,1,0,1,5,9,2,2,1,1,0,1,2,1,1,2,1,2,1,16,69,24,7,1,2,4,2,4,1,2,2,0,1,1,112,223,66,5,0,2,1,2,2,2,0,1,1,0,1,77,132,32,5,1,1,2,2,2,0,-3,2,1,1,1,5,11,7,4,2,2,2,2,2,2,2,4,4,4,2,1,2,1,4,2,1,0,1,-2,1,1,0,0,-2,0,-2,0,1,1,0,0,1,1,4,2,4,0,2,0,1,0,1,1,0,1,
16;right;middle;DRAG;-1;1510309970,559492454,0,2,2,4,0,2,1,2,2,2,5,0,0,0,0,1,2,0,1,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,3,3,3,1,2,2,-245,1,3,2,0,2,1,1,1,2,2,4,3,3,1,1,1,1,3,1,1,1,1,3,1,0,2,4,4,0,2,1,2,1,2,1,1,-2,2,1,2,4,2,1,2,1,2,1,2,2,2,1,4,1,1,1,1,2,2,1,1,0,2,4,0,0,0,1,0,2,2,2,4,0,0,2,2,1,0,4,4,2,-2,2,2,4,2,7,2,4,1,-2,2,1,1,0,2,0,2,0,1,-2,7,1,0,1,4,4,1,4,0,2,4,2,2,2,1,2,4,1,5,0,0,2,2,2,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,4,1,-2,1,2,1,2,2,1,0,0,1,1,2,0,2,4,2,4,4,2,2,2,1,1,2,2,4,2,4,4,1,1,1,2,0,1,1,0,1,-2,1,0,2,1,4,2,2,1,0,2,1,1,0,2,-2,2,1,2,2,4,1,0,1,2,4,2,2,1,2,1,2,0,2,2,4,2,2,1,2,2,1,2,2,0,2,1,0,1,5,9,2,2,1,1,0,1,2,1,1,2,1,2,1,16,69,24,7,1,2,4,2,4,1,2,2,0,1,1,112,223,66,5,0,2,1,2,2,2,0,1,1,0,1,77,132,32,5,1,1,2,2,2,0,-3,2,1,1,1,5,11,7,4,2,2,2,2,2,2,2,4,4,4,2,1,2,1,4,2,1,0,1,-2,1,1,0,0,-2,0,-2,0,1,1,0,0,1,1,4,2,4,0,2,0,1,0,1,1,0,1,
16;right;middle;DRAG;-1;1510309970,628518131,-1,0,1,1,2,1,1,1,0,2,1,2,1,1,1,4,4,2,5,5,5,4,2,5,4,5,4,5,4,1,1,0,1,1,0,0,1,0,4,0,1,2,4,1,2,2,2,2,4,2,2,4,4,4,4,4,1,4,-2,0,1,5,2,0,1,2,1,1,2,2,2,4,4,1,2,0,-2,1,0,2,2,1,2,2,1,2,2,2,0,2,2,0,0,1,1,0,1,2,2,0,2,1,1,0,1,1,0,2,2,1,4,2,2,4,1,2,5,4,4,1,0,2,2,2,2,2,2,1,2,2,2,4,4,2,4,2,2,0,7,4,4,0,2,2,2,5,5,4,1,1,1,2,1,2,0,1,0,2,0,2,0,5,0,0,0,5,5,4,7,4,2,5,5,5,7,4,5,5,2,5,1,1,2,5,1,1,1,2,0,1,1,2,1,4,0,2,2,2,5,2,4,1,2,2,5,4,4,2,1,2,0,4,4,2,2,2,2,4,1,4,2,2,4,4,5,1,1,2,2,2,2,2,2,2,1,2,2,1,2,1,1,0,0,1,2,1,1,1,0,2,1,4,2,0,0,0,2,1,1,0,1,1,2,1,1,1,4,4,0,1,0,0,1,2,-2,-2,0,0,-2,0,2,2,1,0,0,1,4,1,2,1,1,0,1,1,-2,2,9,4,2,1,2,1,2,2,2,1,1,2,2,2,15,71,27,7,4,-2,1,2,1,0,1,2,-2,0,-2,105,226,74,7,0,2,0,2,2,2,-2,0,1,0,-2,67,130,31,4,1,2,1,2,1,1,-2,-2,-2,-2,0,2,13,4,2,2,1,4,5,2,0,1,1,1,1,0,1,4,2,2,5,2,2,4,0,2,0,1,1,1,0,1,1,4,0,2,1,4,2,2,1,2,2,2,2,2,-2,0,1,0,2,
16;right;middle;DRAG;-1;1510309970,699852766,-1,0,1,1,2,1,1,1,0,2,1,2,1,1,1,4,4,2,5,5,5,4,2,5,4,5,4,5,4,1,1,0,1,1,0,0,1,0,4,0,1,2,4,1,2,2,2,2,4,2,2,4,4,4,4,4,1,4,-2,0,1,5,2,0,1,2,1,1,2,2,2,4,4,1,2,0,-2,1,0,2,2,1,2,2,1,2,2,2,0,2,2,0,119,1,1,1,0,3,2,2,2,2,1,3,0,2,0,2,1,1,3,0,0,2,1,2,4,2,1,1,0,3,3,2,2,1,2,2,2,2,2,2,3,1,1,1,1,1,3,1,2,1,1,2,1,4,2,0,1,-2,5,7,2,4,4,4,1,5,2,2,1,9,2,2,4,4,5,5,7,4,5,4,5,5,5,4,5,4,4,2,1,1,4,4,1,2,1,2,1,1,2,4,0,2,1,2,4,2,5,2,4,5,2,2,4,2,7,5,1,7,1,5,0,4,2,1,4,2,2,4,1,4,2,2,4,5,2,5,5,4,4,7,4,5,4,2,4,5,4,2,2,0,2,4,1,1,1,2,0,4,4,7,4,4,4,4,2,4,4,2,2,1,2,1,1,2,5,4,4,0,2,2,2,5,5,4,1,2,1,2,4,5,5,2,4,0,2,2,1,2,1,0,0,-2,0,4,9,5,5,1,2,0,5,4,1,2,4,1,2,2,16,79,33,5,5,1,2,1,5,0,2,4,0,0,-2,97,229,89,10,0,2,2,2,4,2,0,0,2,2,1,60,132,33,2,0,4,2,1,1,2,-2,-2,0,-2,0,2,9,2,2,0,4,2,5,2,2,2,2,4,1,0,0,4,2,2,1,2,4,2,0,1,1,0,1,1,0,1,0,2,0,1,-2,1,2,1,0,4,1,1,0,0,-2,-2,0,0,-2,
16;right;middle;DRAG;-1;1510309970,768481673,-1,0,1,1,2,1,1,1,0,2,1,2,1,1,1,4,4,2,5,5,5,4,2,5,4,5,4,5,4,1,1,0,1,1,0,0,1,0,4,0,1,2,4,1,2,2,2,2,4,2,2,4,4,4,4,4,1,4,-2,0,1,5,2,0,1,2,1,1,2,2,2,4,4,1,2,0,-2,1,0,2,2,80,4,4,3,3,5,4,2,1,3,2,1,3,2,2,3,3,3,0,3,3,1,4,2,3,2,4,2,1,3,2,3,3,1,3,3,3,2,3,2,3,3,3,2,2,2,4,5,4,5,7,2,2,1,2,2,0,4,4,4,2,2,0,1,4,4,1,4,2,5,2,2,5,4,2,2,5,2,4,5,9,2,4,2,5,5,5,7,5,4,5,4,5,4,4,7,5,4,1,1,0,1,2,1,2,1,2,1,1,2,4,1,2,1,2,4,4,4,4,4,2,4,4,4,4,5,2,2,4,2,5,4,4,1,2,2,4,4,4,2,5,2,4,4,4,4,2,4,2,4,5,2,4,4,2,4,1,5,2,2,4,1,4,2,2,2,2,1,5,4,5,4,5,1,2,4,4,4,2,2,1,4,2,4,2,7,2,1,2,4,2,5,4,4,2,2,2,1,2,2,7,5,2,4,1,2,2,2,2,1,0,1,0,1,4,11,5,5,1,4,1,2,4,2,2,2,2,4,1,16,88,41,9,4,1,2,2,2,0,1,2,0,0,1,93,232,102,10,0,1,1,0,1,0,-2,-2,2,0,-2,48,119,35,2,0,2,2,2,1,1,-2,0,1,0,-2,1,10,5,5,1,2,4,2,2,1,1,2,2,1,0,-2,1,2,2,0,2,1,2,0,2,1,0,1,0,0,1,0,1,1,1,-2,1,2,1,-2,2,0,1,-2,-3,-5,-2,0,0,0,
16;right;middle;DRAG;-1;1510309970,839817766,0,0,0,1,2,0,2,2,2,1,0,1,4,2,0,5,5,4,5,4,5,2,2,4,4,1,4,4,1,0,2,4,1,4,4,2,4,2,2,2,4,4,5,4,4,5,7,5,7,4,7,7,5,4,9,4,5,7,4,0,2,4,4,1,5,4,4,2,5,5,4,5,9,2,4,1,0,4,2,4,2,1,5,4,1,2,5,5,1,4,4,4,2,2,1,1,4,4,4,0,4,2,2,4,5,0,0,4,4,1,1,4,2,4,1,4,5,1,2,2,2,1,2,4,2,4,5,5,4,7,5,5,4,2,2,2,2,2,4,2,4,4,2,2,2,4,5,5,4,4,1,4,2,2,2,2,1,2,1,1,1,4,1,2,1,2,4,5,5,1,5,5,2,5,5,2,5,4,4,2,2,0,4,4,1,2,2,2,1,1,1,1,0,2,1,2,4,4,7,2,2,2,4,4,4,2,5,2,2,7,2,4,2,5,4,2,1,2,2,4,1,5,7,4,4,1,2,1,1,1,1,1,2,1,2,2,4,2,1,0,2,1,2,0,7,2,1,0,-2,4,1,4,4,1,1,0,1,4,2,2,1,1,4,2,1,1,4,2,2,1,0,0,0,4,0,0,1,0,1,0,-2,2,4,0,-2,2,2,0,1,1,1,1,1,1,0,4,11,5,7,2,0,1,1,4,1,1,4,1,1,0,13,91,48,9,2,1,1,1,0,0,-2,2,0,0,-2,81,232,110,9,0,0,1,0,1,-2,0,0,2,1,0,41,118,38,2,1,2,2,4,2,1,0,0,0,1,0,1,9,5,5,1,2,2,4,2,1,0,1,1,1,0,1,2,2,2,-2,2,1,2,-2,1,2,1,0,0,0,0,0,2,1,0,1,1,1,1,1,1,1,1,1,0,-3,0,1,0,0,
16;right;middle;PAUSE;-1;1510309970,912282714,0,0,0,1,2,0,2,2,2,1,0,1,4,2,0,5,5,4,5,4,5,2,2,4,4,1,4,4,1,0,2,4,1,4,4,2,4,2,2,2,4,4,5,4,4,5,7,5,7,4,7,7,5,4,9,4,5,7,4,0,2,4,4,1,5,4,4,2,5,5,4,5,9,2,4,1,0,4,2,4,2,1,5,4,1,2,5,5,1,4,4,4,2,2,1,1,4,4,4,0,4,2,2,4,5,0,1,4,2,2,3,2,1,4,1,3,4,3,3,2,-1,1,1,1,0,1,2,1,2,1,2,2,1,0,1,2,1,1,2,2,2,0,0,0,1,1,1,1,0,1,0,1,2,1,1,1,1,1,0,2,0,5,-2,1,-3,2,4,5,5,1,4,4,5,4,5,4,5,4,4,2,-2,1,2,2,-2,1,1,1,0,2,1,1,2,1,0,2,4,2,5,1,1,1,4,-2,1,1,2,4,-2,1,0,1,0,0,1,2,2,4,0,0,1,1,4,2,4,5,4,4,4,5,2,7,2,4,5,4,5,2,7,4,2,1,0,1,0,2,1,2,0,2,2,4,4,2,2,0,2,2,1,0,1,1,2,0,1,1,2,1,1,0,0,0,2,2,2,0,0,2,-2,1,2,5,4,0,1,1,4,1,2,1,1,0,0,0,1,2,13,7,5,2,0,0,-2,1,0,-2,2,1,0,0,10,85,48,7,4,-2,0,0,1,0,0,0,-3,-3,-3,67,228,110,10,-2,1,0,0,1,1,0,0,0,-2,-2,35,110,35,4,0,2,2,4,1,0,-2,-3,-2,-3,-3,0,9,2,1,1,-2,2,0,0,2,0,1,0,0,0,0,4,1,2,-2,0,0,0,-3,0,-2,0,0,0,0,0,-3,0,-2,-2,-2,1,0,2,-2,2,0,0,0,2,-3,0,1,1,-2,
16;right;middle;PAUSE;-1;1510309970,979818547,0,0,0,1,2,0,2,2,2,1,0,1,4,2,0,5,5,4,5,4,5,2,2,4,4,1,4,4,1,0,2,4,1,4,4,2,4,2,2,2,4,4,5,4,4,5,7,5,7,4,7,7,5,4,9,4,5,7,4,0,2,4,4,1,5,4,4,2,5,5,4,5,9,2,4,1,0,4,2,4,2,1,5,4,1,2,1,2,0,1,2,1,2,2,1,1,0,3,2,0,1,0,3,2,1,1,0,4,1,0,2,1,2,2,1,2,2,1,2,1,-1,2,2,1,0,2,2,4,4,2,2,2,2,0,4,2,2,2,4,2,4,1,2,1,1,2,1,1,2,2,0,4,1,2,1,2,-2,4,0,0,1,4,-2,0,1,5,2,2,5,0,4,5,5,2,4,2,2,4,2,1,-2,1,-2,1,0,0,0,-2,0,1,0,-2,-2,2,0,1,2,1,2,2,-2,2,2,2,2,2,2,2,0,2,1,2,2,4,2,1,0,2,2,2,1,1,2,2,1,4,1,0,0,1,0,1,1,2,1,4,2,0,4,2,1,0,0,1,4,1,2,1,0,4,1,1,1,1,0,0,1,0,2,0,1,0,1,0,0,-2,4,2,0,1,1,2,2,2,2,1,1,1,0,2,2,2,4,1,1,1,4,0,1,4,1,0,1,1,-2,2,2,2,4,2,0,-2,0,1,-2,0,1,0,0,-2,-2,2,4,4,2,2,1,0,0,0,1,4,-2,-2,-5,0,4,9,5,2,2,2,2,4,1,1,1,2,2,-3,0,1,2,2,4,1,1,2,-3,1,-2,0,0,0,-3,-5,-3,0,4,1,2,4,4,0,1,1,2,1,1,-2,-2,0,2,2,2,2,2,2,0,1,2,0,1,0,0,1,0,1,2,1,0,0,2,2,2,4,1,2,1,2,1,1,2,-2,2,
16;right;middle;PAUSE;-1;1510309971,47444693,0,0,0,1,2,0,2,2,2,1,0,1,4,2,0,5,5,4,5,4,5,2,2,4,4,1,4,4,1,0,2,4,1,4,4,2,4,2,2,2,4,4,5,4,4,5,7,5,7,4,7,7,5,4,9,4,5,7,4,0,2,4,4,1,5,4,4,2,5,5,2,1,1,-1,-1,1,-1,0,-1,1,0,0,0,1,-1,2,0,1,-1,1,1,0,2,1,0,-1,1,2,2,0,1,1,1,0,0,-1,0,1,0,-2,0,-2,2,-2,-2,0,0,1,-2,0,1,-2,0,1,-2,0,1,0,0,0,1,-3,0,1,-2,-2,1,1,1,0,0,0,1,1,0,1,1,0,0,-2,1,1,-2,0,1,1,2,0,1,1,0,2,1,2,-3,1,1,-2,2,-2,-2,0,1,-2,1,-2,1,1,-2,0,-2,-2,-2,-3,-3,-2,-2,-3,0,0,-2,-2,-3,-2,-2,0,1,1,1,1,0,1,2,1,1,1,1,0,1,1,0,0,0,0,0,-2,1,1,-3,0,0,-2,1,0,-2,2,0,0,0,1,-2,1,0,0,1,1,0,0,0,0,-2,-3,-2,-2,0,0,0,0,-2,-2,1,-2,-3,0,0,0,1,1,0,0,1,2,0,0,0,1,0,-2,-2,0,-2,-2,1,0,0,-2,-3,-2,-2,1,-3,-2,1,-2,-2,0,0,0,0,-2,1,0,1,0,-2,-3,1,0,0,-3,0,-3,-2,0,-2,0,0,-2,0,1,-3,0,-2,-2,0,0,1,-2,0,-3,-6,-3,-2,-2,-6,-5,-8,-3,-2,-3,1,0,1,1,-2,1,0,-2,1,-3,-3,0,-2,-3,0,-2,1,0,-2,-2,0,0,-2,-5,-3,-5,-2,0,-2,-3,-2,0,0,-5,-2,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-6,-6,-2,-3,0,-2,-2,-5,-3,-3,-2,-2,-3,0,-3,-3,-3,-3,-5,-2,-3,-2,-3,
16;right;middle;PAUSE;-1;1510309971,122714120,0,0,0,1,2,0,2,2,2,1,0,1,4,2,208,-2,0,0,1,-1,0,-1,0,1,-1,1,0,1,1,1,2,2,1,2,2,0,1,1,0,0,1,1,1,1,1,0,0,0,2,0,0,1,1,2,1,4,0,0,0,2,-2,0,-3,0,-2,0,-3,-2,-2,-3,-2,-3,-2,-2,-3,0,0,1,0,1,1,0,0,2,-2,0,0,1,-2,2,-2,1,0,0,-3,-2,1,-2,1,2,1,0,0,0,-3,1,2,0,-2,0,2,0,1,0,0,2,0,0,1,1,4,-2,2,2,2,2,2,1,1,0,1,1,1,1,2,1,2,-5,1,-3,-2,-2,-3,0,-2,0,0,-5,-2,0,0,1,0,2,-2,2,1,0,1,2,0,0,1,1,1,0,0,4,1,2,2,2,2,4,2,0,-3,2,1,0,0,-2,-3,1,-2,-3,1,0,0,-2,-2,-2,0,-2,-2,1,-2,0,-2,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,-2,0,-3,-3,0,1,1,0,-3,0,1,-2,0,1,0,0,-2,1,0,-3,0,0,0,2,0,2,2,1,2,0,1,1,1,2,-2,-3,-2,0,-2,1,0,0,-2,0,-2,-2,1,0,-2,-2,-2,0,2,-2,-2,-2,0,0,-2,1,0,0,-3,0,2,-2,0,0,0,1,0,-2,-2,0,0,-2,0,1,1,0,-2,-2,0,1,-2,-3,0,0,1,-3,-3,1,0,-2,-5,-2,2,0,-2,1,-3,1,-2,-3,-6,0,-2,-2,1,-2,-2,-2,1,-3,1,1,0,-3,-2,-3,-2,-3,0,-2,0,1,0,1,0,0,0,-2,-2,-2,1,1,-2,1,0,-2,1,0,-2,-2,1,-2,-2,-2,-2,1,-2,-2,-5,0,-2,-3,0,-3,-2,0,0,-3,0,-5,-5,-2,-3,0,1,0,0,1,0,0,0,0,4,1,0,1,1,2,2,
16;right;middle;PAUSE;-1;1510309971,192035110,0,0,0,1,2,0,2,2,2,1,0,1,4,2,208,-2,0,0,1,-1,0,-1,0,1,-1,1,0,1,1,1,2,2,1,2,2,0,1,1,0,0,1,1,1,1,1,0,0,0,2,0,0,1,1,2,1,4,0,0,0,2,-2,0,-3,0,-2,0,-3,-2,-2,-3,-2,-3,-2,-2,-3,0,0,1,0,1,1,0,0,2,-2,0,0,1,-2,2,-2,1,0,0,-3,-2,1,-2,1,2,1,0,0,0,-3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,-1,-2,0,1,0,-1,0,0,0,1,-2,0,1,-2,1,0,-3,-1,-1,-2,-2,-1,-2,-1,0,-1,-2,-2,-3,0,-1,1,0,2,1,-1,0,0,0,2,0,-2,-2,2,-2,-2,-3,1,-2,-2,0,-2,-3,0,0,-2,0,-2,-2,0,0,-2,0,0,1,-3,-2,0,1,1,1,-2,-2,1,-2,0,-5,-2,1,-2,-2,-3,0,0,-2,-2,-3,0,-2,0,-2,-2,-2,-2,0,-2,-2,-3,2,0,0,-3,-2,1,-5,-2,0,-2,0,0,0,-2,0,-3,0,-2,-3,0,1,-3,0,-2,0,0,-3,0,-3,1,-2,0,0,-3,0,0,-2,0,0,-2,1,1,1,0,1,1,0,2,-2,2,1,-3,-2,0,1,1,-2,-2,0,0,0,0,0,0,-5,-2,-2,2,-3,1,-3,1,0,-2,-2,0,1,-2,-3,-2,-2,0,-2,-2,-2,-3,-3,-2,-3,-3,-3,-2,0,0,-2,-3,-2,0,0,1,0,1,0,0,0,1,0,0,0,-2,0,-2,1,1,0,0,1,1,-2,0,2,-2,-2,2,0,0,1,0,0,-3,-2,0,-3,-2,-2,0,-3,0,1,-2,0,-2,-3,0,-2,-2,1,-2,-2,0,-3,0,-2,-2,-2,-3,-2,0,-2,1,1,0,0,1,0,-5,-2,-2,-3,0,-2,-5,-2,0,0,0,1,-2,-2,0,-2,-3,0,-2,-5,-2,0,1,
16;right;middle;PAUSE;-1;1510309971,261602297,0,0,0,1,2,0,2,2,2,1,0,1,4,2,208,-2,0,0,1,-1,0,-1,0,1,-1,1,0,1,1,1,2,2,1,2,2,0,1,1,0,0,1,1,1,1,1,0,0,0,2,0,0,1,1,2,1,4,0,0,0,2,-2,0,-3,0,-2,0,-3,-2,-2,-3,-2,-3,-2,-2,-3,0,0,1,0,1,1,0,0,2,-2,0,0,1,-2,2,-2,1,0,0,-3,-2,1,-2,1,98,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,1,1,0,0,2,1,1,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,-2,-3,0,-2,0,-2,0,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,
16;right;middle;PAUSE;-1;1510309971,329621620,0,0,0,1,2,0,2,2,2,1,0,1,4,2,208,-2,0,0,1,-1,0,-1,0,1,-1,1,0,1,1,1,2,2,1,2,1,1,1,1,0,0,-1,1,1,1,-1,0,1,2,1,0,0,2,-1,1,0,2,0,-2,1,0,1,1,1,2,1,2,1,2,4,1,0,0,1,0,2,1,1,1,-2,0,0,1,0,1,1,1,1,2,0,0,2,0,0,1,2,1,1,2,2,1,4,1,0,1,2,1,0,-2,-2,0,0,1,0,0,1,0,2,2,0,1,2,1,2,2,1,1,2,1,2,0,1,1,1,1,1,-2,1,0,2,4,4,2,1,2,-2,4,0,1,0,1,-3,1,-2,-2,-2,1,-3,0,0,0,-2,-2,0,1,0,-2,2,0,1,0,0,-3,0,1,-3,1,-3,1,0,0,1,-2,2,1,2,2,1,2,2,2,1,1,1,2,2,1,0,-2,2,1,1,0,1,0,2,-2,-2,0,1,0,2,-2,1,0,-2,-2,-2,0,-2,0,-2,-2,1,-2,0,1,1,0,1,-2,1,1,2,-2,1,1,0,1,2,1,0,2,1,2,0,0,1,0,0,0,0,1,1,1,1,-5,-3,-2,-2,0,0,0,-2,-2,-3,-2,-2,-2,-2,-5,-2,-2,0,-2,1,0,-2,0,1,-3,-5,0,0,0,-2,1,2,-5,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,-2,1,-2,1,0,1,1,0,-2,-3,0,0,1,1,1,0,-2,-2,0,0,-3,0,1,0,1,0,-2,0,0,0,-3,1,0,0,0,1,-2,1,-2,-2,1,1,-2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,-2,1,1,0,0,1,0,1,1,0,-2,-2,0,1,1,1,0,0,1,-2,1,-2,0,1,0,0,2,2,1,2,0,0,1,1,1,1,1,-2,1,1,2,
