5;right;thumb;TAP;-1;1509374049,16091751,5,-29,1,1,0,-2,0,1,2,0,0,0,0,2,0,0,1,0,75,59,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-190,-2,-3,-3,-1,-1,-2,-2,-1,0,-2,-2,0,0,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,0,-2,-1,-1,0,0,1,-1,0,-2,0,-3,0,-3,-3,-2,0,0,0,0,0,-2,-2,-5,-2,-2,0,-5,0,0,-2,-3,-5,-5,-3,-2,-2,-2,-3,-2,-3,-3,-5,-3,0,-2,-5,-5,-3,-5,-6,-3,-2,-5,-6,-3,-5,-2,-5,-2,-2,1,-3,-3,-2,-3,-2,0,-2,0,0,-5,0,0,-2,-2,-5,-5,-3,0,-6,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-5,-3,-5,-2,-2,-3,-2,-5,-3,-2,-3,1,-2,-2,-2,-3,-3,-3,-2,-3,-3,0,-3,0,-3,-5,-2,-2,-5,-3,-3,-2,-2,0,1,-2,-3,-2,-2,-2,-3,0,1,-2,-5,-2,-3,-3,0,-2,-3,-3,-2,-2,0,0,-3,-3,0,0,1,1,1,-2,2,1,0,0,1,2,0,0,0,-2,1,-2,-3,-2,-2,-2,0,0,-2,1,1,0,0,0,1,0,0,-2,-2,1,1,0,1,0,1,0,0,-2,0,1,-2,-3,-2,-3,0,0,-2,-3,1,0,1,2,1,-2,0,0,0,-2,0,0,1,1,0,0,-2,1,1,0,0,0,-2,1,0,-2,-2,1,-2,0,2,1,0,1,1,2,-3,1,-2,0,-3,-5,-2,-2,0,0,-2,1,0,-2,-2,1,-2,-3,0,-3,-3,1,1,-2,-2,-3,0,-2,-2,-5,-2,1,0,1,-2,-2,-2,-2,0,0,0,-2,-5,-2,0,0,0,0,-2,-2,-2,1,-3,0,1,-2,2,1,-2,-2,-2,0,0,0,-2,1,0,0,0,0,0,2,1,1,0,2,2,1,1,2,1,0,2,2,2,-2,0,1,1,0,1,
5;right;thumb;TAP;-1;1509374049,86477011,5,-29,1,1,0,-2,0,1,2,0,0,0,0,2,0,0,1,0,75,59,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-190,-2,-3,-3,-1,-1,-2,-2,-1,0,-2,-2,0,0,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,0,-2,-1,-1,0,0,1,-1,0,-2,0,-3,0,-3,-3,-2,0,0,0,0,0,-2,-2,-5,-2,-2,0,-5,0,0,-2,-3,-5,-5,-3,-2,-2,-2,-3,-2,-3,-3,-5,-3,0,-2,-5,-5,-3,-5,-6,-3,-2,-5,-6,-3,-5,-2,-5,-2,-2,1,-3,-3,-2,-3,-2,0,-2,0,0,-5,0,0,-2,-2,-5,-5,-3,0,-6,-150,-1,-1,-3,-2,-2,-1,-2,0,1,-1,2,1,-1,0,-1,-2,0,0,0,0,-1,2,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-1,-1,2,0,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-1,0,-2,0,-1,-3,0,0,-1,0,1,-1,1,0,0,-1,-1,0,2,1,0,1,1,-1,1,-1,1,1,2,1,0,-3,1,1,0,0,-2,1,0,1,-2,0,1,0,1,0,0,0,1,2,-2,1,-2,-3,2,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,1,0,-2,0,0,0,0,-2,1,0,-3,-2,0,0,-2,1,-3,1,-2,0,-2,2,0,-3,1,0,0,0,-2,-3,1,-2,-2,0,-2,2,0,0,1,2,1,0,1,1,0,2,1,1,0,1,-2,2,4,-3,-3,-3,0,0,-2,-2,-2,-2,-3,-3,-2,-3,0,-2,4,1,2,0,-2,1,2,0,1,0,0,0,1,-3,2,-3,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,1,-2,0,-3,0,0,1,-2,0,-2,-2,1,0,0,1,-3,-2,2,1,4,1,2,4,1,4,2,5,1,1,1,4,2,4,
5;right;thumb;TAP;-1;1509374049,156868573,5,-29,1,1,0,-2,0,1,2,0,0,0,0,2,0,0,1,0,75,59,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-190,-2,-3,-3,-1,-1,-2,-2,-1,0,-2,-2,0,0,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,0,-2,-1,-1,0,0,1,-1,0,-2,0,-3,0,-3,-3,-2,0,0,0,0,0,-2,-2,-5,-2,-2,0,-5,2,1,1,3,1,2,1,1,2,2,2,-1,-1,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,-1,0,0,-1,1,2,0,2,2,2,0,2,2,3,3,2,2,2,1,0,0,-1,-1,-1,-1,0,0,0,1,0,1,-2,0,1,1,2,0,0,2,2,-2,1,1,1,1,1,0,2,0,1,-2,0,1,-2,1,1,1,-2,2,-2,0,1,-2,-2,0,0,0,1,-2,1,-2,-2,1,0,0,0,0,2,1,-3,-3,-2,-3,-3,-3,-3,-2,-3,-2,-2,0,-5,-3,-5,0,-2,0,-2,-2,1,0,-3,1,1,-2,-2,1,-2,0,1,-2,-2,0,1,1,0,0,-2,-2,0,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,-3,-2,-2,-2,2,-2,-2,-2,-3,0,-2,-2,-2,0,-2,0,-2,-2,0,-2,-2,-3,1,0,0,0,-2,-2,0,-3,1,1,-3,-2,0,2,0,1,0,1,0,0,0,0,1,-2,-2,1,0,1,0,1,0,-3,0,-2,-2,2,-3,-3,-2,0,0,-5,-3,1,1,1,0,2,1,1,0,0,0,1,1,2,1,0,2,2,0,-2,0,4,1,-2,-2,1,1,0,-3,1,0,-2,-3,1,-3,-3,-2,0,-2,-3,0,-5,-2,0,-2,-5,-2,0,1,0,-2,1,-2,0,-3,0,-2,0,-2,-3,0,1,2,2,4,2,0,0,1,4,2,0,0,4,2,0,
5;right;thumb;TAP;-1;1509374049,226768418,5,-29,1,1,0,-2,0,1,2,0,0,0,0,2,0,0,1,0,75,59,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-190,-2,-3,-3,-1,-1,-2,-2,-1,0,-2,-2,0,0,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,0,-2,-1,-1,0,0,78,1,0,1,2,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,
5;right;thumb;TAP;-1;1509374049,298200188,5,-29,1,1,0,-2,0,1,2,0,0,0,0,2,0,0,1,0,75,59,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-190,-2,-3,-3,-1,-1,-2,-2,-1,0,-2,-2,0,0,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,0,-2,-1,-1,0,0,78,1,0,1,2,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,3,2,1,1,3,3,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,1,-2,0,1,-2,-3,0,0,0,0,0,0,
5;right;thumb;TAP;-1;1509374049,298200188,5,-29,1,1,0,-2,0,1,2,0,0,0,0,2,0,0,1,0,75,59,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-190,-2,-3,-3,-1,-1,-2,-2,-1,0,-2,-2,0,0,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,0,-2,-1,-1,0,0,78,1,0,1,2,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,3,2,1,1,3,3,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,1,-2,0,1,-2,-3,0,0,0,0,0,0,
5;right;thumb;TAP;-1;1509374049,367305969,5,-29,1,1,0,-2,0,1,2,0,0,0,0,2,0,0,1,0,75,59,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-190,-2,-3,-3,-1,-1,-2,-2,-1,0,-2,-2,0,0,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,0,-2,-1,-1,0,0,78,1,0,1,2,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,117,2,2,0,-1,1,1,1,2,1,1,1,0,2,1,0,3,-1,2,0,1,2,2,0,2,0,1,0,3,0,1,1,1,2,3,1,4,0,2,3,1,2,1,2,2,1,2,1,1,1,-2,-1,2,-1,-1,-1,-1,-3,0,-3,0,0,0,0,1,1,0,1,0,2,0,-2,1,1,0,2,1,1,-2,1,-2,1,0,0,0,1,0,1,0,1,1,-2,1,0,1,2,2,0,1,1,-2,1,1,1,1,4,2,2,0,0,-2,0,2,1,0,0,2,0,1,-2,-3,0,1,0,0,1,0,2,1,2,4,1,0,0,1,0,0,0,-2,2,0,1,1,2,4,1,0,-2,0,-2,-2,0,0,1,1,1,1,1,1,1,0,0,-3,0,0,0,0,0,-2,0,-2,0,0,0,0,1,-2,0,0,-3,0,1,0,0,-2,-2,0,-2,0,0,0,1,0,0,1,1,0,-2,0,1,0,0,0,0,0,0,-2,-2,-2,-3,0,-3,0,-3,-5,-2,-3,-2,-2,-2,-2,-2,-3,-6,0,-6,0,-2,0,-3,0,0,1,1,1,0,-2,0,0,-2,-2,1,0,1,1,0,1,1,0,-2,1,-3,0,0,0,2,1,0,-2,-3,-5,-5,-2,0,-5,-3,-5,-3,-2,-2,-5,-3,-2,0,-2,1,0,0,0,0,-2,2,-2,0,1,0,-2,1,
5;right;thumb;TAP;-1;1509374049,437926490,5,-29,1,1,0,-2,0,1,2,0,0,0,0,2,0,0,1,0,75,59,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-190,-2,-3,-3,-1,-1,-2,-2,-1,0,-2,2,0,2,0,1,2,0,0,1,1,0,2,1,-1,0,2,1,0,1,0,-1,0,0,-1,2,0,0,0,-2,0,-2,-1,-1,-2,-2,0,0,-5,-2,-3,-2,0,-6,0,1,2,0,1,4,1,2,4,2,0,4,2,0,1,1,0,2,5,1,2,4,1,2,0,0,2,-2,2,4,-2,0,-2,-3,-2,0,-2,-3,-2,-2,-3,-2,-3,-3,-3,4,1,0,1,2,1,1,0,0,0,2,1,2,1,0,0,-2,-2,0,-2,0,1,0,-2,-3,0,1,0,-2,-2,-2,-3,0,0,-3,-3,0,-3,-2,-2,-2,0,1,-5,0,0,0,-2,2,1,-2,0,1,0,0,-2,-3,-3,0,0,-3,-2,-2,-2,-2,-3,-3,-2,0,-2,-5,-2,-2,-2,-3,-2,2,1,0,0,2,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,-2,-2,-3,0,0,1,0,-3,-2,-2,-2,1,1,0,-2,0,-2,1,-2,0,0,-2,0,0,0,-2,-2,-2,-2,-3,-2,-3,0,-2,-2,1,0,-3,-3,0,-2,-2,-2,-2,-2,-2,-3,0,-2,0,-5,-3,1,0,-2,-3,1,0,-3,-3,0,-2,1,0,0,-3,-2,0,1,1,0,0,0,0,0,1,-2,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,0,-2,-3,0,1,-2,-2,-2,0,1,-3,0,1,-3,0,1,-2,0,1,1,1,1,4,2,1,1,2,2,1,2,1,2,2,0,2,1,2,-2,-3,1,0,0,-3,0,-3,-3,1,0,-2,-2,0,-2,1,-2,-2,-3,0,0,-3,0,0,1,0,1,1,-2,0,
5;right;thumb;TAP;-1;1509374049,507915188,1,1,1,0,0,0,2,0,2,1,1,-2,2,1,1,4,2,1,1,1,0,1,1,-2,1,1,0,2,1,1,0,0,1,1,1,1,-2,0,1,0,1,-2,-2,1,-2,-2,1,0,0,0,-2,1,1,-2,-2,0,-2,1,-2,2,-2,0,0,1,0,1,0,-2,1,-3,-2,0,-2,-2,0,-2,1,-2,0,1,1,-2,1,1,0,-2,-2,0,0,0,0,2,-2,1,-2,-2,0,0,-2,-3,-2,-3,1,-2,-2,5,2,2,4,2,1,2,1,1,-2,2,0,4,1,1,0,0,2,1,0,1,0,0,2,0,0,0,-2,-2,-2,0,0,0,-2,1,-2,-2,-2,2,-3,1,-3,0,-2,0,1,1,4,2,2,4,4,2,0,2,4,1,1,0,1,-2,-2,-2,-3,0,0,-2,1,-2,-5,-3,-3,0,-3,0,2,1,1,2,2,4,2,0,2,1,0,-2,1,1,4,1,-2,0,1,2,0,1,-2,0,-2,1,1,0,-2,-2,2,1,1,0,2,0,0,2,4,2,2,-2,1,2,2,0,0,1,0,1,0,0,0,-2,0,-2,-2,0,0,0,-2,-3,-2,-2,-3,0,-5,-3,-2,-3,-2,-3,-5,-3,-3,0,2,1,2,1,0,0,1,-2,0,0,-2,1,0,0,0,0,-2,-2,-2,0,-3,-2,-2,0,0,0,0,-2,-3,-5,-5,-3,-3,-2,1,-2,-2,-3,-2,-3,-2,0,-3,-2,0,1,-2,2,0,1,-2,-2,1,-2,0,4,0,1,1,1,1,2,0,2,-2,1,0,-2,1,1,1,2,1,0,0,1,0,-2,0,0,0,0,-3,-2,0,0,0,-2,0,-2,-3,0,-2,0,0,0,-2,0,-3,-3,-2,1,0,-2,-3,1,-2,0,-3,0,0,0,0,1,-2,0,0,1,0,-2,-5,-3,-3,-2,-2,0,0,-3,-2,-2,-2,-2,-2,0,2,0,-2,0,1,0,0,1,-5,0,2,1,0,0,2,
5;right;thumb;TAP;-1;1509374049,578206543,1,1,1,0,0,0,2,0,2,1,1,-2,2,1,1,4,2,1,1,1,0,1,1,-2,1,1,0,2,1,1,0,0,1,1,1,1,-2,0,1,0,1,-2,-2,1,-2,-2,1,0,0,0,-2,1,1,-2,-2,0,-2,1,-2,2,-2,0,0,1,0,1,0,-2,1,-3,-2,0,-2,-2,0,-2,1,-2,0,1,1,-2,1,1,0,-2,-2,0,0,0,0,2,-2,1,-2,-2,0,0,-2,-3,-2,-3,1,-2,-2,5,2,2,4,2,1,2,1,1,-2,2,0,-1,1,0,-2,-1,0,-1,-2,-1,-1,-1,1,-1,-1,-1,0,0,-1,-1,0,1,0,2,-1,0,0,0,0,1,1,0,-2,0,3,1,1,2,-1,1,0,-1,0,0,1,0,1,1,1,-1,-1,1,1,1,-1,0,-1,0,-1,0,2,2,0,0,2,1,1,2,1,1,1,0,1,2,0,1,2,2,4,-2,1,0,2,0,-2,1,-2,2,1,0,0,1,1,1,1,1,2,1,1,2,0,0,0,1,2,1,1,2,2,-2,-2,0,-2,1,0,1,0,1,0,0,2,0,0,0,-2,-3,-3,-3,-2,-3,-3,-5,-3,-5,-2,-3,0,-2,-3,0,2,1,1,2,1,1,1,-2,1,1,1,0,1,0,1,0,0,0,-3,0,0,1,0,2,0,0,0,1,4,1,0,1,2,1,0,2,1,1,0,1,0,1,0,0,0,-3,-3,0,0,1,-2,-2,0,0,1,-2,0,0,-2,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,-3,1,0,0,1,0,0,0,-2,0,1,0,0,1,2,0,-2,2,0,0,0,0,0,1,0,1,1,1,1,2,-3,0,0,0,0,2,0,-2,1,-3,0,0,0,0,0,1,4,1,2,0,-2,1,2,1,1,1,1,1,1,1,-2,-2,-5,-2,0,0,0,0,-5,-2,0,0,-2,0,-2,
5;right;thumb;TAP;-1;1509374049,645978158,1,1,1,0,0,0,2,0,2,1,1,-2,2,1,1,4,2,1,1,1,0,1,1,-2,1,1,0,2,1,1,0,0,1,1,1,1,-2,0,1,0,1,-2,-2,1,-2,-2,1,0,0,0,-2,1,1,-2,-2,0,-2,1,-2,2,-2,0,0,1,0,1,0,-2,1,-3,-2,0,-2,-2,0,-2,1,-2,0,1,1,-2,1,1,0,-2,-2,0,0,0,0,2,-2,1,-2,-2,0,0,-2,-3,-2,-3,1,-2,-2,5,2,2,4,2,1,2,1,1,-2,114,0,0,1,0,1,2,1,1,2,1,1,1,2,0,1,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,1,0,0,0,-2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,1,0,2,0,0,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,-2,1,0,2,0,0,0,
5;right;thumb;TAP;-1;1509374049,717050500,1,1,1,0,0,0,2,0,2,1,1,-2,2,1,1,4,2,1,1,1,0,1,1,-2,1,1,0,2,1,1,0,0,1,1,1,1,-2,0,1,0,1,-2,-2,1,-2,-2,1,0,0,0,-2,1,1,-2,-2,0,-2,1,-2,2,-2,0,0,1,0,1,0,71,2,2,1,2,2,3,3,3,2,1,3,3,2,3,1,2,2,2,2,3,-1,1,2,3,1,4,3,3,4,2,2,3,3,1,2,0,1,3,5,5,4,4,2,5,2,5,5,4,4,4,4,1,4,5,5,7,7,7,5,4,4,2,4,4,4,4,1,2,4,7,9,10,5,5,2,1,5,2,4,2,4,4,1,2,9,23,16,10,1,0,4,1,1,1,2,0,0,4,5,16,54,41,13,4,1,4,1,1,1,1,2,0,0,1,11,27,23,9,2,1,1,-2,2,0,0,0,1,4,1,4,9,9,2,4,2,1,1,1,1,1,0,0,1,1,2,5,4,5,2,1,1,0,2,0,1,0,1,1,2,1,4,2,2,2,0,4,1,1,1,1,1,1,1,0,1,2,1,-2,0,1,0,4,1,1,1,1,1,1,2,0,1,0,4,1,0,0,2,0,1,1,1,1,0,0,-2,-2,0,0,-2,1,0,0,-2,0,0,-3,1,0,1,1,1,2,1,1,0,0,0,-2,-2,1,-2,0,1,1,0,2,0,1,-2,1,2,1,-2,0,1,0,0,1,0,0,1,0,-2,-2,1,1,1,0,-2,1,0,1,1,2,2,1,1,2,0,-2,4,1,2,1,2,0,1,-3,-2,1,0,2,1,1,1,1,0,0,-2,1,-2,1,1,1,1,0,1,2,2,1,1,1,0,1,0,0,-2,1,1,1,0,1,0,1,1,1,-2,0,1,1,0,2,1,2,0,0,1,-2,1,1,2,-2,-2,1,-2,-2,1,
5;right;thumb;TAP;-1;1509374049,717050500,1,1,1,0,0,0,2,0,2,1,1,-2,2,1,1,4,2,1,1,1,0,1,1,-2,1,1,0,2,1,1,0,0,1,1,1,1,-2,0,1,0,1,-2,-2,1,-2,-2,1,0,0,0,-2,1,1,-2,-2,0,-2,1,-2,2,-2,0,0,1,0,1,0,71,2,2,1,2,2,3,3,3,2,1,3,3,2,3,1,2,2,2,2,3,-1,1,2,3,1,4,3,3,4,2,2,3,3,1,2,0,1,3,5,5,4,4,2,5,2,5,5,4,4,4,4,1,4,5,5,7,7,7,5,4,4,2,4,4,4,4,1,2,4,7,9,10,5,5,2,1,5,2,4,2,4,4,1,2,9,23,16,10,1,0,4,1,1,1,2,0,0,4,5,16,54,41,13,4,1,4,1,1,1,1,2,0,0,1,11,27,23,9,2,1,1,-2,2,0,0,0,1,4,1,4,9,9,2,4,2,1,1,1,1,1,0,0,1,1,2,5,4,5,2,1,1,0,2,0,1,0,1,1,2,1,4,2,2,2,0,4,1,1,1,1,1,1,1,0,1,2,1,-2,0,1,0,4,1,1,1,1,1,1,2,0,1,0,4,1,0,0,2,0,1,1,1,1,0,0,-2,-2,0,0,-2,1,0,0,-2,0,0,-3,1,0,1,1,1,2,1,1,0,0,0,-2,-2,1,-2,0,1,1,0,2,0,1,-2,1,2,1,-2,0,1,0,0,1,0,0,1,0,-2,-2,1,1,1,0,-2,1,0,1,1,2,2,1,1,2,0,-2,4,1,2,1,2,0,1,-3,-2,1,0,2,1,1,1,1,0,0,-2,1,-2,1,1,1,1,0,1,2,2,1,1,1,0,1,0,0,-2,1,1,1,0,1,0,1,1,1,-2,0,1,1,0,2,1,2,0,0,1,-2,1,1,2,-2,-2,1,-2,-2,1,
5;right;thumb;TAP;-1;1509374049,786344876,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,4,4,1,4,1,2,2,1,1,4,1,4,4,7,7,9,5,4,2,4,4,4,1,4,4,2,4,4,7,7,9,5,4,2,2,1,2,1,1,4,2,1,1,2,7,4,1,4,0,0,2,2,1,1,0,2,1,4,1,5,4,4,2,2,0,2,4,0,2,0,1,1,4,4,5,7,2,4,2,2,1,2,1,1,1,1,2,5,5,9,7,7,2,1,2,0,2,2,2,1,1,0,1,5,11,11,9,4,2,1,2,1,1,1,2,1,2,4,13,57,48,16,5,0,2,0,0,1,2,1,-2,1,2,32,190,166,29,4,1,1,0,0,0,0,-3,-5,0,2,21,99,80,21,5,0,0,1,1,-3,1,0,-5,1,4,9,19,16,10,7,4,1,4,4,4,2,2,0,0,-2,2,5,7,2,1,2,1,-2,1,0,0,0,-2,1,4,4,5,7,5,4,1,2,2,2,1,0,1,2,1,1,2,4,2,2,-2,1,1,2,2,0,1,4,2,0,1,0,2,1,1,2,-2,2,0,0,0,-2,0,1,0,1,0,2,0,0,-3,2,0,0,0,0,0,-2,0,1,1,1,4,4,1,2,2,1,1,1,1,4,1,2,-2,1,0,1,-2,-2,0,0,0,1,0,-2,-2,-2,-3,0,-2,-2,0,0,-2,-2,1,0,1,0,-3,2,-3,1,0,1,2,2,1,4,-2,0,1,2,-2,2,1,-2,0,0,1,0,2,2,0,2,2,1,1,1,1,2,-2,1,2,2,1,1,2,4,2,1,4,4,4,4,1,1,0,2,4,2,4,1,2,4,7,5,0,2,2,4,2,4,4,4,0,1,0,0,4,1,0,0,0,2,1,0,2,
5;right;thumb;TAP;-1;1509374049,858933157,1,1,1,0,0,0,2,0,2,1,1,-71,1,2,3,3,4,3,6,4,5,4,4,3,3,2,2,5,4,2,1,1,2,7,4,4,1,4,1,2,2,1,1,4,1,4,4,7,7,9,5,4,2,4,4,4,1,4,4,2,4,4,7,7,9,5,4,2,2,1,2,1,1,4,2,1,1,2,7,4,1,4,0,0,2,2,1,1,0,2,1,4,1,5,4,4,3,2,0,3,2,0,2,0,1,3,2,4,4,3,2,2,2,2,3,3,2,2,1,1,1,2,4,5,4,2,3,0,4,2,2,3,1,1,1,4,5,7,13,13,7,7,4,2,5,4,4,5,4,2,1,2,13,58,57,16,5,0,2,0,0,1,2,1,-3,0,5,29,188,181,38,5,1,4,0,1,1,0,0,-5,4,2,21,91,85,24,7,1,5,1,4,1,1,1,0,4,2,5,16,16,10,7,1,1,2,2,2,1,1,1,1,-2,2,5,7,5,2,1,2,0,1,1,2,1,1,1,4,5,4,5,4,2,1,2,2,0,1,0,2,2,2,1,2,4,4,2,2,1,1,2,2,1,2,2,2,1,-2,-2,2,1,0,2,0,1,0,0,0,-2,0,0,0,2,1,1,2,1,0,2,0,1,1,1,2,1,1,2,1,-2,2,1,-2,-3,1,0,1,-2,0,2,1,0,1,1,2,4,1,0,-2,2,1,1,-2,0,0,0,-2,0,-2,0,0,1,1,-2,1,0,2,0,1,-2,-2,4,1,2,2,2,2,2,0,1,4,0,-2,0,1,0,-2,1,0,0,1,2,-2,0,1,0,0,0,-2,1,-3,1,-3,1,0,0,2,1,-2,-2,0,0,1,0,0,1,-3,1,0,1,1,1,0,2,1,1,-2,0,0,1,1,1,1,4,0,-2,0,0,0,2,0,1,0,1,1,0,2,
