13;right;ring;TAP;-1;1510048230,690385482,-75,0,-2,0,0,161,2,2,-3,-2,-3,-2,-3,-1,-1,0,1,-2,2,1,5,7,2,-2,1,-3,0,1,-2,0,1,0,2,4,1,5,9,7,1,2,1,0,1,2,2,1,1,1,2,1,2,7,4,2,1,2,1,2,1,2,-2,1,-2,0,0,2,5,2,1,-1,0,1,-2,0,0,0,0,-2,1,1,5,10,5,0,-2,1,0,1,0,0,0,-2,1,1,2,5,9,5,2,0,0,0,0,1,-2,-2,-2,0,-2,1,2,9,4,0,0,0,1,2,1,0,0,0,-2,-2,1,1,7,5,-2,2,-2,0,1,1,1,0,-2,1,1,2,5,11,7,0,0,0,0,0,1,-2,1,-4,0,-1,-2,-3,-2,-1,-2,-2,-1,-1,-2,-2,-3,-1,0,-2,-2,0,1,-2,-1,-1,0,-1,-1,-2,-2,-1,0,-1,-2,0,-1,-1,-2,-1,-2,-2,-3,-2,-2,-2,0,1,1,1,-1,0,1,0,-1,1,0,0,0,0,1,0,-4,-1,1,-1,-2,-1,-2,-1,0,-1,-1,1,-1,0,-5,2,0,4,1,1,-2,-2,0,-2,0,0,0,2,0,2,-2,-2,0,-2,-2,0,-2,0,-2,-3,1,-3,2,0,-2,2,2,2,1,2,2,-2,1,2,1,0,2,0,2,2,0,0,1,-2,-2,0,-2,0,1,-2,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,0,-5,-2,-2,0,0,0,0,0,0,1,0,-2,1,-2,0,0,0,1,0,2,0,1,2,0,0,1,1,0,1,1,1,4,-2,1,0,1,1,0,0,0,-2,0,-5,0,-3,1,-2,1,-3,0,1,0,0,-2,-2,0,-3,0,-3,1,1,-2,-3,0,0,0,2,1,-2,1,0,-3,-2,1,0,-2,1,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,2,0,0,-2,0,0,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-5,
13;right;ring;TAP;-1;1510048230,761586731,-75,0,-2,0,0,161,2,2,-3,-2,-3,-2,-3,-1,-1,0,1,-2,2,1,5,7,2,-2,1,-3,0,1,-2,0,1,0,2,4,1,5,9,7,1,2,1,0,1,2,2,1,1,1,2,1,2,7,4,2,1,2,1,2,1,2,-2,1,-2,0,0,2,5,2,86,0,0,1,1,2,1,0,-4,-1,-1,-2,0,1,-1,-1,-1,0,0,-1,0,-1,1,1,0,1,4,1,2,3,2,1,1,2,2,2,-1,1,1,2,2,1,2,0,2,0,0,1,0,2,4,2,1,0,0,0,2,-2,0,2,0,1,0,1,1,0,1,1,2,2,1,0,-2,1,2,0,0,0,2,0,1,1,-3,-3,-2,-2,0,-3,-2,-3,-3,-2,-3,1,-2,-3,1,1,2,0,0,0,0,-2,0,0,2,1,0,-2,1,0,1,0,-2,0,0,-2,-3,0,-2,2,0,1,1,-2,1,1,1,0,0,0,-2,-5,-2,2,1,1,2,2,1,2,-2,0,-2,-3,-3,-3,-6,-2,-2,0,-3,0,1,0,1,-5,1,1,0,-2,-2,0,1,-2,0,-2,2,1,-2,1,1,1,-2,0,-2,0,0,0,0,0,1,0,0,1,1,0,1,1,4,2,0,1,1,-3,-2,0,1,1,0,0,-2,2,0,-2,1,0,0,0,-5,-2,0,0,-2,1,-2,1,0,-2,-2,-2,-2,1,0,0,0,1,0,0,1,0,1,0,0,-2,-2,0,1,1,0,-2,1,-2,-3,-3,-2,-3,-3,0,-3,0,0,-5,0,-2,0,-2,0,-3,-2,-2,1,2,1,4,2,1,1,4,0,1,2,1,0,1,1,0,-2,-2,-3,1,1,1,-2,0,1,0,1,-2,1,0,-2,0,-2,0,2,-2,-3,0,-3,-2,0,-3,-2,-2,-2,-2,-3,0,1,-2,1,-3,0,-3,-3,-2,-3,1,-2,-3,-3,0,-2,0,-2,-3,0,0,-2,-2,0,0,0,-3,-2,
13;right;ring;TAP;-1;1510048230,830593345,-75,0,-2,0,0,161,2,2,-3,-2,-3,-2,-3,-1,-1,0,1,-2,2,1,5,7,2,-2,1,-3,0,1,-2,0,1,1,-1,0,-1,0,1,1,0,0,-1,3,0,2,3,1,0,0,1,2,1,2,1,1,2,1,1,1,2,1,1,-2,0,-2,-2,-2,0,0,-3,1,-2,-5,-2,0,-2,0,4,2,2,0,1,-3,1,1,1,1,2,1,1,2,1,0,0,0,-2,-3,1,1,0,0,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,0,-2,-3,0,-2,1,1,0,1,-2,0,0,2,1,0,0,0,1,0,-2,0,-3,2,0,-2,0,-2,-3,-2,0,0,-3,-2,0,0,0,0,-5,-2,1,2,0,1,2,0,1,1,2,1,-2,-2,2,0,0,0,-3,-3,0,0,-2,-2,1,0,-3,0,-2,1,0,0,0,-3,-2,-2,-2,-2,1,0,1,-2,0,-2,1,-2,-2,1,-2,-3,-2,2,1,0,1,0,-2,0,-2,0,-2,0,-3,-2,0,-2,-2,0,-2,0,1,-2,1,0,0,0,-2,-3,-2,0,0,-3,-2,0,-2,0,0,0,0,0,-3,0,0,0,4,2,2,0,2,2,2,2,2,1,2,0,1,0,0,-3,1,-2,0,-2,-3,-2,0,-3,-2,-2,-2,1,-3,-3,-2,1,-2,-2,0,0,0,-3,-2,-2,-2,-3,1,-3,-5,-2,1,-2,0,-2,1,-2,-2,0,-3,0,0,-2,-2,-2,0,1,-2,-2,0,-2,-2,1,-3,-3,0,-2,1,-2,2,-2,2,1,-2,0,-2,1,1,1,1,0,2,0,1,1,0,1,1,0,0,-2,0,2,0,1,1,0,1,2,1,2,0,2,2,1,0,1,0,2,1,0,1,1,1,1,2,2,1,1,-2,-2,0,0,1,1,0,0,1,0,-2,-2,-2,2,1,0,0,2,1,1,-2,0,1,2,1,-2,0,0,0,1,0,1,0,0,1,1,1,2,
13;right;ring;TAP;-1;1510048230,900391679,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-3,-5,-3,0,-2,-2,-2,-2,-3,-5,4,5,1,-3,-2,-2,-2,-3,1,-3,-3,0,-3,-2,-3,5,5,2,-3,-2,-6,-3,0,-3,-3,0,-2,-2,-2,-2,4,5,2,0,0,-3,-3,-3,1,0,0,0,1,-2,0,4,7,2,0,-2,0,1,1,0,1,1,1,-2,0,0,5,7,4,1,1,0,0,-2,0,1,1,1,1,1,1,5,9,4,-2,2,1,1,0,1,-2,-2,0,0,0,1,4,5,1,1,-3,0,-2,-2,-5,1,0,0,2,2,1,7,9,5,0,0,1,0,1,0,-2,2,0,-2,0,2,7,9,4,1,1,1,0,-3,-2,1,1,1,2,1,4,18,33,13,1,2,1,1,0,1,-2,-3,-3,-5,-2,9,111,204,106,2,-3,-3,-2,-3,-3,-3,-5,0,-2,1,16,203,254,175,10,1,0,-3,1,0,-3,0,0,1,1,11,108,145,58,4,0,-2,0,-2,-2,-5,0,0,0,0,2,15,18,9,-2,0,0,-2,-2,-3,-2,2,1,0,1,2,5,5,5,0,0,1,0,0,1,0,1,2,4,0,4,5,7,2,2,2,2,1,0,1,-2,0,1,0,0,1,2,7,5,-2,1,-3,-2,1,0,-3,0,1,0,0,2,2,4,2,1,0,-3,-3,-3,0,1,-2,0,-2,1,1,0,2,1,1,1,-2,-2,0,0,-2,1,1,0,-2,1,2,4,0,1,1,0,2,0,0,1,2,2,0,2,0,1,4,4,0,0,1,1,0,2,2,0,-2,1,1,-2,1,2,2,0,0,2,1,-2,1,1,4,0,-2,0,-2,1,1,1,-2,0,-2,0,0,-2,-3,0,-2,0,0,0,1,-2,1,0,4,1,-2,0,1,-3,1,0,-2,0,-3,-2,0,-2,0,0,1,-2,0,-2,1,
13;right;ring;TAP;-1;1510048230,970378971,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-3,-5,-3,0,-2,-2,-2,-2,-3,-5,4,5,1,-3,-2,-2,-2,-3,1,-3,-3,0,-3,-2,-3,5,5,2,-3,-2,-6,-3,0,-3,-3,0,-2,-2,-2,-2,4,5,2,0,0,-3,-3,-3,1,0,0,0,1,-2,0,4,7,2,0,-2,0,1,1,0,1,1,1,-2,0,0,5,7,4,1,1,0,0,-2,0,1,1,1,1,1,1,5,9,4,-2,2,1,1,0,1,-2,-2,0,0,0,1,4,5,1,1,-3,0,-2,-2,-5,1,0,0,2,2,1,6,7,3,-1,1,1,1,0,2,0,2,2,3,1,3,6,7,6,3,2,3,2,-1,0,1,0,1,1,0,3,13,24,10,1,1,1,1,0,1,0,0,1,1,2,10,86,138,69,4,1,0,2,1,-1,0,-4,-2,0,0,21,149,163,121,7,1,-1,-1,0,-2,-4,-1,-2,1,2,21,159,182,80,4,-2,-3,1,-2,-3,-5,1,1,2,2,7,27,29,11,1,1,1,0,-3,-3,-2,1,2,1,2,4,9,7,5,0,1,0,-2,2,1,-3,-2,-2,0,-2,0,2,7,2,0,0,-2,0,0,-3,0,0,2,1,1,0,5,4,4,2,2,-2,0,-2,-2,-2,1,0,1,-3,0,2,2,4,1,0,-2,-3,-2,-3,-2,-2,2,0,0,0,1,2,1,-2,0,0,1,-3,0,-3,-2,-3,-3,-3,-2,1,1,-3,-2,0,-2,0,-2,-2,0,1,2,2,0,1,1,0,1,-2,1,-2,-2,0,2,0,0,0,1,0,0,2,2,1,0,1,0,1,0,2,1,0,-2,-3,-3,-3,0,-2,-2,-3,-2,-3,-3,-3,-3,-5,0,-2,1,0,0,0,1,0,0,1,1,0,-3,0,-2,-2,0,0,-2,-2,-3,0,-3,1,0,-2,-2,-2,-2,-2,
13;right;ring;TAP;-1;1510048231,50359700,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-3,-5,-3,0,-2,-2,-2,-2,-3,-5,4,5,1,-3,-2,-2,-2,-3,1,-3,-3,0,-3,-2,-3,5,5,2,-3,-2,-6,-3,0,-3,-3,0,-2,-2,-2,-2,4,5,2,0,0,-3,-3,-3,1,0,0,0,1,-2,0,4,7,2,0,-2,0,1,1,0,1,1,1,1,0,1,4,6,3,1,-1,1,1,1,0,1,1,1,1,2,0,6,8,4,1,1,2,1,2,0,1,2,2,2,1,2,8,8,5,3,2,2,1,2,0,4,1,2,4,1,0,9,9,5,0,1,1,0,2,1,-2,0,0,1,2,0,7,10,4,2,1,0,1,-2,0,1,0,0,1,-2,5,19,38,13,0,1,1,1,-2,0,-2,-2,-2,-5,2,16,144,217,100,4,1,0,1,0,-2,-3,-8,-3,0,0,41,238,250,178,10,0,-3,-5,-2,-3,-10,0,1,4,7,31,175,190,79,7,0,-2,1,-2,-2,-5,1,0,1,1,9,32,31,10,-2,1,1,-2,-3,-2,-2,1,1,1,2,5,10,10,7,2,2,0,1,0,2,0,-2,1,4,1,1,5,9,4,0,1,1,1,0,0,0,-2,2,-2,2,2,5,5,2,0,2,0,-3,1,0,1,1,0,2,-2,2,4,4,1,2,1,0,-2,-2,0,-2,-2,1,-2,0,1,1,2,2,0,-2,-2,0,-2,1,-3,0,1,0,0,1,4,4,0,-2,0,1,2,1,2,2,2,1,1,1,0,5,4,2,0,0,1,0,2,4,1,0,1,-2,1,0,1,2,1,1,2,0,1,0,0,0,1,-3,-2,-2,-3,1,0,0,-3,-2,0,-3,-2,-5,-5,0,0,1,0,-2,-2,0,1,-2,1,1,1,0,0,-2,0,2,-2,1,-3,0,0,0,1,2,2,0,2,1,0,
13;right;ring;TAP;-1;1510048231,50359700,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-3,-5,-3,0,-2,-2,-2,-2,-3,-5,4,5,1,-3,-2,-2,-2,-3,1,-3,-3,0,-3,-2,-3,5,5,2,-3,-2,-6,-3,0,-3,-3,0,-2,-2,-2,-2,4,5,2,0,0,-3,-3,-3,1,0,0,0,1,-2,0,4,7,2,0,-2,0,1,1,0,1,1,1,1,0,1,4,6,3,1,-1,1,1,1,0,1,1,1,1,2,0,6,8,4,1,1,2,1,2,0,1,2,2,2,1,2,8,8,5,3,2,2,1,2,0,4,1,2,4,1,0,9,9,5,0,1,1,0,2,1,-2,0,0,1,2,0,7,10,4,2,1,0,1,-2,0,1,0,0,1,-2,5,19,38,13,0,1,1,1,-2,0,-2,-2,-2,-5,2,16,144,217,100,4,1,0,1,0,-2,-3,-8,-3,0,0,41,238,250,178,10,0,-3,-5,-2,-3,-10,0,1,4,7,31,175,190,79,7,0,-2,1,-2,-2,-5,1,0,1,1,9,32,31,10,-2,1,1,-2,-3,-2,-2,1,1,1,2,5,10,10,7,2,2,0,1,0,2,0,-2,1,4,1,1,5,9,4,0,1,1,1,0,0,0,-2,2,-2,2,2,5,5,2,0,2,0,-3,1,0,1,1,0,2,-2,2,4,4,1,2,1,0,-2,-2,0,-2,-2,1,-2,0,1,1,2,2,0,-2,-2,0,-2,1,-3,0,1,0,0,1,4,4,0,-2,0,1,2,1,2,2,2,1,1,1,0,5,4,2,0,0,1,0,2,4,1,0,1,-2,1,0,1,2,1,1,2,0,1,0,0,0,1,-3,-2,-2,-3,1,0,0,-3,-2,0,-3,-2,-5,-5,0,0,1,0,-2,-2,0,1,-2,1,1,1,0,0,-2,0,2,-2,1,-3,0,0,0,1,2,2,0,2,1,0,
13;right;ring;TAP;-1;1510048231,120423034,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-3,-5,-3,0,-2,-2,-2,-2,-3,-5,4,5,1,-3,-2,-2,-2,-3,1,-3,-3,0,-3,-2,-3,5,5,2,-3,-2,-6,-3,0,-3,-3,0,-2,-2,-2,-2,4,5,2,0,0,-3,-3,-3,1,0,0,0,1,-2,0,4,7,2,0,-2,0,1,1,0,1,1,1,1,0,1,4,6,3,1,-1,1,1,1,0,1,1,1,1,2,0,6,8,4,1,1,2,1,2,0,1,2,2,2,1,2,8,8,5,3,2,2,1,2,0,4,1,2,4,1,0,9,9,5,0,1,1,0,2,1,-2,0,0,1,2,0,7,10,4,2,1,0,1,130,0,2,1,2,4,1,5,16,27,11,2,2,3,3,0,3,4,1,1,2,4,13,96,142,67,4,1,1,1,2,1,1,-4,-2,-1,1,28,154,162,117,7,-2,-1,-4,0,-2,-6,-1,-1,1,3,18,112,123,51,3,-2,-2,-1,-2,-2,-4,1,2,3,3,7,21,21,9,1,3,2,0,0,0,0,1,1,0,1,4,7,7,2,0,2,0,0,-2,1,-3,0,0,1,0,2,4,7,1,-2,0,0,-2,0,0,-2,1,1,1,2,4,4,5,5,2,2,1,-2,4,1,-2,0,-2,1,-2,1,5,2,2,1,-5,-3,-2,-3,0,0,0,1,1,2,2,4,2,4,0,1,0,0,0,1,0,1,0,1,0,1,4,7,0,1,2,1,2,2,1,2,1,2,1,2,0,4,2,1,0,4,0,0,1,2,0,1,2,0,1,0,2,2,1,1,0,1,1,1,2,1,2,0,-3,0,0,0,-2,0,-2,-2,-2,-2,-2,-3,-2,0,0,2,1,-2,1,0,1,1,2,1,1,1,2,1,-2,2,0,1,-2,0,0,-2,0,0,0,1,1,2,0,
13;right;ring;TAP;-1;1510048231,189702252,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-3,-5,-3,0,-2,-2,-2,-2,-3,-5,4,5,1,-3,-2,-2,-2,-3,1,-3,-3,0,-3,-2,-3,5,5,2,-3,-2,-6,-3,0,-3,-3,0,-2,-2,-2,-2,4,5,2,0,0,-3,-3,-3,1,0,0,0,1,-2,0,4,7,2,0,-2,0,1,1,0,1,1,1,1,0,1,4,6,3,1,-1,1,1,1,0,1,1,1,1,2,0,6,8,4,1,1,2,1,2,0,1,2,2,2,1,2,8,8,5,3,2,1,1,1,1,1,1,-1,0,1,1,6,6,4,0,0,2,0,1,1,1,2,1,3,2,3,6,10,4,2,2,2,2,0,1,3,2,3,2,1,6,17,29,10,1,3,2,3,1,0,1,1,0,-1,3,10,96,142,68,3,0,0,0,0,-1,-1,-3,-2,0,1,49,240,250,182,9,-3,-3,-6,0,-3,-8,-3,0,2,5,33,181,194,80,4,0,0,1,0,0,-6,2,1,4,1,9,32,33,13,1,2,2,1,0,0,-2,2,4,1,4,5,10,11,5,2,2,1,0,-2,1,-3,0,-2,0,0,2,2,5,2,0,1,1,0,1,0,-2,-2,0,0,0,-2,4,5,2,0,0,-2,-3,1,1,-3,0,-3,1,-2,2,4,2,1,1,-2,-2,-3,-2,0,0,-2,0,1,0,1,5,4,5,0,0,0,-2,-2,0,-2,1,0,-2,1,2,2,5,1,2,0,0,0,0,0,1,2,1,2,2,2,4,4,2,2,4,1,0,2,2,0,2,1,1,0,2,4,4,1,1,2,2,2,0,2,0,2,0,-2,-3,-2,0,0,0,-3,-3,0,-2,-2,-3,-3,1,0,0,-2,-2,2,0,1,2,1,2,0,0,0,0,-2,-2,-2,1,-3,-2,-2,-2,0,0,1,-2,-2,1,0,
13;right;ring;TAP;-1;1510048231,260074544,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-3,-5,-3,0,-2,-2,-2,-2,-3,-5,4,5,1,-3,-2,-2,-2,-3,1,-3,-3,0,-3,-2,-3,5,5,2,-3,-2,-6,-3,0,-3,-3,0,-2,-2,-2,-2,4,5,2,0,0,-3,-3,-3,1,0,0,0,1,-2,0,4,7,2,0,-2,0,1,1,1,2,1,2,1,2,2,6,5,4,2,2,2,2,1,1,2,2,4,2,3,2,6,8,4,2,2,4,2,2,1,2,2,1,0,2,4,6,7,3,3,3,2,0,2,1,1,1,2,1,2,4,10,10,7,1,4,1,2,2,2,1,2,2,2,2,5,13,13,9,5,4,1,4,2,4,1,2,0,4,1,9,23,40,16,1,4,1,1,1,1,0,0,-2,1,2,18,150,221,108,4,1,0,0,0,0,0,-3,-3,1,4,52,240,251,186,11,1,0,-2,-2,0,-5,0,-2,1,5,32,182,194,80,4,1,0,1,0,-2,-6,0,0,1,1,7,32,32,9,0,1,1,-2,-3,-5,-3,0,1,-2,2,2,9,7,4,0,1,1,0,0,-2,-3,0,0,2,2,1,5,10,4,1,2,0,1,0,1,0,0,1,0,2,2,7,4,4,1,1,-2,-2,0,0,-2,1,1,1,0,2,7,7,4,5,2,-2,0,0,1,1,-2,2,0,4,1,1,4,4,2,0,2,0,2,2,1,1,1,1,1,1,4,5,2,2,0,0,1,2,1,0,1,1,0,4,1,2,2,1,-2,2,1,-2,2,1,0,1,1,2,4,2,4,4,4,2,2,4,4,1,4,2,2,0,-2,-2,0,0,-2,-2,-3,1,-2,0,-2,-2,-2,4,1,1,0,0,1,1,1,2,2,2,1,0,1,-2,-2,-3,-3,0,-5,-3,-2,0,-3,0,-3,-2,2,-2,-2,
13;right;ring;TAP;-1;1510048231,330627617,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-184,-2,-2,1,0,-2,-1,-2,-1,-2,4,4,1,0,-1,-2,-1,-3,1,-1,0,-2,0,1,-2,7,9,2,-2,1,0,-2,-2,-2,0,1,-2,1,0,1,10,9,4,-2,1,1,-3,-2,1,0,-5,0,0,0,-3,4,5,2,-2,-2,0,-2,-2,0,0,4,2,4,4,4,5,10,5,2,1,2,2,1,0,5,1,1,-2,2,2,10,10,7,1,1,0,2,1,0,-2,-3,-2,-3,-3,0,4,4,1,-2,-2,0,-2,-2,-3,0,1,0,1,2,1,9,11,5,-2,1,1,2,2,0,1,0,-2,1,1,5,10,11,7,2,0,0,1,-3,-2,1,2,1,2,1,5,23,46,18,0,4,1,1,-2,1,0,-2,-2,-3,2,15,150,228,112,4,0,0,-2,0,-3,-3,-6,-3,0,2,49,240,252,188,10,-2,-3,-3,-2,-3,-6,-3,-2,1,4,27,176,186,75,5,0,-3,0,-3,-3,-8,0,4,0,1,10,32,31,10,0,2,1,1,-2,-3,-3,0,0,-2,1,4,7,5,4,-2,0,-3,-3,0,-2,-3,-2,1,2,1,2,4,7,2,-2,0,0,0,-3,1,1,-2,0,-2,0,0,7,2,2,0,0,-3,-2,-2,-2,-5,-2,-2,1,-3,1,2,1,0,1,-2,-5,-2,-3,-3,-5,-3,-2,-2,0,1,4,4,2,0,1,1,-2,-2,1,-3,-2,-2,0,0,0,2,4,1,1,2,0,1,1,-2,1,2,0,-2,0,0,1,2,1,-3,1,0,-2,0,0,-2,-2,0,-2,1,0,2,4,-2,0,-2,-2,0,-3,0,-2,1,-3,-3,-2,-2,0,0,-2,-2,-2,-2,-3,-3,-5,-5,1,-2,-2,-3,-3,-2,-2,-2,0,1,0,-2,0,-3,-3,0,0,-2,0,-6,-2,0,-3,0,0,0,-2,0,-2,-3,
13;right;ring;TAP;-1;1510048231,330627617,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-184,-2,-2,1,0,-2,-1,-2,-1,-2,4,4,1,0,-1,-2,-1,-3,1,-1,0,-2,0,1,-2,7,9,2,-2,1,0,-2,-2,-2,0,1,-2,1,0,1,10,9,4,-2,1,1,-3,-2,1,0,-5,0,0,0,-3,4,5,2,-2,-2,0,-2,-2,0,0,4,2,4,4,4,5,10,5,2,1,2,2,1,0,5,1,1,-2,2,2,10,10,7,1,1,0,2,1,0,-2,-3,-2,-3,-3,0,4,4,1,-2,-2,0,-2,-2,-3,0,1,0,1,2,1,9,11,5,-2,1,1,2,2,0,1,0,-2,1,1,5,10,11,7,2,0,0,1,-3,-2,1,2,1,2,1,5,23,46,18,0,4,1,1,-2,1,0,-2,-2,-3,2,15,150,228,112,4,0,0,-2,0,-3,-3,-6,-3,0,2,49,240,252,188,10,-2,-3,-3,-2,-3,-6,-3,-2,1,4,27,176,186,75,5,0,-3,0,-3,-3,-8,0,4,0,1,10,32,31,10,0,2,1,1,-2,-3,-3,0,0,-2,1,4,7,5,4,-2,0,-3,-3,0,-2,-3,-2,1,2,1,2,4,7,2,-2,0,0,0,-3,1,1,-2,0,-2,0,0,7,2,2,0,0,-3,-2,-2,-2,-5,-2,-2,1,-3,1,2,1,0,1,-2,-5,-2,-3,-3,-5,-3,-2,-2,0,1,4,4,2,0,1,1,-2,-2,1,-3,-2,-2,0,0,0,2,4,1,1,2,0,1,1,-2,1,2,0,-2,0,0,1,2,1,-3,1,0,-2,0,0,-2,-2,0,-2,1,0,2,4,-2,0,-2,-2,0,-3,0,-2,1,-3,-3,-2,-2,0,0,-2,-2,-2,-2,-3,-3,-5,-5,1,-2,-2,-3,-3,-2,-2,-2,0,1,0,-2,0,-3,-3,0,0,-2,0,-6,-2,0,-3,0,0,0,-2,0,-2,-3,
13;right;ring;TAP;-1;1510048231,400516367,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-184,-2,-2,1,0,-2,-1,-2,-1,-2,4,4,1,0,-1,-2,-1,-3,1,-1,0,-2,0,1,-2,7,9,2,-2,1,0,-2,-2,-2,0,1,-2,1,0,1,10,9,4,-2,1,1,-3,-2,1,0,-5,0,0,0,-3,4,5,2,-2,-2,0,-2,-2,0,0,4,2,4,4,4,5,10,5,2,1,2,2,1,0,5,1,1,-2,2,2,10,10,7,1,1,0,2,1,0,-2,-3,-2,-3,-3,0,4,4,1,-2,-2,0,-2,-2,-3,0,0,0,2,1,2,6,7,3,0,0,0,0,1,1,1,2,1,1,2,2,7,8,6,2,2,2,0,-2,-1,-1,0,1,2,1,4,16,32,12,1,2,1,3,1,1,1,-1,0,1,2,12,98,149,77,6,1,-1,1,0,-1,-1,-2,-3,-2,-1,31,155,160,121,7,0,-3,-4,-3,-3,-6,-3,0,0,2,31,175,186,72,4,-2,-5,-2,-5,-3,-8,0,2,2,2,11,32,32,10,2,4,2,0,1,0,-2,-2,1,-2,2,4,10,7,4,0,1,0,-2,-2,1,-3,-3,0,0,0,1,4,7,1,-2,0,-3,-2,-3,-2,-2,-2,0,-2,2,2,5,7,5,0,2,-3,-3,-3,-2,-3,4,1,2,1,5,7,4,5,2,2,0,0,0,1,1,-2,1,-2,1,1,4,4,4,1,0,0,-3,0,1,-2,-2,0,0,0,2,2,5,-2,0,0,0,2,1,-2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,2,0,-2,0,0,-2,1,1,0,2,1,0,0,0,-2,1,1,1,-2,-2,-2,-2,1,-2,1,-5,-3,0,-3,-3,-3,-3,1,1,2,1,0,2,2,2,2,2,2,1,1,1,1,0,2,0,0,-3,0,1,0,1,0,1,0,0,0,-2,
13;right;ring;TAP;-1;1510048231,469694440,-75,0,-2,0,0,161,2,2,0,-2,-2,-2,-1,-3,-1,-1,-1,-1,-3,-2,1,7,2,-2,-2,-184,-2,-2,1,0,-2,-1,-2,-1,-2,4,4,1,0,-1,-2,-1,-3,1,-1,0,-2,0,1,-2,7,9,2,-2,1,0,-2,-2,-2,0,1,-2,1,0,1,10,9,4,-2,1,1,-3,-2,1,0,-5,0,0,0,-3,4,5,2,-2,-2,0,-2,-2,0,0,4,2,4,4,4,5,10,5,2,1,2,2,1,0,28,0,1,1,2,1,6,6,5,0,0,0,1,1,-1,0,-1,0,1,2,2,6,7,3,2,1,0,1,0,1,-1,1,0,1,0,0,5,7,4,-1,-1,-1,1,1,0,-1,2,1,2,1,3,6,7,5,4,2,1,1,-2,-2,-2,2,1,0,1,4,24,46,16,2,2,1,0,0,-2,1,-3,0,-2,4,16,151,228,120,4,1,0,1,-2,-3,-2,-6,-3,-2,0,48,240,250,186,11,-2,-3,-3,0,-2,-6,-2,1,1,2,32,178,189,74,5,0,-3,-3,-2,-3,-6,1,2,4,2,9,32,32,10,1,4,1,1,0,-2,-2,0,1,1,4,4,10,9,4,1,0,1,1,-2,0,-2,-2,1,1,0,2,4,9,2,-3,1,0,-2,-2,0,-2,0,1,1,2,1,7,5,5,1,2,-2,-3,1,0,-3,-2,-2,1,-2,1,4,4,2,2,-3,-5,-3,-6,-3,0,-3,1,0,1,2,4,4,4,0,1,0,0,-3,-2,0,0,0,0,0,0,4,4,0,-2,2,0,2,1,0,0,2,1,-2,2,2,4,2,2,-2,1,1,0,0,2,0,-2,1,0,0,1,0,1,1,1,-2,-2,0,0,0,-2,7,0,0,0,-2,1,2,0,0,1,-2,1,0,0,-2,1,0,1,-2,-3,0,0,2,0,1,0,0,0,-2,0,0,0,-3,-2,-2,0,0,-2,0,0,0,0,1,0,-2,
