6;right;little;TAP;-1;1509961476,730805491,0,225,2,1,3,1,2,3,3,-1,-1,0,-2,0,-1,-2,0,0,0,-1,-1,1,-2,-3,0,-2,-3,-3,-2,0,-2,1,-3,-3,71,1,0,0,0,-1,-1,1,2,0,-3,-1,1,0,1,0,1,1,0,-1,1,0,1,1,2,4,0,0,2,-2,0,-2,1,2,0,-2,0,2,2,4,-2,-2,-2,2,1,1,1,0,2,0,-2,0,0,2,1,-2,0,1,0,0,0,-2,0,0,0,-2,0,0,2,1,-2,4,1,4,117,1,2,2,1,1,1,1,2,4,2,1,2,2,3,6,2,3,2,3,4,1,4,5,4,2,2,3,2,3,5,2,2,3,3,4,3,1,4,5,3,2,4,4,4,2,4,1,4,4,2,5,5,4,5,2,2,4,5,4,5,7,4,2,2,5,4,2,7,7,7,7,2,1,4,4,4,4,2,5,2,4,4,4,4,2,1,2,4,0,4,0,1,2,5,1,1,1,4,2,2,-2,4,1,2,2,4,4,4,4,2,2,1,2,5,2,4,5,5,5,4,2,4,5,7,5,7,5,7,5,4,5,4,4,4,5,4,2,1,5,9,9,13,15,13,11,4,0,0,4,0,1,-2,1,1,2,4,16,81,136,58,2,-2,0,1,2,2,0,2,1,2,2,10,86,226,144,2,0,2,2,2,1,2,0,2,2,1,7,18,58,32,1,2,1,2,2,4,4,2,2,2,4,2,5,5,5,2,0,2,2,4,0,4,0,1,2,2,0,1,2,2,0,1,1,1,0,0,2,1,0,0,2,0,0,2,1,0,2,2,2,1,-2,1,2,0,-2,1,0,0,-2,1,-2,4,2,1,0,2,-2,1,2,2,2,0,0,1,0,2,0,-2,1,1,1,-2,0,1,4,0,0,1,0,0,1,2,2,0,1,0,0,0,2,1,-2,1,1,0,0,0,
6;right;little;TAP;-1;1509961476,795879658,0,225,2,1,3,1,2,3,3,-1,-1,0,-2,0,-1,-2,0,0,0,-1,-1,1,-2,-3,0,-2,-3,-3,-2,0,-2,1,-3,-3,71,1,0,0,0,-1,-1,1,2,0,-3,-1,1,0,1,0,1,1,0,-1,1,0,1,1,2,4,0,0,2,-2,0,-2,1,2,0,-2,0,2,2,4,-2,-2,-2,2,1,1,1,0,2,0,-2,0,0,2,1,-2,0,1,0,0,0,-2,0,0,0,-2,0,0,2,2,0,3,1,1,2,1,2,3,1,1,2,1,2,3,2,1,0,1,1,4,2,2,0,2,2,0,1,2,2,2,1,4,1,4,4,2,0,1,1,1,2,0,2,2,2,-2,5,5,7,1,2,2,5,2,2,4,4,4,4,4,4,2,1,1,4,2,1,4,2,1,1,2,4,2,2,5,2,1,1,1,1,2,0,1,0,1,1,1,2,2,0,1,0,-2,-2,-3,-3,0,2,0,-3,0,1,0,2,-3,1,2,1,0,4,2,1,2,1,2,1,2,2,1,2,0,0,-2,1,0,0,0,4,2,4,4,2,4,1,0,-2,0,0,1,0,-5,-2,1,2,5,10,10,13,7,0,0,-2,0,1,2,0,2,1,1,5,15,85,137,58,2,-3,0,-2,1,2,-2,2,0,0,2,9,91,225,144,2,-2,0,1,1,0,2,0,1,0,1,5,19,55,32,1,0,1,0,1,1,1,1,0,4,2,0,5,5,5,1,0,1,1,4,1,1,-2,1,1,1,1,0,1,2,0,-2,1,1,0,0,2,0,2,-2,2,1,1,1,1,0,2,1,0,0,1,2,2,2,0,1,1,1,0,0,2,2,-2,1,0,1,-2,0,2,1,1,-2,1,0,-2,4,-3,-2,1,1,-2,-3,-3,1,1,-2,0,-3,-2,0,2,2,2,0,-2,0,0,-2,1,0,-2,1,-2,0,0,1,
6;right;little;TAP;-1;1509961476,864450908,0,225,2,1,3,1,2,3,3,-1,-1,0,-2,0,-1,-2,0,0,0,-1,-1,1,-2,-3,0,-2,-3,-3,-2,0,-2,1,-3,-3,71,1,0,0,0,-1,-1,1,2,0,-3,-1,1,0,1,0,1,1,0,-1,1,0,1,1,2,4,0,0,2,-2,0,-2,1,3,2,0,1,2,3,3,0,0,0,2,1,1,1,0,2,-2,0,1,3,3,1,1,2,3,3,3,3,1,3,3,3,2,1,2,4,2,1,2,2,4,4,2,2,4,4,1,2,2,4,1,4,4,1,5,2,5,2,4,1,4,2,0,4,4,2,1,1,2,2,2,4,0,1,4,2,1,4,1,1,2,2,1,7,5,4,1,2,1,2,4,1,5,2,5,4,2,2,4,2,4,2,4,1,5,4,1,5,4,4,4,4,2,5,0,4,4,4,2,1,1,2,0,1,2,5,4,0,0,1,-2,-2,-3,-2,0,2,1,0,0,1,2,1,-2,0,2,-2,0,2,1,1,0,1,1,1,2,5,2,1,0,0,-2,-2,-2,0,1,2,2,2,2,1,5,1,0,0,0,0,1,0,0,-2,1,4,4,10,13,13,5,0,-2,0,1,0,0,-2,1,2,1,7,15,89,139,58,1,-5,-2,0,1,0,1,0,0,1,0,10,93,226,142,2,1,1,2,0,2,1,0,-2,2,1,7,18,60,32,2,1,1,1,1,2,2,1,1,1,2,2,2,4,4,4,2,0,1,2,0,2,1,1,1,1,1,1,2,4,2,-2,-3,-2,-2,-3,0,-2,-2,0,1,-2,-2,0,0,-2,4,5,1,1,2,2,1,4,2,2,1,1,1,0,1,2,1,0,-2,0,0,-3,2,1,1,-2,1,-2,0,2,-5,-3,1,0,0,-3,-2,0,0,0,0,-3,-2,0,0,4,2,1,-2,1,0,-2,4,2,0,1,-2,1,1,-2,
6;right;little;TAP;-1;1509961476,937267471,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,-2,0,0,-2,-2,0,0,-2,0,-2,-2,0,0,-2,-3,0,1,0,1,2,1,1,0,0,1,1,0,1,2,1,-2,-2,-5,-3,-2,-2,0,1,1,0,-2,1,1,2,-2,-6,-5,0,-2,0,-2,-2,1,-3,-3,1,1,2,0,-2,1,1,1,1,2,2,1,1,1,0,1,1,2,4,-2,1,2,1,4,0,0,2,1,1,1,1,2,4,2,1,1,0,1,5,-2,2,0,0,1,-2,1,2,2,0,1,0,0,1,2,1,-2,2,0,1,2,1,2,2,1,-3,2,5,9,2,1,4,4,2,2,4,2,4,5,2,2,4,4,4,4,5,2,4,2,4,5,2,5,4,5,7,0,2,0,-2,0,1,0,1,0,1,0,-2,2,1,0,0,1,0,-2,-2,-2,0,1,-2,-3,0,1,1,1,-2,0,1,0,0,2,2,1,0,0,2,0,2,4,1,1,0,-3,0,-2,-2,1,0,4,1,4,1,1,2,0,0,0,1,0,2,2,0,1,2,2,7,9,13,11,9,4,-3,-3,-2,-3,0,-2,0,1,0,4,16,94,141,58,2,-5,0,0,1,0,1,1,0,2,2,9,100,226,139,2,-3,1,2,-2,0,1,-2,1,1,1,5,19,57,31,1,1,1,0,2,2,4,1,1,1,1,1,4,5,5,2,-2,0,0,0,-2,0,-2,-2,2,0,1,1,1,0,-2,0,0,-2,-2,0,0,0,0,2,2,2,1,2,1,0,1,0,0,0,-2,1,0,1,-2,1,0,-3,1,0,0,2,1,2,1,1,0,0,2,4,2,1,4,4,2,5,0,-2,0,1,-2,-3,-2,0,2,0,0,0,-2,1,1,2,-2,0,-3,0,0,-3,1,-2,-3,-2,0,-3,0,-3,
6;right;little;TAP;-1;1509961477,5820439,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,-2,0,0,-2,-2,0,0,-2,0,-2,-2,0,0,-2,-3,0,1,0,1,2,1,1,0,0,1,1,0,1,2,1,-2,-2,-5,-3,-2,-2,0,1,1,0,-2,1,1,2,-2,-6,-5,0,-2,0,-2,-2,1,-3,-3,1,1,2,0,-2,1,1,1,1,2,2,1,1,1,0,1,1,2,4,-2,1,2,1,4,0,0,2,1,1,1,1,2,4,2,1,1,0,1,5,-2,102,2,3,2,0,1,3,2,3,1,2,2,2,3,2,0,2,1,2,3,0,3,2,1,1,2,3,4,1,1,1,1,3,1,3,2,3,2,3,2,2,1,3,3,2,0,1,3,1,3,2,3,4,4,2,3,1,2,2,4,4,2,5,1,2,1,4,1,4,1,0,1,-2,0,-2,1,1,2,0,1,0,1,1,2,-3,1,0,1,1,1,0,1,1,-2,4,0,1,2,0,2,1,1,-2,0,0,1,1,5,4,5,4,4,5,1,2,0,-2,0,2,0,-3,1,4,2,5,10,15,13,9,2,-2,-2,2,1,1,1,2,2,4,9,19,99,145,63,2,-2,1,-2,1,1,1,1,1,1,2,11,102,226,137,1,0,2,2,2,1,2,0,2,2,2,9,18,55,31,2,1,0,1,2,2,2,4,2,4,2,1,4,5,5,1,-2,-2,0,1,0,1,-2,1,-2,0,0,0,1,2,0,-2,-2,-2,-2,0,0,-2,1,0,1,1,1,-2,0,-3,1,2,1,1,2,1,1,1,2,2,1,0,0,0,1,0,-2,0,0,0,0,1,1,0,0,-2,1,1,-2,2,0,0,1,1,2,0,-2,1,0,1,1,1,-2,1,2,4,2,-2,-2,1,-2,0,2,1,0,0,0,1,0,1,
6;right;little;TAP;-1;1509961477,5820439,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,-2,0,0,-2,-2,0,0,-2,0,-2,-2,0,0,-2,-3,0,1,0,1,2,1,1,0,0,1,1,0,1,2,1,-2,-2,-5,-3,-2,-2,0,1,1,0,-2,1,1,2,-2,-6,-5,0,-2,0,-2,-2,1,-3,-3,1,1,2,0,-2,1,1,1,1,2,2,1,1,1,0,1,1,2,4,-2,1,2,1,4,0,0,2,1,1,1,1,2,4,2,1,1,0,1,5,-2,102,2,3,2,0,1,3,2,3,1,2,2,2,3,2,0,2,1,2,3,0,3,2,1,1,2,3,4,1,1,1,1,3,1,3,2,3,2,3,2,2,1,3,3,2,0,1,3,1,3,2,3,4,4,2,3,1,2,2,4,4,2,5,1,2,1,4,1,4,1,0,1,-2,0,-2,1,1,2,0,1,0,1,1,2,-3,1,0,1,1,1,0,1,1,-2,4,0,1,2,0,2,1,1,-2,0,0,1,1,5,4,5,4,4,5,1,2,0,-2,0,2,0,-3,1,4,2,5,10,15,13,9,2,-2,-2,2,1,1,1,2,2,4,9,19,99,145,63,2,-2,1,-2,1,1,1,1,1,1,2,11,102,226,137,1,0,2,2,2,1,2,0,2,2,2,9,18,55,31,2,1,0,1,2,2,2,4,2,4,2,1,4,5,5,1,-2,-2,0,1,0,1,-2,1,-2,0,0,0,1,2,0,-2,-2,-2,-2,0,0,-2,1,0,1,1,1,-2,0,-3,1,2,1,1,2,1,1,1,2,2,1,0,0,0,1,0,-2,0,0,0,0,1,1,0,0,-2,1,1,-2,2,0,0,1,1,2,0,-2,1,0,1,1,1,-2,1,2,4,2,-2,-2,1,-2,0,2,1,0,0,0,1,0,1,
6;right;little;TAP;-1;1509961477,74587627,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,-2,0,0,-2,-2,0,0,-2,0,-2,-2,0,0,-2,-3,0,1,0,1,2,1,1,0,0,1,1,0,1,2,1,-2,-2,-5,-3,-2,-2,0,1,1,0,-2,1,1,2,-2,-6,-5,0,-2,0,-2,-2,1,-3,-3,0,-1,2,-1,0,0,1,0,0,0,2,1,1,1,1,1,2,2,1,1,5,3,2,6,2,3,3,2,2,2,2,3,2,3,2,2,1,1,3,1,2,1,2,2,0,2,4,2,2,1,0,-2,2,2,0,0,1,1,1,1,0,1,1,1,-3,5,5,5,4,1,1,5,4,4,5,2,4,4,4,1,4,5,4,4,7,4,4,5,4,4,4,5,7,5,5,2,1,2,1,1,4,1,2,1,4,2,4,1,4,0,0,0,-2,2,-2,0,0,0,0,-2,1,0,1,1,-3,-2,0,-2,-2,1,-2,0,0,-2,1,-2,1,2,0,-5,0,0,0,0,0,2,1,4,0,2,2,0,2,4,1,1,4,1,2,2,1,2,2,5,7,10,16,16,10,2,-2,1,1,0,1,0,1,2,1,4,21,99,147,62,2,-6,0,0,1,0,1,-2,0,0,2,7,97,225,134,1,-2,0,1,-2,1,1,-2,0,1,0,4,16,52,26,1,2,2,1,2,1,4,1,4,4,2,2,5,5,7,2,-2,0,0,1,0,1,-3,1,1,0,1,0,2,2,0,0,0,2,1,0,1,0,1,1,4,1,2,1,2,0,2,1,-2,1,-2,1,0,1,-2,1,1,1,0,0,1,4,0,1,1,0,1,1,1,2,1,1,2,2,0,2,-2,0,1,0,0,0,0,2,1,0,-2,0,-2,1,2,4,2,4,1,1,1,2,1,5,0,2,2,4,1,1,
6;right;little;TAP;-1;1509961477,144454137,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,-1,0,-1,-1,-1,-1,-2,0,1,0,-1,0,0,-1,-3,-1,0,-1,0,0,-1,0,0,-2,1,-2,0,0,1,-2,0,1,0,0,0,1,2,2,1,1,0,4,1,2,0,-5,-2,2,-2,0,0,0,0,-2,-2,0,0,2,0,-2,4,1,1,2,1,2,1,2,1,2,1,2,2,2,1,1,2,0,1,0,0,1,0,0,-2,0,1,4,1,-2,0,0,1,4,0,1,1,2,1,0,1,2,1,1,0,1,-2,1,1,0,-2,2,0,0,1,0,1,4,0,-2,5,4,5,1,2,2,2,2,0,4,4,5,4,2,2,2,2,4,2,4,0,1,2,0,2,1,2,4,4,2,2,4,2,2,4,4,2,4,0,2,2,2,2,5,4,0,2,-2,0,-2,0,-2,2,0,1,0,1,1,0,-2,1,0,1,0,4,1,0,2,1,2,1,2,1,1,1,1,0,0,1,1,1,1,2,4,2,4,2,4,2,2,0,1,1,4,4,1,1,4,7,5,11,13,15,7,4,-3,-2,1,0,1,1,1,-2,2,4,19,105,147,60,0,-3,-2,-3,-3,-2,-2,-2,-2,0,1,7,103,226,130,1,-2,0,2,0,0,2,-2,-2,1,0,4,16,54,24,2,1,1,0,1,4,4,2,2,2,2,2,5,5,4,2,-3,0,0,1,-3,-2,-3,0,1,0,0,0,1,-2,-3,0,-2,0,-2,0,-2,0,0,-2,2,0,1,1,1,-2,1,2,2,0,2,2,2,1,0,1,1,1,-2,0,2,0,0,-2,-2,2,0,-2,1,2,0,-2,1,1,-2,2,-3,-2,0,-2,0,-2,-3,1,1,0,0,-2,-3,0,1,4,2,2,2,1,2,1,4,5,1,1,1,2,2,0,
6;right;little;TAP;-1;1509961477,216152731,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,-1,0,-1,-1,-1,-1,-2,0,1,0,-1,0,0,-1,-3,-1,0,-1,0,0,-1,0,0,-2,1,-2,0,0,1,-2,0,1,0,0,0,1,2,2,1,1,0,4,1,2,0,-5,-2,2,-2,0,0,0,0,-2,-2,0,0,2,0,-2,4,1,1,2,1,2,1,2,1,2,1,2,2,2,1,1,2,0,1,0,0,1,0,0,-2,0,1,4,1,-2,0,0,1,4,0,1,1,2,1,0,1,2,1,1,0,1,-2,1,1,0,-2,2,0,0,1,0,1,4,0,-2,5,4,5,132,1,2,3,3,2,4,2,3,3,3,1,2,3,2,3,2,2,2,2,3,3,2,4,5,3,4,2,2,1,2,2,3,2,2,1,2,1,2,3,2,0,2,3,1,2,-1,2,1,3,2,0,1,3,2,2,1,1,-1,0,1,2,0,0,0,1,1,1,2,1,1,0,1,1,2,1,1,1,2,4,2,4,4,2,4,1,1,2,4,2,4,4,0,4,5,7,9,15,16,15,10,2,-3,0,1,0,1,-2,1,1,2,4,19,110,145,62,2,-2,0,1,1,1,0,1,1,2,2,11,106,228,130,1,0,0,2,0,2,2,-2,2,2,0,5,19,54,26,1,4,4,4,5,2,4,4,7,7,5,4,5,10,7,7,1,1,1,4,0,1,-2,1,1,1,2,0,4,4,2,2,0,1,1,1,4,0,1,1,2,1,1,4,1,-2,4,5,2,4,2,4,4,2,2,4,2,4,1,1,5,2,0,0,-2,1,0,-2,2,5,0,0,2,1,-2,2,0,1,1,1,1,0,0,4,2,0,2,1,0,2,4,4,4,1,1,1,1,0,4,1,0,1,1,0,-2,1,
6;right;little;TAP;-1;1509961477,216152731,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,-1,0,-1,-1,-1,-1,-2,0,1,0,-1,0,0,-1,-3,-1,0,-1,0,0,-1,0,0,-2,1,-2,0,0,1,-2,0,1,0,0,0,1,2,2,1,1,0,4,1,2,0,-5,-2,2,-2,0,0,0,0,-2,-2,0,0,2,0,-2,4,1,1,2,1,2,1,2,1,2,1,2,2,2,1,1,2,0,1,0,0,1,0,0,-2,0,1,4,1,-2,0,0,1,4,0,1,1,2,1,0,1,2,1,1,0,1,-2,1,1,0,-2,2,0,0,1,0,1,4,0,-2,5,4,5,132,1,2,3,3,2,4,2,3,3,3,1,2,3,2,3,2,2,2,2,3,3,2,4,5,3,4,2,2,1,2,2,3,2,2,1,2,1,2,3,2,0,2,3,1,2,-1,2,1,3,2,0,1,3,2,2,1,1,-1,0,1,2,0,0,0,1,1,1,2,1,1,0,1,1,2,1,1,1,2,4,2,4,4,2,4,1,1,2,4,2,4,4,0,4,5,7,9,15,16,15,10,2,-3,0,1,0,1,-2,1,1,2,4,19,110,145,62,2,-2,0,1,1,1,0,1,1,2,2,11,106,228,130,1,0,0,2,0,2,2,-2,2,2,0,5,19,54,26,1,4,4,4,5,2,4,4,7,7,5,4,5,10,7,7,1,1,1,4,0,1,-2,1,1,1,2,0,4,4,2,2,0,1,1,1,4,0,1,1,2,1,1,4,1,-2,4,5,2,4,2,4,4,2,2,4,2,4,1,1,5,2,0,0,-2,1,0,-2,2,5,0,0,2,1,-2,2,0,1,1,1,1,0,0,4,2,0,2,1,0,2,4,4,4,1,1,1,1,0,4,1,0,1,1,0,-2,1,
6;right;little;TAP;-1;1509961477,287594762,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,-1,0,-1,-1,-1,-1,-2,0,1,0,-1,0,0,-1,-3,-1,0,-1,0,0,-1,0,0,-2,1,-2,0,0,1,-2,0,1,0,0,0,1,2,2,1,1,0,4,1,2,0,-5,-2,2,-2,0,0,0,0,-2,-2,0,0,2,2,0,0,2,0,2,1,1,1,0,-1,0,0,2,3,3,0,4,3,3,2,1,4,2,1,2,2,2,2,4,4,2,-1,1,0,3,0,1,0,0,0,-2,1,3,2,-2,-2,1,-2,2,2,1,0,2,1,0,1,1,1,4,1,-2,2,1,5,1,1,1,2,2,2,4,1,5,2,1,2,2,2,1,1,2,1,1,1,4,2,1,2,2,2,2,1,0,1,0,0,1,0,2,-3,1,0,1,2,0,-2,1,0,-2,0,-2,0,1,0,-2,0,-2,1,2,2,-2,-2,0,-2,0,0,0,0,0,1,1,0,1,2,-2,0,0,-2,-3,-2,1,1,1,1,1,2,2,1,4,0,-2,2,1,1,2,5,1,0,5,5,9,11,18,15,9,5,-2,-3,0,0,-2,0,2,2,2,5,18,108,147,62,1,-3,-2,-2,0,-2,0,0,-3,0,2,9,105,225,128,0,-2,-2,1,-2,0,1,-2,0,1,1,4,19,50,23,-2,2,2,2,4,4,4,2,2,5,4,2,7,7,5,2,0,1,0,0,-2,2,-2,0,1,1,1,1,2,1,1,-2,0,-2,1,-2,0,-2,0,0,4,0,0,0,0,-2,4,-2,2,0,1,2,4,4,0,1,2,1,0,0,2,2,1,1,0,0,0,0,1,1,2,0,1,2,1,4,0,-2,2,1,0,-2,-2,1,1,0,1,0,-2,0,1,4,4,0,2,1,1,0,1,1,-2,4,0,-2,0,1,
6;right;little;TAP;-1;1509961477,355582627,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,0,-1,0,0,2,1,1,0,1,1,-2,1,0,2,-3,0,2,1,0,0,2,2,1,0,2,0,1,2,4,1,-2,1,1,0,-2,2,0,2,1,0,0,2,1,2,0,0,0,1,1,0,1,0,4,0,-2,0,1,2,1,-2,0,1,1,1,1,1,4,2,-2,1,-2,1,2,2,0,4,1,2,4,1,1,2,1,1,-2,2,2,4,4,1,1,0,2,2,0,1,1,4,2,-2,1,4,2,1,0,1,0,0,2,2,0,2,-3,-2,1,-2,2,4,1,0,1,1,2,-2,0,0,1,1,-2,2,1,2,1,0,0,1,2,4,2,2,1,2,2,2,2,1,2,4,4,2,2,1,4,2,0,2,1,4,-2,2,0,2,1,1,0,1,2,0,-2,-2,2,2,2,0,0,0,1,1,1,1,1,0,1,1,2,4,1,4,1,1,2,2,2,0,2,2,0,0,0,1,1,2,4,4,4,2,2,5,2,2,0,2,1,2,2,0,1,5,5,9,11,15,15,7,2,-2,-2,-2,0,-2,0,1,1,2,5,21,110,147,60,1,-3,1,0,1,0,0,2,0,2,2,11,110,226,128,1,-2,1,2,0,0,2,-2,0,2,1,4,18,50,23,1,1,2,1,4,2,5,2,2,2,4,4,4,5,4,1,-2,0,0,0,-3,0,-2,0,0,-2,0,0,1,1,0,0,0,0,0,0,2,-2,1,-2,2,2,0,1,4,0,2,1,0,0,-2,2,1,1,-2,0,0,0,0,0,4,-2,0,0,-2,0,-2,1,1,1,0,0,2,1,0,-2,-3,0,0,0,-3,-2,-3,2,0,1,-2,0,-2,-3,0,2,4,-2,0,1,1,-2,1,-2,-5,0,-2,1,1,-2,
6;right;little;TAP;-1;1509961477,425650543,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,0,-1,0,0,2,1,1,0,1,1,-2,1,0,2,-3,0,2,1,0,0,2,2,1,0,2,0,1,2,4,1,-2,1,1,0,-2,2,0,2,1,0,0,2,1,2,0,0,0,1,1,0,1,0,4,0,-2,0,1,2,1,-2,0,1,1,1,1,1,4,2,-2,1,-2,1,2,2,0,4,1,2,4,1,1,2,1,1,-2,2,2,4,4,1,1,0,2,2,0,1,1,4,2,-2,1,4,2,1,0,1,0,0,2,2,0,2,-3,-2,1,-2,2,4,1,0,1,1,2,-2,0,0,1,1,-2,2,1,2,1,0,0,1,2,4,2,2,1,2,2,120,2,4,5,4,4,5,2,0,2,2,2,3,2,2,1,2,2,2,3,3,3,3,3,1,3,2,1,1,3,2,1,2,2,2,2,2,1,1,1,3,2,1,2,2,2,4,3,2,3,2,1,2,0,1,2,2,2,3,3,5,5,3,2,7,2,2,2,4,2,5,2,0,2,2,5,9,15,18,15,9,2,1,2,2,2,4,4,5,5,4,9,23,114,150,62,2,-2,2,1,2,4,2,5,1,1,5,15,110,226,128,2,1,2,5,2,4,5,2,2,2,2,7,21,52,26,2,4,4,2,5,5,5,5,4,5,5,5,7,10,7,4,1,2,2,4,0,1,2,1,4,2,2,2,1,2,0,1,0,2,1,2,4,1,2,0,1,2,1,1,0,1,2,2,0,1,1,1,2,2,1,2,2,1,1,0,0,2,0,0,1,0,-2,-2,1,0,0,-2,1,0,-2,0,0,1,4,4,1,1,1,4,2,1,2,1,-2,1,2,5,2,2,2,0,2,1,2,1,1,1,0,0,1,1,
6;right;little;TAP;-1;1509961477,497566741,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,0,-1,0,0,2,1,1,0,1,1,-2,1,0,2,-3,0,2,1,0,0,2,2,1,0,2,0,1,2,4,1,-2,1,1,0,-2,2,0,2,1,0,0,2,1,2,0,0,0,1,1,0,1,0,4,0,-2,0,1,2,1,-2,0,1,1,1,1,1,4,2,-2,1,-2,1,113,2,3,2,1,0,2,0,1,1,1,1,0,2,1,2,2,1,2,0,1,3,0,1,0,2,1,-2,1,3,2,0,-1,0,1,1,2,1,1,1,1,1,3,0,3,4,1,-2,5,4,9,1,0,2,5,2,2,4,4,4,4,4,4,1,5,4,4,4,0,4,0,2,2,1,5,7,4,5,1,1,2,1,1,4,1,1,1,2,1,2,2,2,0,2,1,-2,0,-2,1,1,2,0,-2,1,2,2,1,-2,0,1,0,-2,1,1,1,2,1,0,1,2,4,0,1,0,0,-3,-2,1,1,1,1,1,1,1,2,1,0,-3,-2,0,1,2,1,1,1,1,4,4,10,13,13,7,1,-3,-2,0,-3,-2,-5,0,0,1,5,19,112,147,55,0,-5,-3,-5,-3,-2,-2,-2,-3,-2,1,10,106,223,119,-6,-2,-2,1,-2,0,1,-2,0,1,-2,4,16,54,23,0,1,1,0,1,2,4,5,2,2,2,2,4,7,5,2,0,1,0,2,-2,1,0,1,0,1,1,1,2,1,1,-2,-2,0,0,-2,1,-2,0,-2,2,-2,1,2,-2,-2,0,1,0,0,-2,0,1,-2,-2,0,0,0,-2,-3,0,0,-2,0,-2,-2,-3,0,1,1,-2,1,1,0,-2,0,-2,0,0,0,0,-3,-2,1,1,1,0,-2,-3,0,1,2,2,0,-2,0,1,0,2,0,1,1,0,0,0,1,
6;right;little;TAP;-1;1509961477,497566741,0,225,2,1,-88,-3,0,-1,0,-1,-2,0,1,-1,-1,0,0,-3,-3,-2,1,0,-2,-2,-2,0,0,0,-2,1,0,-1,0,0,2,1,1,0,1,1,-2,1,0,2,-3,0,2,1,0,0,2,2,1,0,2,0,1,2,4,1,-2,1,1,0,-2,2,0,2,1,0,0,2,1,2,0,0,0,1,1,0,1,0,4,0,-2,0,1,2,1,-2,0,1,1,1,1,1,4,2,-2,1,-2,1,113,2,3,2,1,0,2,0,1,1,1,1,0,2,1,2,2,1,2,0,1,3,0,1,0,2,1,-2,1,3,2,0,-1,0,1,1,2,1,1,1,1,1,3,0,3,4,1,-2,5,4,9,1,0,2,5,2,2,4,4,4,4,4,4,1,5,4,4,4,0,4,0,2,2,1,5,7,4,5,1,1,2,1,1,4,1,1,1,2,1,2,2,2,0,2,1,-2,0,-2,1,1,2,0,-2,1,2,2,1,-2,0,1,0,-2,1,1,1,2,1,0,1,2,4,0,1,0,0,-3,-2,1,1,1,1,1,1,1,2,1,0,-3,-2,0,1,2,1,1,1,1,4,4,10,13,13,7,1,-3,-2,0,-3,-2,-5,0,0,1,5,19,112,147,55,0,-5,-3,-5,-3,-2,-2,-2,-3,-2,1,10,106,223,119,-6,-2,-2,1,-2,0,1,-2,0,1,-2,4,16,54,23,0,1,1,0,1,2,4,5,2,2,2,2,4,7,5,2,0,1,0,2,-2,1,0,1,0,1,1,1,2,1,1,-2,-2,0,0,-2,1,-2,0,-2,2,-2,1,2,-2,-2,0,1,0,0,-2,0,1,-2,-2,0,0,0,-2,-3,0,0,-2,0,-2,-2,-3,0,1,1,-2,1,1,0,-2,0,-2,0,0,0,0,-3,-2,1,1,1,0,-2,-3,0,1,2,2,0,-2,0,1,0,2,0,1,1,0,0,0,1,
