18;right;little;TAP;-1;1510317901,447637271,1,1,190,3,-1,1,1,1,1,1,1,-2,2,1,1,2,4,2,-3,-2,0,0,-3,1,0,1,-2,0,0,0,4,4,4,2,2,5,2,1,0,1,1,0,2,2,1,4,4,1,0,1,0,-1,1,-1,0,0,0,1,-1,1,2,7,4,3,3,0,0,2,1,2,2,0,2,0,4,2,5,2,2,2,-2,-2,-2,0,-2,0,-2,0,-2,0,9,9,5,0,2,1,0,0,0,0,1,2,1,2,0,4,10,5,1,0,0,1,0,1,0,-2,1,1,-2,0,11,40,29,4,0,1,0,1,0,0,0,0,2,1,1,93,214,136,5,1,-2,-2,0,0,0,-2,0,-3,-3,-6,83,172,75,7,0,1,0,0,-2,0,1,0,0,1,-3,15,24,10,4,2,2,1,0,2,-2,1,-2,0,0,0,2,9,4,4,5,2,1,0,2,1,4,0,2,0,2,2,4,2,0,0,0,1,1,0,1,1,-3,0,1,0,1,4,1,0,0,2,-2,-2,-2,1,1,-5,2,1,2,-2,0,-2,-3,-3,-2,-5,-2,-3,-2,-3,0,-5,-2,-5,0,5,0,-2,-2,0,-2,-2,-2,0,2,-2,1,0,0,2,1,1,0,0,-3,0,2,1,0,-2,-3,0,0,0,-3,1,0,-2,-3,-2,-3,-5,-2,-3,-2,-3,-2,-5,0,-3,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,-5,-2,-2,-2,1,1,1,1,1,0,1,1,-2,2,1,1,-2,0,-2,-2,-2,0,-3,0,-3,-2,-2,-2,0,0,-2,-3,1,-2,-3,-3,-2,-3,-2,0,-2,-3,-2,0,-3,-3,-2,-3,-3,1,0,-2,0,-2,1,1,1,-3,2,-3,-3,0,-2,-2,1,-3,2,0,1,1,1,0,1,1,-5,1,0,0,-2,0,-2,-3,-3,-3,-2,-3,0,-2,-2,-2,-2,-2,0,-2,0,-2,1,-2,0,2,1,2,1,1,2,2,0,1,1,
18;right;little;TAP;-1;1510317901,447637271,1,1,190,3,-1,1,1,1,1,1,1,-2,2,1,1,2,4,2,-3,-2,0,0,-3,1,0,1,-2,0,0,0,4,4,4,2,2,5,2,1,0,1,1,0,2,2,1,4,4,1,0,1,0,-1,1,-1,0,0,0,1,-1,1,2,7,4,3,3,0,0,2,1,2,2,0,2,0,4,2,5,2,2,2,-2,-2,-2,0,-2,0,-2,0,-2,0,9,9,5,0,2,1,0,0,0,0,1,2,1,2,0,4,10,5,1,0,0,1,0,1,0,-2,1,1,-2,0,11,40,29,4,0,1,0,1,0,0,0,0,2,1,1,93,214,136,5,1,-2,-2,0,0,0,-2,0,-3,-3,-6,83,172,75,7,0,1,0,0,-2,0,1,0,0,1,-3,15,24,10,4,2,2,1,0,2,-2,1,-2,0,0,0,2,9,4,4,5,2,1,0,2,1,4,0,2,0,2,2,4,2,0,0,0,1,1,0,1,1,-3,0,1,0,1,4,1,0,0,2,-2,-2,-2,1,1,-5,2,1,2,-2,0,-2,-3,-3,-2,-5,-2,-3,-2,-3,0,-5,-2,-5,0,5,0,-2,-2,0,-2,-2,-2,0,2,-2,1,0,0,2,1,1,0,0,-3,0,2,1,0,-2,-3,0,0,0,-3,1,0,-2,-3,-2,-3,-5,-2,-3,-2,-3,-2,-5,0,-3,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,-5,-2,-2,-2,1,1,1,1,1,0,1,1,-2,2,1,1,-2,0,-2,-2,-2,0,-3,0,-3,-2,-2,-2,0,0,-2,-3,1,-2,-3,-3,-2,-3,-2,0,-2,-3,-2,0,-3,-3,-2,-3,-3,1,0,-2,0,-2,1,1,1,-3,2,-3,-3,0,-2,-2,1,-3,2,0,1,1,1,0,1,1,-5,1,0,0,-2,0,-2,-3,-3,-3,-2,-3,0,-2,-2,-2,-2,-2,0,-2,0,-2,1,-2,0,2,1,2,1,1,2,2,0,1,1,
18;right;little;PAUSE;-1;1510317901,516801334,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,1,5,2,-3,1,1,1,0,1,0,1,0,2,0,-2,4,9,4,1,2,2,0,2,0,1,2,1,4,0,1,1,5,2,1,2,0,1,0,-2,2,-3,0,1,1,1,2,5,5,1,0,1,0,1,2,1,0,-2,2,0,1,2,7,5,2,2,1,1,0,1,1,1,0,0,1,0,10,9,7,1,4,2,-2,1,0,1,0,2,1,1,2,5,10,9,5,4,1,4,2,4,2,1,2,1,0,4,16,41,27,5,2,2,2,2,2,0,2,0,4,1,1,93,217,137,7,0,1,0,0,-2,1,0,0,0,-2,-3,81,167,75,7,1,1,0,1,-3,-2,0,0,1,-3,-6,15,26,11,2,2,2,0,0,0,0,1,-2,-2,1,0,1,7,4,1,5,0,1,-2,0,-2,-2,0,1,-2,-3,2,1,2,-2,0,-3,0,1,-3,0,1,0,0,0,-5,1,5,2,-2,0,2,-3,1,-2,0,-2,1,0,1,2,2,2,1,-2,0,2,0,-3,1,1,1,2,0,1,0,2,4,4,1,1,2,1,1,0,4,1,0,4,2,1,4,1,2,0,2,0,0,1,1,0,1,-2,0,-2,1,4,2,2,2,1,-2,1,-2,1,1,0,0,4,1,0,0,0,0,-2,-2,0,1,1,0,2,1,0,0,0,-2,1,1,4,1,0,0,0,0,1,1,0,0,-2,-2,-2,2,2,0,0,2,0,1,2,1,2,1,0,1,1,0,2,2,2,1,1,-2,2,-2,1,1,0,1,2,0,0,0,1,0,2,0,0,1,1,0,1,-2,1,0,-2,0,2,0,1,-2,1,-2,0,-2,0,0,-3,0,-3,0,-2,0,-2,-2,-2,0,0,-2,-2,-3,-5,-2,-2,-2,-2,1,0,-6,0,-3,-2,0,-2,0,-3,0,-2,0,-3,-3,-2,
18;right;little;PAUSE;-1;1510317901,585662375,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,1,5,2,-3,1,1,1,0,1,0,1,0,2,0,-2,4,9,4,1,2,2,0,2,0,1,2,1,4,0,1,1,5,2,1,2,0,1,0,-2,2,-3,0,1,1,1,2,5,5,1,0,1,0,1,2,1,0,-2,2,0,1,2,7,5,2,2,1,1,0,1,1,1,0,0,1,0,10,9,7,1,4,2,-2,1,0,1,0,2,1,1,2,5,10,9,5,4,1,4,2,4,2,1,2,1,0,4,16,41,27,5,2,2,2,2,2,0,2,0,1,0,1,60,139,90,5,2,1,2,2,1,1,1,2,0,1,-2,53,110,50,5,1,2,-1,1,-1,1,1,0,1,1,-2,8,16,6,0,1,1,-1,0,0,-1,-1,-3,-1,-1,0,2,6,3,1,3,2,2,-1,0,0,1,0,1,1,-1,2,2,1,-1,0,-1,-2,2,-3,0,0,-3,1,1,0,2,2,4,-2,0,2,0,0,0,1,1,-2,0,1,2,2,4,2,0,0,0,0,-2,2,0,0,1,0,1,0,0,2,0,-2,-2,1,0,-2,-2,1,0,0,-3,-2,0,2,1,1,-2,1,0,-2,1,2,0,2,0,-2,-2,0,0,2,0,0,0,0,0,0,1,-2,1,-2,-2,1,1,-2,0,-3,-5,-3,0,-2,1,-2,-2,0,-3,-3,-3,-2,2,2,2,1,1,-2,4,0,2,1,0,0,-2,-2,0,1,2,2,0,2,0,1,1,1,1,2,2,0,1,0,1,2,2,0,1,-2,0,0,0,2,-2,0,2,1,1,1,1,0,1,0,1,1,0,-2,2,-2,0,0,0,-2,4,1,2,1,2,1,1,1,1,4,-2,2,1,0,2,0,1,1,2,-3,1,-2,1,0,0,1,-2,2,2,0,0,-2,0,-2,-2,0,0,1,-2,1,1,2,1,0,0,
18;right;little;PAUSE;-1;1510317901,655226282,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,1,5,2,-3,1,1,1,0,1,0,1,0,2,0,-2,4,9,4,1,2,2,0,2,0,1,2,1,4,0,1,1,5,2,1,2,0,1,0,-2,2,-3,0,1,1,1,2,5,5,1,0,1,0,1,2,1,0,-2,2,0,1,2,7,5,2,2,1,1,0,1,1,1,0,0,1,0,10,9,7,1,4,2,-2,1,99,0,1,2,0,0,0,3,6,3,2,2,-1,2,0,1,0,0,2,0,-1,0,8,25,18,2,1,1,0,0,1,-1,0,-1,2,0,0,59,138,89,4,0,-1,0,0,1,1,0,1,0,-2,-3,83,172,77,9,2,1,1,1,1,0,2,0,1,0,-2,13,26,10,1,1,2,1,-2,0,0,0,-2,1,-2,-3,4,7,4,1,4,1,0,-2,1,1,0,-2,1,0,-3,2,2,2,0,1,-2,1,2,0,0,1,-2,4,2,0,0,2,4,0,0,2,-2,-2,1,-2,1,-2,1,1,4,2,4,2,0,0,0,0,-2,1,0,1,2,-2,0,-2,2,4,1,-2,0,-2,1,0,0,2,1,1,1,1,1,2,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,2,-2,-3,-3,-3,-2,-3,0,-3,-3,-3,-3,-2,0,0,1,2,-2,-3,-2,0,0,2,1,0,-3,-2,0,-3,1,1,4,0,1,1,2,1,1,1,1,0,0,0,4,0,4,1,-2,1,-2,1,0,-2,0,1,-2,1,1,-2,1,1,0,-2,-2,-3,-2,-2,-2,0,-5,0,1,-3,1,1,0,0,1,0,0,1,2,-2,2,0,0,1,0,-2,-2,-3,0,0,-2,0,-2,-2,0,0,-2,0,-3,-2,-3,0,-2,-3,-5,-2,-2,-2,0,-3,-2,1,-3,-2,-2,1,0,-2,1,-2,0,0,0,0,1,0,2,2,-2,0,0,
18;right;little;PAUSE;-1;1510317901,728161698,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,1,5,2,-3,1,1,1,0,1,0,1,0,2,0,-2,4,9,4,1,2,2,0,2,0,1,2,1,4,0,1,1,5,96,2,3,1,2,1,0,2,2,1,2,1,3,2,4,4,4,1,1,1,2,1,2,1,1,2,1,1,2,5,2,1,0,1,-2,1,0,-2,1,-2,-2,-2,0,5,7,7,2,4,2,0,2,2,0,1,1,1,1,2,4,9,9,1,0,-2,1,1,0,1,0,-2,0,-2,0,11,40,29,5,2,2,2,1,2,0,1,1,2,1,0,89,212,141,4,0,0,-2,-3,0,0,-3,0,-3,-3,-6,79,170,80,7,-2,0,-2,0,-3,1,-2,0,1,-3,-8,15,27,11,2,4,4,2,4,4,1,2,1,1,1,1,4,9,5,1,5,2,0,-2,1,0,1,0,2,0,1,2,4,2,1,1,-2,0,1,0,-2,0,-2,1,1,0,2,5,5,1,0,1,1,-2,1,1,1,-2,0,4,0,2,4,2,2,1,0,0,0,2,1,1,2,0,-2,-2,0,4,2,1,1,1,0,0,0,2,0,1,0,1,-2,2,0,2,0,-2,-2,-2,0,0,1,0,0,0,-3,1,0,1,1,1,-3,0,-2,-3,1,1,0,-2,0,-2,0,-2,1,2,-2,0,0,0,0,-2,0,0,-3,-2,0,-2,4,2,2,0,-3,0,1,2,1,1,0,0,-3,-2,-2,-2,0,-2,-2,-2,-5,0,-3,0,-3,0,-5,-2,-3,-2,0,0,2,-2,-2,-2,0,-2,-2,0,-2,0,1,-3,0,1,0,0,0,-2,2,0,-2,-2,0,0,-2,0,-2,-2,1,0,1,0,1,0,1,-3,-2,0,0,0,-2,2,-2,-3,-3,-3,0,-3,-2,-3,-2,0,-3,0,0,-2,-3,-3,-2,-6,0,-3,0,-2,-3,0,1,-2,0,2,-3,-2,-2,
18;right;little;PAUSE;-1;1510317901,798702688,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,1,5,2,-3,1,1,1,0,1,0,1,0,2,0,-2,4,9,4,1,2,2,0,2,0,1,2,1,4,0,1,1,5,96,2,3,1,2,1,0,2,2,1,2,1,3,2,4,4,4,1,1,1,2,1,2,1,1,2,1,1,2,5,2,1,0,1,-2,1,0,-2,1,-2,-2,-2,0,5,7,7,2,4,2,0,2,2,0,1,1,1,1,2,4,9,9,1,0,-2,1,1,0,1,0,-2,0,-2,0,11,40,29,5,2,2,2,1,2,0,1,1,2,1,0,89,212,141,4,0,0,-2,-3,0,0,-3,0,-3,-3,-6,79,170,80,7,-2,0,-2,0,-3,1,125,1,2,1,0,10,19,9,4,4,3,2,1,2,1,2,1,2,1,0,4,7,6,2,4,1,2,0,2,2,1,2,3,1,2,4,3,2,1,1,0,1,2,0,1,0,0,1,1,-1,3,3,3,2,1,3,2,1,1,1,2,0,2,2,3,3,3,2,1,-1,1,0,0,1,1,1,2,1,0,0,1,0,1,0,-2,0,1,-3,0,2,0,0,0,0,-3,4,4,2,2,1,1,1,2,2,2,0,2,1,1,1,4,2,5,2,1,0,2,1,4,2,1,1,1,4,2,1,2,4,1,2,0,1,2,0,1,4,1,0,1,2,1,2,0,2,2,1,2,1,0,2,0,0,-2,2,1,2,4,2,2,4,1,2,2,1,2,2,1,1,2,1,7,2,4,4,4,0,1,1,1,5,1,4,4,1,1,5,4,2,2,2,1,2,2,0,2,1,1,2,2,1,4,0,2,2,0,0,1,1,0,1,0,4,0,0,1,2,0,2,2,1,1,0,1,1,0,2,1,0,1,1,2,-2,2,0,1,2,1,1,0,0,1,0,-2,0,-2,
18;right;little;PAUSE;-1;1510317901,868809302,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,1,5,2,-3,1,1,1,0,1,0,1,0,2,0,-2,4,9,4,1,2,2,0,2,0,1,2,1,4,0,1,1,5,96,2,3,1,2,1,0,2,2,1,2,1,3,2,4,4,4,1,1,1,2,1,2,1,1,2,1,1,2,5,2,1,0,1,-2,1,0,-2,1,-2,-2,-2,0,5,7,7,2,4,2,0,2,2,0,1,1,115,1,0,5,8,5,3,3,2,3,1,1,3,1,3,2,1,2,7,19,15,2,1,1,0,1,3,1,2,2,3,2,0,42,122,74,5,1,1,1,1,0,0,0,2,1,1,-3,41,108,49,8,2,0,0,2,0,1,2,0,1,0,-2,11,24,10,1,4,2,0,1,1,1,2,-2,0,1,1,7,10,7,4,5,4,1,1,0,4,1,1,4,2,2,4,2,2,4,0,0,2,2,1,2,2,0,1,1,1,2,4,4,1,0,4,0,0,-2,1,1,-2,1,2,1,2,2,2,0,2,0,1,0,1,2,1,2,1,1,1,1,2,1,0,0,2,1,-3,0,2,1,0,0,0,-2,5,2,2,1,0,0,0,2,2,0,1,1,1,0,2,1,5,2,2,-2,1,1,0,2,1,0,0,4,1,1,1,0,1,0,-2,0,0,1,1,0,2,-2,-2,-2,1,1,2,4,0,0,0,1,1,1,1,-2,-2,-2,-2,-2,2,1,2,0,0,0,2,0,1,0,2,0,0,1,-2,1,1,1,1,0,0,1,0,0,1,1,2,2,0,1,1,0,-2,1,0,0,-2,0,-3,0,0,0,0,0,-2,1,0,2,0,2,2,-2,0,1,1,-2,1,-2,0,1,1,2,1,1,0,0,0,1,1,0,1,0,2,1,2,-2,-2,-2,0,-2,0,1,-3,0,1,0,0,0,-2,-3,
18;right;little;PAUSE;-1;1510317901,939970813,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,2,2,1,1,2,1,1,-1,2,1,2,2,3,2,2,2,4,2,4,1,4,2,2,4,2,1,2,2,1,0,5,4,2,2,4,2,2,2,2,5,2,1,4,4,5,1,2,1,5,1,0,0,1,1,1,1,1,1,1,1,2,2,4,4,2,1,2,1,1,2,1,2,1,1,1,5,2,4,1,2,4,0,4,1,1,2,4,2,1,4,2,4,4,2,4,2,4,1,2,4,1,5,1,2,1,4,4,4,2,2,2,2,2,4,1,2,1,5,4,2,4,9,9,2,1,2,2,2,4,2,2,4,1,2,1,2,2,4,4,2,4,1,1,0,1,1,0,1,1,1,2,0,1,0,2,2,1,0,1,2,1,1,-2,1,0,1,1,0,1,5,1,1,-2,1,0,0,0,2,-2,-2,-2,-2,0,0,0,-3,0,1,-2,-2,0,-3,1,0,-2,0,0,2,2,1,2,-2,-2,0,0,0,-2,0,1,2,2,0,4,1,1,1,1,1,2,1,4,4,1,1,1,2,1,2,1,0,2,5,0,1,4,4,0,2,2,1,4,0,2,2,2,1,1,2,2,4,1,2,0,1,2,0,1,2,1,0,0,-2,1,2,1,1,0,1,1,1,2,0,2,0,1,0,1,4,0,2,1,1,2,2,-2,1,0,2,1,1,1,2,1,1,0,1,-2,-3,1,0,0,1,-2,2,2,-2,1,-2,0,1,0,0,0,1,0,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,2,0,0,1,1,1,0,2,0,2,0,0,1,1,0,1,-2,2,2,1,0,0,0,-2,2,-3,0,-2,0,-2,0,-2,0,0,1,-2,-2,-2,-2,-2,2,0,-3,0,0,1,0,2,2,0,1,0,1,1,1,2,2,-2,1,1,
18;right;little;PAUSE;-1;1510317901,939970813,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,2,2,1,1,2,1,1,-1,2,1,2,2,3,2,2,2,4,2,4,1,4,2,2,4,2,1,2,2,1,0,5,4,2,2,4,2,2,2,2,5,2,1,4,4,5,1,2,1,5,1,0,0,1,1,1,1,1,1,1,1,2,2,4,4,2,1,2,1,1,2,1,2,1,1,1,5,2,4,1,2,4,0,4,1,1,2,4,2,1,4,2,4,4,2,4,2,4,1,2,4,1,5,1,2,1,4,4,4,2,2,2,2,2,4,1,2,1,5,4,2,4,9,9,2,1,2,2,2,4,2,2,4,1,2,1,2,2,4,4,2,4,1,1,0,1,1,0,1,1,1,2,0,1,0,2,2,1,0,1,2,1,1,-2,1,0,1,1,0,1,5,1,1,-2,1,0,0,0,2,-2,-2,-2,-2,0,0,0,-3,0,1,-2,-2,0,-3,1,0,-2,0,0,2,2,1,2,-2,-2,0,0,0,-2,0,1,2,2,0,4,1,1,1,1,1,2,1,4,4,1,1,1,2,1,2,1,0,2,5,0,1,4,4,0,2,2,1,4,0,2,2,2,1,1,2,2,4,1,2,0,1,2,0,1,2,1,0,0,-2,1,2,1,1,0,1,1,1,2,0,2,0,1,0,1,4,0,2,1,1,2,2,-2,1,0,2,1,1,1,2,1,1,0,1,-2,-3,1,0,0,1,-2,2,2,-2,1,-2,0,1,0,0,0,1,0,0,0,0,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,2,0,0,1,1,1,0,2,0,2,0,0,1,1,0,1,-2,2,2,1,0,0,0,-2,2,-3,0,-2,0,-2,0,-2,0,0,1,-2,-2,-2,-2,-2,2,0,-3,0,0,1,0,2,2,0,1,0,1,1,1,2,2,-2,1,1,
18;right;little;PAUSE;-1;1510317902,12638990,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,2,2,1,1,2,1,1,-1,2,1,2,2,3,2,2,2,4,2,4,1,4,2,2,4,2,1,2,2,1,0,5,4,2,2,4,2,2,2,2,5,2,1,4,4,5,1,2,1,5,1,0,0,1,1,1,1,1,1,1,1,2,2,4,4,2,1,2,1,1,2,1,2,1,1,1,5,2,4,1,2,4,0,4,1,1,2,4,2,1,4,2,4,4,2,4,2,4,1,2,4,1,5,1,2,1,4,4,4,2,2,2,2,2,2,1,2,2,0,-1,1,0,2,2,1,1,1,1,2,2,2,1,2,1,1,1,-2,-2,-2,-1,-1,0,1,0,-1,-2,1,-1,0,0,0,1,0,-3,0,-2,0,-5,0,1,-2,1,-2,1,1,-2,-3,0,-2,0,1,1,0,-3,0,1,-2,1,2,0,0,2,1,-2,2,1,2,1,2,2,1,2,5,1,2,2,-2,-3,-3,-2,0,-3,0,-2,1,-2,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,-2,0,1,1,0,-3,-2,-5,0,-2,1,-2,-2,1,0,0,-3,0,0,-3,0,-3,0,0,-2,0,0,0,-3,-3,1,-2,0,-2,-3,0,-2,-2,-2,-2,-2,0,0,-2,0,-3,1,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,1,1,-5,2,0,-2,1,1,1,0,-2,0,1,0,1,0,1,1,1,1,-2,0,1,0,0,1,1,2,2,0,2,0,0,0,1,1,0,4,1,1,0,1,1,4,1,1,-2,1,-2,1,2,1,2,1,-3,1,-3,-3,-2,-3,0,-2,-2,-2,-3,-3,-3,-3,-2,1,0,1,-2,-2,0,0,-2,1,0,1,0,-3,0,1,2,0,0,0,-2,0,0,0,1,-2,0,2,1,1,0,-5,0,-2,0,-2,-5,-2,0,-3,-2,-3,0,0,-5,-2,
18;right;little;PAUSE;-1;1510317902,86067375,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,2,2,1,1,2,1,1,-1,2,1,2,2,3,2,2,2,4,2,4,1,4,2,2,4,2,1,2,2,1,0,5,4,2,2,4,2,2,2,2,5,2,1,4,4,5,1,2,1,5,1,0,0,1,1,1,1,1,1,1,1,2,2,4,4,2,1,2,1,1,2,1,2,1,1,1,5,2,4,1,2,4,0,87,0,1,1,0,0,-1,0,1,1,-1,1,0,-1,0,0,-2,1,1,0,2,-1,0,-1,-2,-2,-1,-1,-2,-2,-1,-1,0,-1,-1,-3,-2,-1,-1,1,0,-1,0,0,0,0,1,-1,0,-1,-5,0,0,-2,-3,-2,-2,-3,-3,-3,-2,-2,-5,-3,0,-2,0,0,-2,-5,-3,-3,-2,0,-3,-2,-3,0,-3,-2,0,0,0,-6,-2,-3,-3,-3,-5,-3,-2,-3,-2,-2,-3,-5,0,-3,-5,-3,-2,-2,-3,-3,-3,0,-5,-2,-3,0,-2,0,-2,0,-2,0,0,1,0,-2,0,0,-2,-2,0,-2,0,1,-2,-2,-2,-5,-3,1,1,-2,0,-2,0,-5,1,-3,-2,0,-2,-2,-2,1,2,0,1,-2,-2,-2,-2,1,2,-2,-2,1,1,1,-2,-2,0,-2,-3,0,0,-2,0,0,1,-2,-2,-3,0,-5,-3,-3,-2,0,0,-2,-2,1,0,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,1,-2,-2,-2,-2,-5,-2,-2,0,0,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-3,-2,-2,0,1,0,1,-3,-3,0,-3,-2,0,0,0,1,0,1,1,1,-2,-3,0,0,-2,0,0,1,0,0,-2,-2,-2,-5,0,-2,-5,-5,-3,-3,-5,-5,-5,-2,-5,-3,-2,0,-2,0,-2,-2,0,-2,-2,1,-3,-3,-3,1,-3,-3,-3,-3,-3,-3,-2,0,-5,-3,-2,-2,-2,-2,-3,-2,0,1,2,1,0,-2,1,0,-2,0,0,-2,0,1,
18;right;little;PAUSE;-1;1510317902,155027480,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,2,2,1,1,2,1,1,-1,2,1,2,2,3,2,2,2,4,2,4,1,4,2,2,4,2,1,2,2,1,0,5,4,2,2,4,2,2,63,1,0,1,0,-1,1,1,0,1,3,0,0,1,3,2,2,1,1,2,2,1,1,2,0,2,0,1,0,3,2,1,1,0,4,1,2,2,0,-3,-2,-2,0,-3,-3,1,-2,0,0,0,0,-2,1,0,0,-2,-2,1,1,0,0,0,1,0,0,2,1,0,-2,0,-2,1,1,0,-2,0,0,0,1,-2,1,0,1,-2,2,-2,-2,1,1,0,-2,-2,0,-2,-3,-2,0,1,-2,-3,-2,-3,-5,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,-5,-3,-2,0,-3,0,-2,-3,-5,-2,0,0,-2,1,1,1,1,1,1,2,-2,0,-2,1,5,0,-2,0,1,0,0,-2,0,0,1,-2,-2,0,0,-6,0,2,0,-2,-2,-2,0,0,-3,-2,0,1,1,1,1,-2,-2,2,1,0,1,0,-2,1,-3,0,-3,0,-2,1,0,1,0,0,1,0,1,2,1,1,1,2,1,1,0,2,1,1,-2,0,2,-2,0,1,0,2,4,2,1,0,2,2,0,2,2,0,1,1,0,0,0,1,1,0,0,-2,0,1,1,0,0,1,0,2,0,0,0,2,1,-2,1,1,-2,1,0,2,1,0,0,0,2,1,1,1,1,1,0,0,-2,1,0,1,0,0,1,0,0,1,1,0,0,-2,-3,-2,0,0,-2,-2,-2,2,0,-2,-2,2,1,1,2,-2,0,2,0,2,1,1,2,1,-2,2,1,2,2,0,2,0,1,2,1,1,-2,2,2,0,2,1,1,0,1,1,1,1,1,1,1,4,2,-2,2,-2,1,2,1,0,0,-2,1,-3,0,0,1,0,0,0,1,-2,0,
18;right;little;TAP;-1;1510317902,225587740,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,2,2,1,1,2,1,1,-1,2,1,2,2,3,2,2,2,4,2,4,1,4,2,2,4,2,1,2,2,1,0,5,4,2,2,4,2,2,63,1,0,1,0,-1,1,1,0,1,3,0,0,1,3,2,2,1,1,2,2,1,1,2,0,2,0,1,0,3,2,1,1,0,4,1,2,2,0,-3,-2,-2,0,-3,-3,1,-2,0,0,0,0,-2,1,0,0,-2,-2,1,1,0,0,0,1,0,0,2,1,0,-2,0,-2,1,1,0,-2,0,0,0,1,-2,1,0,1,-2,2,-2,-2,1,1,0,-2,-2,0,-2,-3,-2,0,1,-2,-3,-2,-3,-5,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,0,-2,131,3,0,1,1,1,-1,0,1,2,-1,-1,0,2,0,1,0,1,2,2,1,2,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,0,0,2,0,1,1,1,1,0,0,1,2,1,0,0,1,2,1,1,1,3,0,0,3,-1,3,1,0,0,-1,-1,2,0,1,1,1,1,2,1,2,0,1,1,2,1,2,1,-2,1,1,-2,2,1,1,0,1,1,1,-2,-2,1,-2,2,-3,1,0,0,-3,1,-2,-2,-2,-2,0,0,-2,-2,-2,0,0,0,4,-2,1,-2,1,0,0,1,1,0,0,0,-2,-3,0,0,0,4,1,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,-5,-2,0,-2,-5,-2,0,-2,-2,-2,1,0,-2,1,0,0,-3,-2,-2,-3,-3,-2,0,0,2,0,0,-2,0,0,0,0,0,1,-2,2,0,-2,-2,1,2,0,1,0,1,2,1,-2,-2,1,1,0,0,-2,-2,0,-2,0,-3,-2,1,0,0,-2,0,-2,0,1,0,-2,0,2,-2,0,1,0,1,1,-3,1,1,0,0,0,
18;right;little;TAP;-1;1510317902,296388000,5,7,2,1,2,1,0,1,1,1,1,-2,2,1,-2,2,2,1,1,2,1,1,-1,2,1,2,2,3,2,2,2,4,2,4,1,4,2,2,4,2,1,2,2,1,0,5,4,2,2,4,2,2,63,1,0,1,0,-1,1,1,0,1,3,0,0,1,3,2,2,1,1,2,2,1,1,2,0,2,0,1,0,3,2,1,1,0,4,1,2,2,0,-3,-2,-2,0,-3,-3,1,-2,0,0,0,0,-2,1,0,0,-2,-2,1,94,2,2,1,1,2,0,1,1,-1,0,1,-1,-1,0,1,-2,1,0,1,0,0,0,0,-1,2,3,-1,-1,0,0,-2,0,1,-2,0,1,0,-1,1,-1,2,3,0,1,0,1,1,-2,0,0,0,-2,1,1,0,0,-2,-2,1,0,0,0,-2,-2,-2,0,1,-3,0,2,1,0,0,0,1,1,0,2,-3,0,0,1,1,-2,-3,-5,-2,-2,-2,1,-6,-5,-5,0,-3,1,-2,-3,-3,-3,0,0,-2,1,0,0,0,-2,0,-3,-3,-2,0,0,-5,0,0,0,1,-3,-2,-3,-2,-2,0,-3,0,0,1,-2,-2,-2,-3,0,-2,-2,0,-3,-2,-3,-3,-3,-2,1,-2,0,0,-3,0,0,-2,0,-3,-3,-3,-3,-2,-2,-2,0,1,0,0,-3,0,-2,1,0,-3,1,0,-3,-2,1,2,0,1,1,0,2,1,-3,2,-3,0,1,1,0,0,1,1,2,-2,0,-2,0,4,0,-2,-2,0,-2,0,1,-2,-3,-2,-5,-2,-3,0,-2,-2,-2,0,-5,-2,-2,-3,2,-2,0,0,2,0,1,2,1,0,1,1,1,0,0,0,0,0,0,-2,0,0,1,2,0,-3,-2,0,1,0,0,-2,-2,0,0,1,0,1,1,-2,1,1,-2,0,-2,0,-2,-2,0,2,0,1,0,0,0,-2,0,0,1,1,-2,-2,-2,-2,-2,-2,-3,0,-5,0,-2,-3,-3,-3,1,
