18;right;middle;TAP;-1;1510318398,785368488,2,0,192,1,0,-1,-1,-2,-1,0,2,2,-2,-2,-2,4,-2,-2,1,0,0,-2,1,0,4,4,4,1,2,1,0,-2,1,-2,-2,-2,1,-2,0,0,5,0,-2,0,0,-3,0,0,2,1,2,1,0,-2,2,5,1,2,1,0,-3,-3,0,-2,-3,-3,-2,-5,-3,2,2,-2,-3,-2,-3,-3,0,-3,-3,-3,-3,0,-3,-2,1,2,0,0,-2,-2,0,0,119,1,2,2,2,2,1,3,5,4,1,1,1,2,1,1,1,1,2,1,3,2,3,5,4,2,2,0,1,1,0,0,1,-1,0,1,-1,2,3,3,0,1,-2,0,1,0,1,2,0,1,0,0,1,7,2,1,0,0,1,2,4,1,2,4,0,2,2,4,7,7,1,1,2,0,1,2,4,-2,2,1,0,1,4,5,2,1,0,0,1,4,4,5,0,1,2,4,2,5,13,9,1,0,-2,0,0,1,2,1,1,0,1,1,48,127,52,4,1,-5,-8,-5,-2,-2,-2,-3,-3,0,10,175,238,155,2,-2,-11,-3,-3,-2,0,-5,-3,-3,-2,15,150,181,85,0,-3,-10,-2,0,-3,1,-2,0,0,-2,4,23,31,11,0,-3,0,-2,-2,2,2,1,-2,1,2,2,9,7,2,1,1,0,-3,-2,0,-2,1,-3,0,-2,-2,4,0,1,0,-2,0,-3,0,0,1,0,5,-2,2,0,4,7,0,0,-2,2,2,0,0,1,-2,1,0,1,1,4,2,4,1,0,0,0,0,4,1,1,1,1,2,1,4,4,2,2,1,2,-2,-3,-2,0,-3,-2,-5,-2,0,1,1,1,-2,-2,0,-2,-3,1,-2,-2,1,-3,-5,0,-2,1,-3,0,-2,0,-2,0,0,1,0,0,1,0,0,0,-2,0,1,1,4,0,-3,-2,-2,0,0,0,-2,-3,1,-2,-2,0,-2,1,2,0,-2,0,0,-3,0,-3,-2,-3,-2,0,1,1,0,
18;right;middle;TAP;-1;1510318398,859492447,2,0,192,1,0,-1,-1,-2,-1,5,4,5,2,0,1,0,2,1,2,1,2,0,4,1,4,9,2,2,2,2,0,-3,0,0,0,0,1,-2,1,4,4,1,1,2,-2,1,2,2,7,4,4,5,5,1,9,11,7,7,5,4,1,1,4,4,1,1,1,0,2,4,10,5,4,4,1,4,5,4,2,2,2,1,1,2,7,7,4,4,2,2,0,4,2,2,2,2,0,2,1,4,7,2,1,1,1,5,2,4,2,4,4,2,4,5,5,9,5,1,4,2,1,1,2,2,4,1,4,1,2,7,9,5,4,2,0,4,2,1,1,2,2,0,2,4,4,5,7,2,2,1,1,4,2,2,1,1,2,1,2,2,5,7,0,2,1,1,1,4,4,1,2,0,-2,2,5,7,4,1,1,0,2,4,7,7,1,2,1,4,4,7,13,9,2,1,1,1,1,1,2,0,1,-2,1,2,46,128,52,2,1,-5,-2,0,0,-2,-3,0,-2,-2,10,173,240,156,5,1,-8,-3,1,1,4,-2,0,1,1,15,150,184,86,1,0,-3,0,2,1,1,0,1,2,2,4,24,31,11,4,1,-2,0,4,4,4,1,1,0,1,2,7,9,4,1,0,0,1,2,2,2,4,2,2,2,1,7,5,4,0,2,1,1,-2,1,2,2,2,0,4,2,4,7,4,2,1,1,1,1,-2,1,0,0,1,0,0,4,2,2,1,-2,0,1,0,1,1,0,4,1,2,1,4,1,0,1,0,0,1,2,0,2,0,1,1,2,1,2,4,4,1,2,1,0,0,2,1,-2,1,-2,-3,0,-2,1,-2,1,2,0,2,1,4,2,1,1,1,2,0,2,1,1,0,0,1,0,-2,1,1,1,-2,0,0,-2,-2,0,0,1,-2,-2,2,0,0,2,0,0,1,0,0,-2,1,1,1,1,-2,
18;right;middle;PAUSE;-1;1510318398,859492447,2,0,192,1,0,-1,-1,-2,-1,5,4,5,2,0,1,0,2,1,2,1,2,0,4,1,4,9,2,2,2,2,0,-3,0,0,0,0,1,-2,1,4,4,1,1,2,-2,1,2,2,7,4,4,5,5,1,9,11,7,7,5,4,1,1,4,4,1,1,1,0,2,4,10,5,4,4,1,4,5,4,2,2,2,1,1,2,7,7,4,4,2,2,0,4,2,2,2,2,0,2,1,4,7,2,1,1,1,5,2,4,2,4,4,2,4,5,5,9,5,1,4,2,1,1,2,2,4,1,4,1,2,7,9,5,4,2,0,4,2,1,1,2,2,0,2,4,4,5,7,2,2,1,1,4,2,2,1,1,2,1,2,2,5,7,0,2,1,1,1,4,4,1,2,0,-2,2,5,7,4,1,1,0,2,4,7,7,1,2,1,4,4,7,13,9,2,1,1,1,1,1,2,0,1,-2,1,2,46,128,52,2,1,-5,-2,0,0,-2,-3,0,-2,-2,10,173,240,156,5,1,-8,-3,1,1,4,-2,0,1,1,15,150,184,86,1,0,-3,0,2,1,1,0,1,2,2,4,24,31,11,4,1,-2,0,4,4,4,1,1,0,1,2,7,9,4,1,0,0,1,2,2,2,4,2,2,2,1,7,5,4,0,2,1,1,-2,1,2,2,2,0,4,2,4,7,4,2,1,1,1,1,-2,1,0,0,1,0,0,4,2,2,1,-2,0,1,0,1,1,0,4,1,2,1,4,1,0,1,0,0,1,2,0,2,0,1,1,2,1,2,4,4,1,2,1,0,0,2,1,-2,1,-2,-3,0,-2,1,-2,1,2,0,2,1,4,2,1,1,1,2,0,2,1,1,0,0,1,0,-2,1,1,1,-2,0,0,-2,-2,0,0,1,-2,-2,2,0,0,2,0,0,1,0,0,-2,1,1,1,1,-2,
18;right;middle;PAUSE;-1;1510318398,927091405,2,0,192,1,0,-1,-1,-2,-1,5,4,5,2,0,1,0,2,1,2,1,2,0,4,1,4,9,2,2,2,2,0,-3,0,0,0,0,1,-2,1,4,4,1,1,2,-2,1,2,2,7,4,4,5,5,1,9,11,7,7,5,4,1,1,4,4,1,1,1,0,2,4,10,5,4,4,1,4,5,4,2,2,2,1,1,2,7,7,4,4,2,2,0,4,2,2,2,2,0,2,1,4,7,2,1,1,1,5,2,4,2,4,4,2,4,5,5,9,5,1,4,2,1,1,2,2,1,1,0,0,0,5,4,4,2,1,-1,1,2,0,1,0,1,0,1,-1,1,4,1,0,1,1,0,2,3,0,2,2,0,0,2,2,3,4,1,1,1,2,1,2,4,3,1,1,0,1,4,9,4,0,2,2,0,4,5,5,1,2,1,1,2,5,13,7,4,1,1,-2,0,0,1,-3,1,-3,-2,0,46,127,50,1,-2,-8,-5,-3,-2,-2,0,-2,-2,0,9,173,238,153,2,-3,-8,-3,-3,-2,-3,-2,-2,-2,0,15,151,184,85,1,-2,-3,-2,0,0,0,-2,-2,0,0,2,24,29,10,0,0,0,0,1,0,1,1,1,0,1,2,4,7,4,1,-2,-2,-2,0,2,2,1,0,0,1,1,1,1,1,0,-2,-3,0,-2,-3,0,1,1,0,1,1,2,2,0,-2,-2,0,0,-3,-6,0,-5,-2,-3,-2,-2,1,1,-2,-2,2,-2,4,1,4,4,1,2,2,0,1,4,2,1,4,1,2,-3,0,1,0,1,1,-2,-2,-2,2,2,2,0,1,0,-3,-3,2,-2,-3,1,-3,-3,0,1,1,-5,0,0,-2,-2,0,0,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,0,1,1,1,1,0,0,1,-5,0,0,-2,0,1,0,1,1,-2,-2,0,-2,-3,1,-3,-2,0,-2,0,-2,0,0,
18;right;middle;PAUSE;-1;1510318398,998804999,2,0,192,1,0,-1,-1,-2,-1,5,4,5,2,0,1,0,2,1,2,1,2,0,4,1,4,9,2,2,2,2,0,-3,0,0,0,0,1,-2,1,4,4,1,1,2,-2,1,2,2,7,4,4,5,5,1,9,11,7,7,5,4,1,1,4,4,1,1,1,0,2,4,10,5,4,4,1,4,5,4,2,2,2,1,1,2,7,7,4,4,2,2,0,4,2,2,2,2,0,2,1,4,7,2,1,1,1,3,2,2,1,1,2,2,2,3,3,5,3,1,3,1,1,0,1,2,2,0,3,1,0,3,4,3,3,1,0,1,0,2,1,1,2,2,1,1,2,4,3,2,1,2,0,2,1,0,1,2,0,2,2,1,4,5,-2,2,0,2,2,4,2,1,1,2,-2,0,5,7,2,1,1,2,5,4,5,5,2,1,1,5,4,7,11,10,2,1,4,-5,-3,-2,0,-3,-3,-5,0,-2,44,124,49,2,-3,-5,-8,-5,-3,-5,-3,-3,-3,-3,9,170,238,153,4,-3,-10,-5,-2,-2,0,0,0,-2,1,15,150,184,89,1,-2,-5,-3,-2,-5,-2,-3,-2,-3,-2,2,21,27,11,1,-2,-3,1,2,2,1,2,1,2,4,2,7,7,5,1,0,1,0,2,4,4,4,1,1,1,2,9,2,2,1,1,-3,-2,0,0,1,1,4,-2,4,0,2,2,0,0,-2,1,1,-2,-2,1,0,0,0,2,1,2,2,2,1,1,-2,2,1,1,0,0,1,0,1,1,4,2,1,1,1,1,0,-2,-3,0,-2,-2,-3,-2,-2,1,-2,0,0,-2,-2,-3,-2,1,-3,-2,2,-2,-2,0,0,0,0,-3,0,1,-2,0,0,0,1,0,0,0,-2,2,1,1,-3,1,5,1,-2,2,2,2,0,1,-2,0,0,1,-2,-2,0,1,2,0,1,1,1,0,0,0,0,0,2,0,2,1,2,
18;right;middle;PAUSE;-1;1510318399,65946457,2,0,192,1,0,-1,-1,-2,-1,5,4,5,2,0,1,0,2,1,2,1,2,0,4,1,4,9,2,2,2,2,0,-3,0,0,0,0,1,1,1,3,4,2,0,2,1,0,1,1,4,3,2,1,2,1,4,6,3,2,2,4,-1,0,1,2,-2,0,0,-2,-2,2,5,2,2,2,-2,2,1,0,0,-2,0,-2,0,0,5,5,2,0,-2,0,-2,0,-2,0,1,1,-2,0,-2,4,9,2,1,-2,0,2,1,2,1,1,1,2,4,4,4,7,5,1,4,0,1,4,2,4,1,1,4,4,2,5,7,9,2,2,1,0,1,2,0,1,1,1,0,1,5,7,2,1,2,0,0,2,1,1,1,4,1,2,4,4,5,5,1,1,1,1,2,4,4,2,4,2,1,4,5,9,2,2,4,0,5,7,7,5,2,4,4,4,4,7,15,10,5,2,1,2,2,5,5,1,2,0,4,2,54,134,54,5,1,1,-3,0,-2,-2,-2,-2,-3,0,13,178,242,156,5,-2,-6,1,0,1,1,1,1,1,1,16,149,182,83,4,0,-3,-2,0,1,1,0,0,0,1,7,24,29,10,1,0,-2,1,1,2,4,2,1,0,1,2,5,5,1,0,0,-2,0,4,1,2,2,0,2,2,1,5,2,1,1,1,-3,1,2,2,4,2,5,0,2,2,2,7,2,2,0,-2,1,1,0,4,2,0,1,0,1,4,1,5,1,1,-2,0,0,0,0,0,0,-3,1,0,1,0,1,1,-2,1,-3,0,0,0,-3,0,-3,0,-2,0,0,2,0,-2,-3,-3,-5,0,-2,-3,-2,-2,-5,-2,-2,-2,-3,-2,-2,-3,1,1,1,1,2,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,-2,-3,-3,0,-2,-3,-3,0,-3,-2,1,0,-2,1,-2,-5,0,-3,-2,-5,-2,-2,-2,0,-2,
18;right;middle;PAUSE;-1;1510318399,136474426,2,0,192,1,1,2,1,1,0,3,5,2,1,0,0,1,1,1,1,1,2,1,4,2,5,10,4,1,1,2,0,-2,4,4,1,2,2,1,2,4,5,4,2,4,1,1,2,1,7,4,2,4,2,2,5,9,7,4,2,4,0,0,2,2,0,1,1,-2,1,4,4,2,4,1,0,2,1,2,0,2,2,1,2,2,5,7,5,2,1,1,-2,1,1,4,2,0,1,1,1,4,9,4,2,0,1,4,4,2,2,2,4,2,4,5,5,9,7,4,5,2,0,1,2,4,2,1,4,2,4,7,10,5,5,2,2,2,4,2,2,2,1,5,2,1,5,7,5,4,5,4,2,7,7,5,7,7,2,5,7,9,10,10,4,4,7,5,4,7,4,4,4,4,2,4,7,9,7,1,2,4,5,7,9,9,2,2,5,4,4,9,16,11,4,2,5,2,0,2,4,1,0,0,1,2,54,134,57,4,0,-5,-3,0,0,0,1,0,0,0,11,180,242,156,7,0,-6,0,1,2,2,1,0,0,1,18,149,181,81,4,-2,-3,1,1,0,4,1,1,2,1,5,26,27,10,2,-2,0,1,2,2,4,1,1,4,1,2,9,10,5,1,1,1,2,2,2,2,2,1,0,0,1,4,2,1,-2,0,0,0,1,0,2,4,4,1,2,4,2,4,2,1,0,0,0,1,0,2,0,1,1,0,0,4,2,2,1,1,0,2,2,2,1,2,2,1,2,2,4,2,1,2,2,2,2,0,0,0,-3,0,0,0,1,0,2,2,-2,0,-2,0,0,4,2,0,1,1,0,1,1,1,-2,2,1,1,4,4,2,1,2,0,2,4,1,4,1,2,1,2,4,2,1,1,1,2,1,0,-3,0,0,0,-3,2,0,1,1,-2,1,2,1,-3,2,0,1,-2,0,1,1,1,-2,
18;right;middle;PAUSE;-1;1510318399,207437082,2,0,192,1,1,2,1,1,0,3,5,2,1,0,0,1,1,1,1,1,2,1,4,2,5,10,4,1,1,2,0,-2,4,4,1,2,2,1,2,4,5,4,2,4,1,1,2,1,7,4,2,4,2,2,5,9,7,4,2,4,0,0,2,2,0,1,1,-2,1,4,4,2,4,1,0,2,1,2,0,2,2,1,2,2,5,7,5,2,1,1,-2,1,1,4,2,0,1,1,1,4,9,4,2,0,1,4,4,2,2,2,4,2,4,5,5,9,7,4,5,2,0,1,2,4,2,1,4,2,110,4,5,4,3,2,1,1,2,2,1,2,2,4,1,3,3,4,3,0,0,1,0,3,3,2,0,2,1,2,3,1,3,3,1,1,3,2,2,4,4,2,4,2,3,3,5,6,5,2,2,2,5,7,9,7,1,2,4,4,2,9,15,10,2,4,4,2,1,2,5,2,2,1,0,2,52,133,50,4,1,-5,-5,-3,0,-3,0,-2,-2,-2,10,176,238,149,4,-3,-11,1,1,1,1,-2,1,2,2,18,147,180,77,1,0,-5,2,1,1,2,1,1,1,2,4,23,29,11,1,0,-2,2,1,2,2,1,1,1,2,2,5,7,4,0,-2,-2,1,1,1,1,4,1,1,2,2,5,2,2,0,1,-3,1,2,2,4,2,5,1,4,4,5,4,2,2,0,0,5,2,2,4,1,2,0,2,2,5,5,4,1,2,2,4,1,7,4,4,4,2,4,2,4,7,4,4,4,4,1,1,0,2,0,-2,-2,-2,1,2,0,1,-2,2,1,-3,-2,1,-2,-3,0,-5,-3,-3,0,0,-3,0,0,-2,1,1,2,2,2,0,2,-2,0,2,0,0,0,1,1,2,1,2,0,1,0,1,-2,1,0,1,0,1,-2,1,1,-2,-2,1,1,-2,1,-2,0,-2,1,0,-2,0,0,
18;right;middle;PAUSE;-1;1510318399,282819999,2,0,192,1,1,2,1,1,0,3,5,2,1,0,0,1,1,1,1,1,2,1,4,2,5,10,4,1,1,2,0,-2,4,4,1,2,2,1,2,4,5,4,2,4,1,1,2,1,7,4,2,4,2,2,5,9,7,4,2,4,0,0,2,2,0,1,1,-2,1,4,4,2,4,142,1,3,3,3,1,1,1,2,3,3,3,2,2,3,2,0,0,3,3,3,3,4,2,3,1,1,4,2,3,2,3,3,2,4,3,3,2,3,5,5,4,4,4,5,4,2,1,2,2,4,2,1,4,4,2,2,1,2,4,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,4,2,1,4,1,1,4,2,0,1,4,1,4,5,2,2,4,2,2,1,2,0,2,2,1,0,2,4,2,0,2,4,4,1,1,0,2,1,-2,-2,1,2,1,1,5,2,4,4,2,2,1,1,0,1,0,-2,1,1,1,1,1,2,4,2,2,2,2,-2,4,0,1,-2,1,2,5,4,4,5,0,1,0,1,1,1,0,1,0,2,1,0,0,0,4,0,0,0,-2,-2,0,0,-2,1,0,0,2,2,2,4,1,0,1,2,1,1,2,1,1,0,0,1,5,4,5,4,2,0,1,2,2,-2,2,2,1,1,0,5,0,4,4,4,1,5,2,2,1,1,4,0,1,2,0,0,2,1,2,1,1,1,1,0,4,2,2,1,0,0,4,1,0,0,0,1,0,0,-2,-2,2,0,1,1,1,2,2,0,1,0,0,1,2,0,1,0,1,0,-2,-2,2,1,-2,1,-2,-2,1,0,-2,0,1,0,0,2,0,-2,-2,0,0,-2,-2,-3,-2,-3,0,-2,0,0,0,0,2,1,1,0,-2,-2,-2,-2,1,-2,0,-2,1,2,0,-3,1,0,-3,1,-2,-2,0,0,0,0,1,0,
18;right;middle;PAUSE;-1;1510318399,282819999,2,0,192,1,1,2,1,1,0,3,5,2,1,0,0,1,1,1,1,1,2,1,4,2,5,10,4,1,1,2,0,-2,4,4,1,2,2,1,2,4,5,4,2,4,1,1,2,1,7,4,2,4,2,2,5,9,7,4,2,4,0,0,2,2,0,1,1,-2,1,4,4,2,4,142,1,3,3,3,1,1,1,2,3,3,3,2,2,3,2,0,0,3,3,3,3,4,2,3,1,1,4,2,3,2,3,3,2,4,3,3,2,3,5,5,4,4,4,5,4,2,1,2,2,4,2,1,4,4,2,2,1,2,4,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,4,2,1,4,1,1,4,2,0,1,4,1,4,5,2,2,4,2,2,1,2,0,2,2,1,0,2,4,2,0,2,4,4,1,1,0,2,1,-2,-2,1,2,1,1,5,2,4,4,2,2,1,1,0,1,0,-2,1,1,1,1,1,2,4,2,2,2,2,-2,4,0,1,-2,1,2,5,4,4,5,0,1,0,1,1,1,0,1,0,2,1,0,0,0,4,0,0,0,-2,-2,0,0,-2,1,0,0,2,2,2,4,1,0,1,2,1,1,2,1,1,0,0,1,5,4,5,4,2,0,1,2,2,-2,2,2,1,1,0,5,0,4,4,4,1,5,2,2,1,1,4,0,1,2,0,0,2,1,2,1,1,1,1,0,4,2,2,1,0,0,4,1,0,0,0,1,0,0,-2,-2,2,0,1,1,1,2,2,0,1,0,0,1,2,0,1,0,1,0,-2,-2,2,1,-2,1,-2,-2,1,0,-2,0,1,0,0,2,0,-2,-2,0,0,-2,-2,-3,-2,-3,0,-2,0,0,0,0,2,1,1,0,-2,-2,-2,-2,1,-2,0,-2,1,2,0,-3,1,0,-3,1,-2,-2,0,0,0,0,1,0,
18;right;middle;PAUSE;-1;1510318399,357388749,2,0,192,1,1,2,1,1,0,3,5,2,1,0,0,1,1,1,1,1,2,1,4,2,5,10,4,1,1,2,0,-2,4,4,1,2,2,1,2,4,5,4,2,4,1,1,2,1,7,4,2,4,2,2,5,9,7,4,2,4,0,0,2,2,0,1,1,-2,1,4,4,2,4,142,1,3,3,3,1,1,1,2,3,3,3,2,2,3,2,0,0,3,3,3,3,4,2,3,1,1,4,2,3,2,3,3,2,4,3,3,2,3,5,5,4,4,4,5,4,2,1,2,2,4,2,1,4,4,2,2,1,2,4,1,2,1,1,1,2,1,1,1,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-2,-1,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,-2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,0,1,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,1,1,0,1,0,1,1,1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,
18;right;middle;PAUSE;-1;1510318399,426428332,2,0,192,1,1,2,1,1,0,3,5,2,1,0,0,1,1,1,1,1,2,1,4,2,5,10,4,1,1,2,0,-2,4,4,1,2,2,1,2,4,5,4,2,4,1,1,2,1,7,4,2,4,2,2,5,9,7,4,2,4,0,0,2,2,0,1,1,-2,1,4,4,2,4,142,1,3,3,3,1,1,1,2,3,3,3,2,2,3,2,0,0,3,3,3,3,4,2,3,1,1,4,1,0,1,-1,2,3,1,1,1,1,2,1,2,1,0,2,2,2,0,-1,-1,-1,2,0,-1,0,-1,0,-2,0,-2,1,-2,-2,1,1,-2,0,0,-2,0,1,0,0,1,0,1,0,0,-2,0,0,-2,0,-2,0,0,-3,-2,-2,-2,0,-2,0,1,0,2,0,0,2,1,0,0,0,2,0,-2,0,-3,1,-2,0,0,-2,-3,0,-2,-2,1,-2,-2,-2,-2,0,-3,-2,-3,-2,-3,-2,-2,0,-3,-5,-3,-2,0,-2,-6,1,-2,0,0,0,0,0,1,1,-2,0,-2,1,-2,1,0,-2,-2,0,0,-2,-2,2,-2,-3,-2,-2,0,-2,0,1,1,0,0,-2,1,0,-2,0,0,-3,0,1,0,1,1,1,0,0,0,0,0,1,-2,1,-2,0,-2,1,4,0,1,-2,0,0,0,0,2,0,0,0,0,1,1,0,1,-2,-2,2,-2,1,1,0,0,0,0,2,1,-3,0,1,0,2,1,2,2,2,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,-2,-3,-2,0,0,0,-2,-2,-2,0,-3,-3,-2,-2,-3,-5,-2,-3,-3,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,-2,-3,-2,-3,0,-3,1,-3,0,-5,0,-3,-5,0,-2,0,1,1,-2,0,0,0,1,2,0,-2,-2,1,0,-2,-3,-5,-3,-2,0,-2,0,0,-2,-2,-3,-2,0,-3,0,
18;right;middle;PAUSE;-1;1510318399,496265780,2,0,192,1,1,2,1,1,0,3,5,2,1,0,0,1,1,1,1,1,2,1,4,2,5,10,4,1,1,2,0,-2,4,4,1,2,2,1,2,4,5,4,2,4,1,1,2,1,7,4,2,4,2,2,5,9,7,4,2,4,0,0,2,2,0,1,1,-2,85,1,2,0,1,0,1,1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,1,0,0,2,2,-1,1,1,-1,2,0,0,2,0,1,0,1,1,2,-2,-2,1,0,0,0,0,1,1,0,1,1,-3,-2,1,4,1,-3,-2,1,1,1,1,1,-2,0,-2,0,0,-2,0,-2,1,-3,0,-2,-2,-2,-2,0,1,0,-2,0,0,0,-3,-2,0,0,1,2,2,-2,-2,-2,1,-2,-2,-3,0,-5,-5,0,1,-2,-3,-3,0,0,-2,-2,-2,4,1,1,2,0,0,1,4,2,1,2,1,2,2,0,0,0,0,-2,0,0,4,-2,0,-2,-2,-2,1,0,-5,1,0,0,0,2,0,0,2,1,-2,0,1,-2,2,2,1,1,0,0,-2,1,0,0,1,-3,0,1,1,1,0,2,2,2,1,0,2,2,1,2,1,2,4,1,1,4,1,0,1,0,0,1,0,-2,0,0,0,1,1,0,1,0,0,0,0,0,0,-2,-2,0,1,-2,1,2,0,-3,-2,-2,-2,-2,0,0,-2,1,1,0,1,-3,1,-2,0,2,0,1,0,1,0,0,1,-2,1,1,2,2,0,0,1,-2,0,0,-2,1,0,2,0,0,0,0,1,-2,-3,-2,0,-2,0,0,0,0,1,1,1,-2,0,-2,0,0,0,-2,-3,-2,-3,0,-2,1,-3,0,1,-2,0,1,-2,-5,1,-3,-2,-5,-2,-3,-3,-3,-3,0,-5,-2,-2,-3,1,-2,-3,-3,-3,2,0,1,0,1,-2,1,1,0,0,1,-2,-2,-2,-2,2,-2,1,0,0,-2,1,1,0,1,
18;right;middle;PAUSE;-1;1510318399,566903749,2,0,192,1,1,2,1,1,0,3,5,2,1,1,0,-2,-2,-2,-2,0,-2,-1,-1,-2,-2,-2,-5,-2,0,-2,0,-2,0,-2,2,-3,1,1,0,0,-2,0,0,1,0,-2,2,1,1,-2,0,2,1,1,-2,0,0,0,-2,2,1,1,1,-2,1,-2,2,0,0,0,0,1,0,1,0,1,0,2,0,1,-3,-2,0,1,0,1,0,-3,0,1,0,-2,-2,0,0,0,0,-2,0,0,1,0,-2,-3,-2,-2,0,0,-2,1,0,1,-2,-2,0,0,0,-2,-2,-2,-2,0,0,0,-2,-3,-2,-3,-2,0,0,0,0,-2,-3,-2,0,-2,0,-2,-3,2,-3,0,1,0,0,-2,-2,-2,1,0,0,-2,0,-3,-2,0,0,1,-5,-5,0,1,0,0,0,0,1,0,1,1,-2,2,-2,1,1,1,1,-3,2,1,0,0,1,0,1,0,0,0,4,-2,0,2,1,0,-3,1,-5,0,-2,0,-2,1,-3,-3,0,-2,-2,-3,-3,0,0,-2,1,1,1,0,1,1,2,0,2,-2,1,0,0,-2,1,-2,-2,0,-2,-2,-2,-3,0,1,-2,-2,2,-2,0,0,0,0,-2,0,0,0,0,5,0,0,1,1,0,0,0,0,0,-3,0,0,0,1,2,0,1,0,0,1,1,0,0,2,0,0,-2,1,0,1,-2,0,1,-2,-2,0,-2,0,1,0,-2,1,1,1,-2,0,0,1,1,2,0,-2,1,0,1,2,1,2,0,4,1,1,-2,-3,0,-2,0,-2,1,-2,0,-2,0,-5,-2,-2,-3,-3,0,1,1,0,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,1,1,0,0,0,1,-2,1,0,0,-2,0,-2,1,4,0,1,-2,4,2,1,2,1,1,0,-2,1,0,0,0,-2,-2,0,-2,0,1,-3,2,0,0,0,-3,0,0,-2,0,0,-2,-2,0,-2,0,0,-2,1,0,0,0,
18;right;middle;SCROLL;-1;1510318399,643121770,2,0,192,1,1,2,1,1,0,3,5,2,1,1,0,-2,-2,-2,-2,0,-2,-1,-1,-2,-2,-2,-5,-2,0,-2,0,-2,0,-2,2,-3,1,1,0,0,-2,0,0,1,0,-2,2,1,1,-2,0,2,1,1,-2,0,0,0,-2,2,1,1,1,-2,1,-2,2,0,0,0,0,1,0,1,0,1,0,2,0,1,-3,-2,0,1,0,1,0,-3,0,1,0,-2,-2,0,0,0,0,-2,0,0,1,0,-2,-3,-2,-2,0,0,-2,1,0,1,-2,-2,0,0,0,-2,-2,-2,-2,0,0,0,-2,-3,-2,-3,-2,0,-1,1,1,-1,2,-2,0,-1,0,0,0,1,-1,2,0,0,1,-1,-1,0,0,1,0,1,-2,1,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,1,0,0,-1,1,-2,-1,0,0,-3,1,-1,1,0,2,0,2,0,0,2,0,1,0,0,1,1,1,1,1,0,0,2,-2,0,0,-3,0,0,0,-3,-5,0,-2,-3,-3,0,1,-2,1,0,-2,0,-2,1,1,0,0,-3,1,0,1,0,1,-3,-2,-5,-2,1,1,-2,0,0,-2,0,-2,-2,-3,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,1,0,1,-2,-2,0,0,-2,1,0,0,1,-2,2,-2,1,2,-2,0,4,4,1,0,1,-3,1,2,1,-2,1,1,1,4,0,2,2,1,-2,2,0,0,1,2,1,1,2,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,-3,-3,-2,1,1,1,1,0,-2,-2,0,1,-2,0,1,-2,1,-2,0,0,0,0,0,-2,2,-2,1,0,-2,1,0,1,1,2,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,4,2,0,2,1,1,1,0,-2,1,1,1,2,1,-2,-3,0,0,2,-2,0,-2,1,0,-2,-3,0,0,
