12;right;index;TAP;-1;1510042927,341064952,2,2,0,1,-1,4,11,10,9,1,0,0,-2,0,0,-2,-2,-3,0,1,0,5,10,4,1,2,-3,-2,-2,-2,-2,-2,1,0,-5,0,9,10,9,0,1,0,-2,0,1,0,2,1,0,4,2,5,11,11,3,2,1,1,-118,-1,0,0,1,0,-1,3,7,7,8,1,2,0,-1,0,0,0,-2,-3,0,0,0,7,10,9,1,-2,-2,-2,0,0,0,-3,1,1,0,2,10,16,16,5,1,-2,-2,-3,0,-5,-3,-2,-2,0,0,18,86,99,15,0,0,-5,-2,-5,-6,-6,-5,-3,-3,9,128,219,228,69,0,-5,-5,-3,-3,-10,-6,-5,0,4,80,219,220,204,49,0,-3,-5,-6,-8,-8,-2,0,2,18,85,186,181,67,7,0,0,-3,-3,-8,-2,1,2,9,16,29,41,31,10,1,-2,0,0,-3,-3,1,4,9,10,9,11,11,11,9,2,-2,-3,0,0,0,-3,0,4,4,1,2,5,7,7,0,-2,-2,-3,-6,-5,-5,-3,-3,1,-2,1,4,5,2,-3,0,-2,-6,-2,-6,0,0,1,1,1,0,7,5,4,0,0,-2,-2,-2,0,-3,1,0,0,0,-2,2,2,4,0,-2,-5,-3,-2,-2,0,0,-2,-2,-2,0,1,4,4,0,-2,0,0,-2,0,-2,0,-3,0,0,0,2,2,2,1,-2,-2,-2,-5,-3,-3,-2,-3,1,-3,-2,1,2,1,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,1,0,1,2,-2,1,-6,0,-3,-2,-2,-2,1,1,1,-2,2,2,4,1,1,1,1,0,0,-2,-3,-5,1,1,-3,0,1,-2,0,0,1,-2,-3,-2,-6,-5,-2,0,-2,-5,-2,0,-2,-5,-2,-2,0,-6,-5,0,-3,-2,-2,0,0,-2,-2,1,-2,-5,-5,-2,0,0,-2,-2,-2,0,-3,0,-3,-3,-2,-3,-6,-5,-3,-2,-3,0,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-5,
12;right;index;TAP;-1;1510042927,409719692,2,2,0,1,-1,4,11,10,9,1,0,-69,-3,-2,-1,-1,0,-1,0,2,1,6,9,5,1,2,0,-2,0,0,0,-6,-2,-3,-2,1,2,9,7,-2,-2,-2,-3,-5,-3,-3,0,0,0,0,2,5,11,10,0,0,-2,-3,-2,0,-2,-2,0,-2,0,5,9,10,10,1,1,-2,1,0,0,2,0,0,1,1,4,7,13,11,2,1,0,1,2,1,1,1,2,2,1,5,13,19,21,5,1,0,1,1,1,-3,0,1,0,1,2,21,91,97,16,1,1,-2,0,0,-6,-6,-5,-6,-2,10,134,219,229,67,2,-5,-5,-2,-6,-8,-6,-8,0,4,89,215,221,199,48,-2,-3,-3,-6,-5,-3,-2,1,2,19,97,189,180,64,7,1,0,-3,-2,-6,0,5,4,13,19,33,46,33,10,2,0,2,1,1,-2,2,5,7,11,11,11,15,11,9,4,0,0,-2,1,2,0,2,4,5,2,2,7,7,7,-2,4,-2,0,-2,-2,0,0,2,4,4,2,5,7,5,2,1,0,-2,-2,0,1,-2,0,0,1,1,5,4,5,0,-2,0,0,-3,-2,-3,-2,0,1,4,1,2,2,4,0,-2,-5,-3,-3,-2,-3,-2,-3,0,-2,-3,4,1,1,-2,-3,-2,-2,-2,-3,0,-2,-2,1,1,1,2,4,2,0,-2,-3,-2,-2,-3,-3,-2,-2,0,-2,0,4,5,2,-2,-2,-2,0,-3,0,0,1,0,0,1,4,2,1,4,-2,2,-3,1,-2,-2,-2,-3,-2,1,0,0,0,2,1,1,-2,-2,-2,0,-3,-3,-5,-5,-3,0,-3,-3,0,-2,-2,-6,-2,-5,-5,-5,-2,-3,-2,1,-2,0,1,1,0,0,0,-2,1,-3,-2,0,-2,-2,0,0,-2,-5,2,0,0,-3,0,1,1,1,1,0,1,1,0,2,0,1,0,1,-3,-3,-2,-2,0,-2,-2,-3,-2,-2,-5,-5,-3,-2,-2,0,-5,-3,-2,-3,
12;right;index;TAP;-1;1510042927,480897713,2,2,0,1,-1,4,11,10,9,1,0,-69,-3,-2,-1,-1,0,-1,0,2,1,6,9,5,1,2,0,-2,0,0,0,-6,-2,-3,-2,1,2,9,7,-2,-2,-2,-3,-5,-3,-3,0,0,0,0,2,5,11,10,0,0,-2,-3,-2,0,-2,-2,0,-2,0,5,9,10,10,1,1,-2,1,0,0,2,0,0,1,1,4,7,13,11,2,1,0,1,2,1,1,1,2,2,1,5,13,19,21,5,1,0,1,1,1,-3,0,1,0,1,2,21,91,97,16,1,1,-2,0,0,-6,-6,-5,-6,-2,10,134,219,229,67,2,-5,-5,-2,-6,-8,-6,-8,0,4,89,215,143,128,27,-1,-1,-2,-3,-3,-1,2,3,7,16,73,126,115,39,7,3,0,0,2,-3,0,4,4,7,13,24,28,21,7,2,0,1,1,2,-1,2,4,6,8,8,8,9,9,4,4,-1,0,0,2,1,-1,0,2,4,3,3,5,4,3,-1,1,-1,0,-3,-3,2,1,0,3,1,3,5,10,2,0,2,0,-2,0,-5,0,0,0,-2,0,2,5,9,4,0,0,0,1,-2,0,1,2,1,2,4,1,9,5,7,2,0,-2,1,-2,0,1,0,0,1,1,1,1,7,1,1,-2,-2,0,-2,1,-2,-2,-2,1,-2,-2,2,2,1,0,-3,-2,-2,-3,-3,-3,0,1,0,-2,1,5,5,4,1,0,0,0,0,-2,2,7,5,2,4,4,4,5,7,1,4,0,1,1,1,0,-3,2,1,1,-2,1,0,2,1,-3,0,-2,-2,0,1,0,0,4,1,0,1,2,2,2,2,0,1,1,0,-2,-3,-3,0,0,-3,0,0,0,0,0,-2,1,-3,-3,0,-3,0,1,2,0,1,1,1,2,-2,-2,0,-2,0,1,0,0,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,2,1,0,0,-2,-3,0,-2,0,-2,-2,-3,-2,0,-2,
12;right;index;TAP;-1;1510042927,551848182,2,2,0,1,-1,4,11,10,9,1,0,-69,-3,-2,-1,-1,0,-1,0,2,1,6,9,5,1,2,0,-2,0,0,0,-6,-2,-3,-2,1,2,9,7,-2,-2,-2,-3,-5,-3,-3,0,0,0,0,2,5,11,10,0,0,-2,-3,-2,0,-2,-2,0,-2,0,5,9,10,10,1,1,-2,1,0,0,2,0,0,1,1,4,7,13,11,2,1,0,1,2,1,1,1,2,2,1,5,10,12,13,5,2,-1,0,2,3,-1,2,0,0,1,1,15,62,65,10,2,1,0,2,-1,-3,-2,-1,-3,0,10,93,144,148,39,1,-2,-1,-1,-2,-7,-4,-3,0,5,68,142,221,198,41,0,-2,-3,-3,-5,-2,0,2,4,24,111,194,176,60,5,0,0,-2,-2,-5,2,2,5,11,19,33,46,31,10,1,0,1,1,1,1,4,4,7,9,9,11,13,10,5,2,-2,-2,0,0,0,1,2,4,7,5,7,7,9,5,0,1,0,1,-2,-2,-3,-2,-2,0,-2,1,4,5,1,-2,-2,0,-5,-3,-5,1,1,0,1,-2,2,5,5,4,1,-2,0,0,0,0,-2,-2,-2,2,1,1,4,4,4,0,-3,-5,-2,-2,-2,0,-2,-2,0,0,0,4,4,2,0,-2,1,0,-2,0,-2,0,0,-2,1,0,2,2,2,-2,-2,-2,0,-3,-5,-3,-2,-2,-2,-2,0,4,2,2,-5,-3,-2,-3,-3,-2,-3,0,0,-3,0,1,0,2,4,-2,1,-3,-2,-2,0,-2,0,-2,-2,0,0,1,2,1,1,0,1,1,0,0,-2,-3,-5,-2,2,-3,-6,2,-2,1,-3,0,-3,-3,-2,-2,0,-3,0,-2,0,-2,0,0,-2,-2,0,1,-2,-3,0,-3,-3,-3,1,-2,-5,-2,1,-2,-3,0,0,-2,0,-2,-2,-2,1,-2,0,-2,0,-2,-3,-2,-2,-2,-3,-2,0,-2,-2,-5,-3,-3,-3,-2,-2,-3,0,-5,-2,-3,-6,
12;right;index;TAP;-1;1510042927,551848182,2,2,0,1,-1,4,11,10,9,1,0,-69,-3,-2,-1,-1,0,-1,0,2,1,6,9,5,1,2,0,-2,0,0,0,-6,-2,-3,-2,1,2,9,7,-2,-2,-2,-3,-5,-3,-3,0,0,0,0,2,5,11,10,0,0,-2,-3,-2,0,-2,-2,0,-2,0,5,9,10,10,1,1,-2,1,0,0,2,0,0,1,1,4,7,13,11,2,1,0,1,2,1,1,1,2,2,1,5,10,12,13,5,2,-1,0,2,3,-1,2,0,0,1,1,15,62,65,10,2,1,0,2,-1,-3,-2,-1,-3,0,10,93,144,148,39,1,-2,-1,-1,-2,-7,-4,-3,0,5,68,142,221,198,41,0,-2,-3,-3,-5,-2,0,2,4,24,111,194,176,60,5,0,0,-2,-2,-5,2,2,5,11,19,33,46,31,10,1,0,1,1,1,1,4,4,7,9,9,11,13,10,5,2,-2,-2,0,0,0,1,2,4,7,5,7,7,9,5,0,1,0,1,-2,-2,-3,-2,-2,0,-2,1,4,5,1,-2,-2,0,-5,-3,-5,1,1,0,1,-2,2,5,5,4,1,-2,0,0,0,0,-2,-2,-2,2,1,1,4,4,4,0,-3,-5,-2,-2,-2,0,-2,-2,0,0,0,4,4,2,0,-2,1,0,-2,0,-2,0,0,-2,1,0,2,2,2,-2,-2,-2,0,-3,-5,-3,-2,-2,-2,-2,0,4,2,2,-5,-3,-2,-3,-3,-2,-3,0,0,-3,0,1,0,2,4,-2,1,-3,-2,-2,0,-2,0,-2,-2,0,0,1,2,1,1,0,1,1,0,0,-2,-3,-5,-2,2,-3,-6,2,-2,1,-3,0,-3,-3,-2,-2,0,-3,0,-2,0,-2,0,0,-2,-2,0,1,-2,-3,0,-3,-3,-3,1,-2,-5,-2,1,-2,-3,0,0,-2,0,-2,-2,-2,1,-2,0,-2,0,-2,-3,-2,-2,-2,-3,-2,0,-2,-2,-5,-3,-3,-3,-2,-2,-3,0,-5,-2,-3,-6,
12;right;index;TAP;-1;1510042927,621463494,2,2,0,1,-1,4,11,10,9,1,-79,-1,0,0,1,2,0,0,1,2,4,7,11,9,2,1,-2,0,2,1,0,-2,-2,-2,0,2,7,10,7,-2,-2,0,-3,-3,0,0,1,0,0,1,5,7,11,11,0,-2,-2,-3,0,-2,0,0,-2,0,2,4,9,10,10,2,0,0,-2,-2,-2,-2,-2,0,1,1,2,10,13,13,2,1,0,0,2,2,4,-2,1,2,2,4,11,19,18,5,1,2,2,0,-2,-5,1,-2,-2,-2,-2,24,97,102,16,1,-3,-2,0,-2,-6,-3,-5,-3,0,16,147,225,228,62,2,-2,-2,0,-3,-8,-6,-2,0,9,106,219,223,194,38,1,-3,-5,-3,-8,-5,-3,-3,2,21,112,189,172,55,4,-3,0,-3,-3,-8,0,2,5,9,19,35,42,31,9,1,-2,1,0,1,-2,4,4,9,13,10,11,13,10,10,2,0,0,1,1,1,1,1,4,5,2,4,7,9,7,2,1,1,0,-3,-2,-2,-2,1,4,1,1,5,9,4,0,-2,0,-3,-2,-2,0,-2,0,-5,0,1,2,5,2,1,-2,-2,-2,-5,-3,-2,-3,-5,0,0,0,5,4,2,0,-5,-5,-3,-3,-2,0,0,-3,-2,-2,0,2,2,1,1,-3,0,-3,0,0,-5,-2,-5,-2,-2,0,1,1,2,-3,-5,-3,-5,-3,-5,-3,0,0,0,1,0,5,5,2,-3,0,-2,0,-2,-5,0,1,1,0,0,4,0,1,4,-2,2,-3,-2,0,-2,-2,-2,0,0,-3,-3,-2,1,0,-2,-2,-3,-2,-3,-2,-5,-5,-3,-3,-3,-3,0,0,-2,-5,-3,-3,-5,-3,-5,-3,-2,-2,-3,0,0,1,2,-2,-2,0,0,1,-3,-3,0,-2,-3,0,1,-2,-2,1,1,0,-3,-2,-2,-2,0,-2,0,0,-2,-3,0,0,-2,0,-3,-5,-2,-3,-3,-2,-2,-2,-5,-3,-3,-5,-6,-5,-3,-5,-5,-6,-5,-3,-3,
12;right;index;TAP;-1;1510042927,692434535,2,2,0,1,-1,4,11,10,9,1,-79,-1,0,0,1,2,0,0,1,2,4,7,11,9,2,1,-2,0,2,1,0,-2,-2,-2,0,2,7,10,7,-2,-2,0,-3,-3,0,0,1,0,0,1,5,7,11,11,0,-2,-2,-3,0,-2,0,0,-2,0,2,4,9,10,10,2,0,0,-2,-2,-2,-2,-2,0,1,1,2,10,13,13,2,1,0,0,2,2,4,-2,1,2,2,4,11,19,18,5,1,2,2,0,-2,-5,1,-2,-2,-2,-2,24,97,102,16,1,-3,-2,0,-2,-6,-3,-5,-3,0,16,147,225,149,39,1,-1,-2,0,-3,-4,-2,-1,1,5,71,144,143,127,27,1,0,-2,-2,-1,-2,0,1,4,21,111,190,173,57,4,1,-5,-3,-2,-8,1,4,5,11,18,36,42,32,11,1,1,2,0,2,4,2,5,10,13,13,13,15,11,9,2,1,0,2,2,0,4,4,5,7,7,7,7,7,5,1,0,0,1,0,-2,-2,0,0,1,0,1,5,5,4,1,0,1,-3,-2,-5,1,1,1,1,0,4,7,7,7,1,0,0,0,1,0,1,0,0,0,2,1,4,4,4,0,0,-2,0,-2,0,-2,-2,-2,-2,0,1,1,2,2,0,-2,0,0,0,0,0,0,-2,0,0,2,1,5,4,0,-2,-2,0,0,-3,0,0,0,0,0,0,2,7,4,1,1,-3,1,0,-2,0,4,1,-2,2,2,1,2,4,1,2,0,-2,1,-2,0,-2,0,0,0,-3,0,1,1,0,-2,-2,-2,0,-2,-2,-5,-3,-2,0,-3,0,1,-2,-2,0,-3,-3,-3,-3,-2,-2,-2,-5,-2,-3,0,0,0,-3,-3,-2,-2,-5,-5,0,-3,-2,-2,1,0,-3,0,0,-2,-3,-2,-2,-3,0,1,-2,0,0,-3,0,-3,-5,-3,-3,-5,-6,0,-3,-3,2,1,-2,1,1,-2,-2,0,-2,-2,0,0,0,-2,-3,
12;right;index;TAP;-1;1510042927,759640734,2,2,0,1,-1,4,11,10,9,1,-79,-1,0,0,1,2,0,0,1,2,4,7,11,9,2,1,-2,0,2,1,0,-2,-2,-2,0,2,7,10,7,-2,-2,0,-3,-3,0,0,1,0,0,1,5,7,11,11,0,-2,-2,-3,0,-2,0,0,-2,0,2,4,9,10,10,2,0,0,-2,-2,-2,-2,-2,0,1,1,2,10,13,13,2,1,0,0,2,2,4,-2,1,2,2,4,11,19,18,5,1,2,2,0,-2,-5,1,-2,-2,-2,-2,24,26,67,13,2,-1,0,-1,1,-2,-2,-3,-3,0,11,94,144,148,40,2,-1,-1,1,-1,-6,-3,-3,1,4,69,141,141,126,26,-1,-1,-3,-3,-5,-2,0,3,5,16,72,123,110,38,4,1,1,-1,-1,-3,1,4,4,8,18,33,44,29,10,4,1,2,1,2,0,4,4,7,10,9,9,13,10,9,2,-2,-2,0,0,-2,4,4,4,9,4,5,9,7,5,0,1,0,1,-3,-2,-2,0,1,4,4,5,7,10,7,0,2,2,0,0,1,1,1,2,0,2,4,7,9,5,1,1,1,0,0,0,0,-2,0,0,1,1,4,2,4,0,-3,-3,-2,-3,0,-2,-3,-5,-3,-2,-2,0,1,0,-2,-3,-2,-3,-3,-5,-3,-2,-3,0,0,1,1,1,1,-3,-3,-5,-2,-3,-3,0,0,-2,1,1,2,4,7,2,1,1,1,0,0,0,-2,0,0,-2,0,2,0,1,2,0,0,-2,-3,-3,-2,-2,-2,1,-2,0,-2,0,1,2,1,0,1,0,1,-2,-2,-3,-2,1,0,-3,-2,1,1,1,-3,-2,0,0,0,-2,0,-2,0,-2,-2,-2,0,-2,-3,0,-2,0,-3,-5,-2,-3,-5,-2,0,-2,-2,-2,0,-2,-5,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,0,-3,-3,-5,0,0,-3,0,-3,-2,-2,0,-3,-5,-2,-3,-5,-2,-3,-3,-3,-3,
12;right;index;TAP;-1;1510042927,829718078,2,2,0,1,-1,4,11,10,9,1,-79,-1,0,0,1,2,0,0,1,2,4,7,11,9,2,1,-2,0,2,1,0,-2,-2,-2,0,2,7,10,7,-2,-2,0,-3,-3,0,0,1,0,0,1,5,7,11,11,0,-2,-2,-3,0,-2,240,-1,-1,0,1,3,7,8,8,0,1,0,-1,-1,0,2,0,-1,1,1,2,6,9,7,1,1,-1,-1,0,2,0,-1,-1,1,1,4,11,18,19,4,1,-3,-2,0,0,-3,-2,0,-2,0,0,23,100,105,18,2,0,-3,-2,0,-3,-3,-2,-2,2,16,145,223,231,63,1,0,1,1,-3,-10,-6,-3,-2,5,103,220,221,195,40,0,-2,-5,-5,-11,-5,-2,2,4,21,103,188,172,57,4,0,0,-2,-2,-5,2,4,5,11,19,35,40,31,10,0,1,2,2,1,0,4,5,9,11,11,11,13,13,9,5,0,1,0,1,1,0,1,4,4,2,5,5,9,5,-2,1,0,-2,-3,-2,-3,-2,-2,1,1,1,4,5,4,0,0,-3,-3,-2,-6,-3,-2,-2,-3,0,1,4,4,2,-2,-2,-2,-2,-3,-3,-3,0,-2,1,1,0,4,1,2,-2,-5,-6,-3,-3,-3,-2,0,0,0,1,0,2,5,2,0,-2,0,0,0,0,-3,-2,-2,-2,2,-2,2,2,4,0,-3,-2,-2,-2,0,-2,1,-2,1,0,1,5,5,4,-2,-2,-2,-2,-2,0,1,4,1,0,1,4,1,4,4,0,1,0,0,0,1,0,0,0,0,-3,-2,0,2,1,0,-2,0,0,0,0,-2,-2,-2,1,0,0,1,1,-2,0,-2,-3,-2,-5,-2,-2,-2,0,0,0,0,2,4,0,0,1,-2,2,-3,-2,0,-2,-3,1,0,0,-2,0,0,-2,-5,-2,-2,0,0,-2,-2,0,0,-2,0,-3,0,-5,-2,-3,-2,-2,-3,-3,-2,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,-3,-2,0,-3,
12;right;index;TAP;-1;1510042927,902710734,2,2,0,1,-1,4,11,10,9,1,-79,-1,0,0,1,2,0,0,1,2,4,7,11,9,2,1,-2,0,2,1,0,-2,-2,-2,0,2,7,10,7,-2,-2,0,-3,-3,0,0,1,0,0,1,5,7,11,11,0,-2,-2,-3,0,-2,240,-1,-1,0,1,3,7,8,8,0,1,0,-1,-1,0,2,0,-1,1,1,2,6,9,7,1,1,-1,-1,0,2,0,-1,-1,1,1,4,11,18,19,4,1,-3,-2,0,0,-3,-2,0,-2,0,0,23,100,105,18,2,0,-3,-2,0,-3,-3,-2,-2,2,16,145,223,231,63,1,0,1,1,-3,-10,-6,-3,-2,5,103,214,144,127,27,0,-2,-2,-2,-5,-2,1,1,3,14,65,120,111,39,4,1,0,-1,-1,-3,3,5,4,8,14,22,27,20,10,3,2,2,2,1,0,1,3,5,7,6,7,8,7,5,3,-2,0,0,0,0,0,2,2,5,3,3,6,5,4,0,1,-1,0,0,-1,-2,-1,-1,0,0,1,3,9,1,-2,0,-3,-5,-2,-6,1,-5,-3,-2,0,0,4,5,2,-2,-2,0,0,-3,-2,-3,-2,-2,0,1,0,4,1,1,0,-5,-5,-2,-3,-2,-3,-5,-3,-2,-3,-3,1,1,2,-2,-5,0,-3,-2,-2,-3,1,-2,1,0,1,1,2,4,0,-3,0,-2,-2,0,-2,0,-2,0,0,1,7,7,2,-2,0,-2,0,-2,-2,1,2,2,1,2,2,1,2,2,2,2,0,0,0,0,-3,-2,0,-2,1,-5,1,1,1,0,-2,1,-3,-2,-2,0,-3,-2,0,0,-2,-2,1,1,0,-2,0,-2,-5,-2,0,-2,0,0,0,1,2,2,1,-2,0,1,1,-2,-2,1,-2,0,0,1,0,-2,0,1,-2,-3,-2,0,0,-2,-2,-2,-2,-3,-3,-2,-3,0,-2,0,-5,-5,-2,-6,-3,0,-3,-2,-3,-2,-3,-2,-3,-3,-3,0,-5,-3,-2,-5,
12;right;index;TAP;-1;1510042927,902710734,2,2,0,1,-1,4,11,10,9,1,-79,-1,0,0,1,2,0,0,1,2,4,7,11,9,2,1,-2,0,2,1,0,-2,-2,-2,0,2,7,10,7,-2,-2,0,-3,-3,0,0,1,0,0,1,5,7,11,11,0,-2,-2,-3,0,-2,240,-1,-1,0,1,3,7,8,8,0,1,0,-1,-1,0,2,0,-1,1,1,2,6,9,7,1,1,-1,-1,0,2,0,-1,-1,1,1,4,11,18,19,4,1,-3,-2,0,0,-3,-2,0,-2,0,0,23,100,105,18,2,0,-3,-2,0,-3,-3,-2,-2,2,16,145,223,231,63,1,0,1,1,-3,-10,-6,-3,-2,5,103,214,144,127,27,0,-2,-2,-2,-5,-2,1,1,3,14,65,120,111,39,4,1,0,-1,-1,-3,3,5,4,8,14,22,27,20,10,3,2,2,2,1,0,1,3,5,7,6,7,8,7,5,3,-2,0,0,0,0,0,2,2,5,3,3,6,5,4,0,1,-1,0,0,-1,-2,-1,-1,0,0,1,3,9,1,-2,0,-3,-5,-2,-6,1,-5,-3,-2,0,0,4,5,2,-2,-2,0,0,-3,-2,-3,-2,-2,0,1,0,4,1,1,0,-5,-5,-2,-3,-2,-3,-5,-3,-2,-3,-3,1,1,2,-2,-5,0,-3,-2,-2,-3,1,-2,1,0,1,1,2,4,0,-3,0,-2,-2,0,-2,0,-2,0,0,1,7,7,2,-2,0,-2,0,-2,-2,1,2,2,1,2,2,1,2,2,2,2,0,0,0,0,-3,-2,0,-2,1,-5,1,1,1,0,-2,1,-3,-2,-2,0,-3,-2,0,0,-2,-2,1,1,0,-2,0,-2,-5,-2,0,-2,0,0,0,1,2,2,1,-2,0,1,1,-2,-2,1,-2,0,0,1,0,-2,0,1,-2,-3,-2,0,0,-2,-2,-2,-2,-3,-3,-2,-3,0,-2,0,-5,-5,-2,-6,-3,0,-3,-2,-3,-2,-3,-2,-3,-3,-3,0,-5,-3,-2,-5,
12;right;index;TAP;-1;1510042927,970335056,2,2,0,1,-1,4,11,10,9,1,-79,-1,0,0,1,2,0,0,1,2,4,7,11,9,2,1,-2,0,2,1,0,-2,-2,-2,0,2,7,10,7,-2,-2,0,-3,-3,0,0,1,0,0,1,5,7,11,11,0,-2,-2,-3,0,-2,240,-1,-1,0,1,3,7,8,8,0,1,0,-1,-1,0,2,0,-1,1,1,2,6,9,7,1,1,-1,-1,0,2,0,-1,-1,1,1,4,11,18,19,4,1,-3,-2,0,0,-3,-2,0,-2,0,0,23,100,105,18,2,0,-3,-95,-1,-4,-4,-3,-5,-2,10,95,143,147,41,0,-3,-3,-3,-3,-4,-4,-3,0,5,70,143,143,126,27,-1,0,-2,-3,-5,-2,0,1,5,16,70,123,112,36,4,1,1,0,-1,-3,1,3,4,9,14,23,28,20,6,2,1,1,1,1,0,1,4,7,11,10,9,11,9,5,2,-3,-3,-2,0,0,-2,1,4,4,1,2,7,7,5,0,0,-2,-2,-5,-3,-5,0,0,1,-2,1,5,7,1,0,1,0,-3,-2,-5,-3,0,-2,0,0,-2,5,7,2,1,-3,-3,0,-5,-3,-2,-2,-3,1,-2,0,4,4,4,1,-5,-5,-3,-3,-3,-2,0,-2,0,0,1,2,4,1,-2,-2,0,-2,0,0,-2,-2,-2,-2,1,2,2,2,4,0,-3,-2,-2,-3,-3,-2,0,-2,-2,0,0,4,5,4,0,-2,0,-2,-2,-3,-2,2,1,-2,2,5,1,2,4,1,2,-2,0,1,0,-2,-2,0,0,0,-2,1,0,1,1,0,0,0,-2,-3,0,-2,-3,0,0,-2,-2,2,0,2,-2,0,0,-2,0,-2,-2,1,1,1,1,1,2,1,-2,1,0,2,1,-2,1,-2,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,-2,1,-3,0,-2,-2,-2,-2,1,-2,-2,-3,1,-5,-2,-2,-5,-3,-3,-3,-5,-2,-5,-5,-2,-5,
12;right;index;TAP;-1;1510042928,39858754,2,2,0,1,-1,4,11,10,9,1,-79,-1,0,0,1,2,0,0,1,2,4,7,11,9,2,1,-2,0,2,1,0,-2,-2,-2,0,2,7,10,7,-2,-2,0,-3,-3,0,0,1,0,0,1,5,7,11,11,0,-2,-2,-3,0,-2,240,-1,-1,0,1,3,7,8,8,0,1,0,-1,-1,0,2,0,-1,1,1,3,7,8,8,3,-1,-1,1,1,1,3,1,4,2,1,6,9,14,14,6,3,2,2,1,3,-1,-1,0,-1,1,1,16,66,70,13,2,-1,-1,0,1,-4,-1,-1,-3,-1,16,150,221,229,67,2,-3,-2,0,-6,-8,-6,-5,0,7,110,220,223,197,41,-2,-2,-6,-5,-8,-5,-3,0,5,24,106,190,172,57,4,0,-3,-3,-2,-8,0,4,7,11,16,33,40,32,11,2,2,1,0,1,0,1,2,9,10,10,10,13,9,5,2,0,-2,1,0,-2,0,2,1,4,2,2,4,7,5,0,0,-2,0,-5,-3,-3,0,-3,1,-2,0,2,7,2,-3,-2,-2,-6,-3,-8,1,0,2,0,0,1,7,9,4,0,0,-2,-2,0,-2,-3,-3,0,1,1,-2,2,2,2,0,-2,-3,-3,-3,-2,0,-3,-3,-5,-3,-3,-2,2,-2,-5,-3,-3,-3,-3,-5,-3,0,-3,-2,0,1,4,2,4,-2,-3,-2,-2,-3,0,-3,-2,-3,-2,-3,-2,4,4,0,0,0,-2,-5,-2,-3,-2,0,0,-3,0,2,1,2,2,-2,2,-3,0,0,-3,0,0,1,-2,0,-2,1,4,2,0,0,1,1,0,-2,-2,-3,-2,0,0,-2,0,2,0,0,-2,-2,-3,-2,0,0,-2,-2,-3,0,1,1,1,-2,1,1,1,2,-3,-2,-2,-3,-3,0,0,-2,-2,0,0,0,-3,-3,0,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,1,-2,-2,-2,-2,-3,-3,0,-2,-3,-3,-3,-3,-2,-5,
12;right;index;TAP;-1;1510042928,110347816,2,2,0,1,-1,160,9,8,6,1,2,0,0,0,0,-1,-2,-2,-2,0,2,7,11,7,0,-2,-2,0,0,-3,0,-3,-2,-3,-2,4,7,10,7,-2,-3,-2,-2,-3,-2,0,1,1,-2,-2,2,7,11,11,-2,0,1,-2,-2,-2,0,-2,1,0,1,4,7,11,10,2,-2,0,0,-2,-2,0,0,0,2,2,4,10,13,11,1,0,-2,1,2,2,2,-2,1,0,1,5,13,21,19,4,2,0,1,2,4,-3,0,-3,-3,0,0,21,100,110,18,1,-2,-3,0,-2,-5,-5,-5,-5,-2,15,147,221,229,66,0,-3,-2,-5,-6,-8,-3,-3,0,7,106,221,220,197,41,1,-2,-3,-5,-3,-3,-2,4,5,19,100,184,175,58,7,1,-2,1,0,-5,1,7,5,11,19,35,41,32,13,4,4,2,1,2,1,2,4,7,10,10,13,11,11,9,4,1,-2,1,2,1,-2,1,2,5,2,4,5,7,4,-3,0,0,0,-5,-2,2,1,0,2,4,4,5,10,5,0,2,2,0,1,-2,-3,1,0,-3,0,1,7,7,5,0,-2,0,0,-3,0,0,1,0,2,1,1,5,4,4,0,0,-3,-2,-2,0,1,1,0,1,1,2,4,5,2,2,0,0,-2,2,2,-2,-3,-2,-3,0,1,0,2,2,-2,-5,-3,-3,-6,-5,1,1,0,1,0,1,5,5,4,1,1,-3,0,-2,-2,1,2,2,0,2,2,4,4,5,1,4,0,-2,1,0,-2,-2,1,0,-3,-3,0,1,0,1,0,-2,0,1,0,0,-2,-5,1,0,-2,0,2,0,0,0,-2,0,-2,-2,-3,-2,-2,-2,0,-2,0,1,0,-2,-2,0,-2,-2,-2,1,-2,-3,-2,2,1,-3,-2,0,-2,-6,-2,-2,-2,0,0,-2,-2,-3,-3,0,-3,-3,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,0,-2,0,-3,-2,-3,-3,0,-5,-2,-2,-3,
