16;left;little;DRAG;-1;1510309415,680480582,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-1,-2,-1,1,0,2,1,2,-1,0,-1,-1,0,3,3,0,0,1,0,-1,1,0,-3,-2,0,0,0,0,2,5,0,0,0,0,2,0,1,-2,0,-2,-2,-2,1,2,5,2,0,0,0,0,-3,0,0,0,-2,0,-3,-2,1,4,1,0,0,0,1,1,0,1,2,1,2,0,86,4,2,3,2,3,1,-1,2,0,2,1,0,0,3,5,1,-1,-1,1,0,1,2,1,3,1,2,1,2,2,4,3,2,2,0,0,1,1,1,1,2,2,1,2,7,9,2,1,0,0,1,0,2,1,1,1,1,1,2,21,33,7,1,-2,-2,1,-3,-5,1,-2,0,1,-3,7,99,175,23,-2,-2,-5,-214,-2,1,2,3,2,4,11,85,90,13,2,1,-1,-1,0,0,0,0,2,2,4,10,62,75,11,5,1,0,0,-1,1,3,2,0,3,3,6,15,18,6,3,3,3,0,2,3,2,1,2,2,4,5,6,7,2,1,0,2,2,2,2,2,0,1,3,2,2,4,4,1,1,1,1,1,0,2,0,2,2,4,2,2,4,4,2,4,1,4,1,4,1,1,1,2,4,1,1,2,2,1,1,1,1,2,1,2,0,0,2,2,4,2,2,5,1,0,4,1,1,1,-2,2,1,2,1,4,4,1,2,2,4,1,1,1,1,1,2,1,1,1,1,0,1,2,0,1,1,4,2,1,-2,1,0,1,1,2,0,1,0,1,1,2,1,0,1,-2,1,1,0,0,0,-3,0,-2,0,1,1,1,1,-2,0,2,0,1,1,0,0,1,2,1,1,2,1,2,0,-2,-3,0,0,0,-2,1,1,-2,0,0,1,1,0,-2,0,-2,-2,0,0,0,1,0,0,1,0,0,2,1,1,4,2,1,1,1,1,0,0,1,0,2,0,0,1,2,
16;left;little;DRAG;-1;1510309415,748080947,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-1,-2,-1,1,0,2,1,2,-1,0,-1,-1,0,3,3,0,0,1,0,-1,1,0,-3,-2,0,0,0,0,2,5,0,0,0,0,2,0,1,-2,0,-2,-2,-2,1,2,5,2,0,0,0,0,-3,0,0,0,-2,0,-3,-2,1,4,1,0,0,0,1,1,0,1,2,1,2,0,86,4,2,3,2,3,1,-1,2,0,2,1,0,0,3,5,1,-1,-1,1,0,1,2,1,3,1,2,1,2,2,4,3,2,2,0,0,1,1,1,1,2,2,1,2,7,9,2,1,0,0,1,0,2,1,1,1,1,1,2,21,33,7,1,-2,-2,1,-3,-5,1,-2,0,1,-3,7,99,175,23,-2,-2,-5,-214,10,3,2,3,3,6,20,24,8,3,2,1,-1,0,3,0,-1,1,4,6,10,81,111,17,4,2,2,2,0,-3,0,0,0,0,3,7,50,81,15,2,1,1,0,-1,-1,1,2,1,1,4,6,15,17,6,3,1,1,1,0,1,1,0,0,1,1,3,6,6,3,2,1,2,1,1,1,1,1,0,1,2,1,5,5,2,2,1,0,0,1,0,4,1,4,4,4,4,1,5,5,2,2,2,2,4,2,1,0,1,4,2,2,4,2,1,2,1,0,1,2,1,1,1,1,2,1,4,2,2,1,1,4,2,0,0,1,4,2,4,4,1,2,2,4,2,0,0,2,0,1,2,-2,2,-3,-2,1,0,0,1,-2,0,0,-3,0,-2,0,-2,1,2,1,0,0,-3,1,0,0,0,-2,0,0,0,2,1,1,1,2,-2,1,1,5,0,1,0,2,1,2,0,0,0,0,1,-2,0,1,0,0,0,2,1,0,-2,-3,0,-3,0,0,-3,1,-2,1,0,0,0,2,-2,0,2,2,-2,0,1,0,-2,-3,0,-3,-2,2,1,1,1,
16;left;little;DRAG;-1;1510309415,820415322,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-1,-2,-1,1,0,2,1,2,-1,0,-1,-1,0,3,3,0,0,1,0,-1,1,0,-3,-2,0,0,0,0,2,5,0,0,0,0,2,0,1,-2,0,-2,-2,-2,1,2,5,2,0,0,0,0,-3,0,0,0,-2,0,-3,-2,1,4,1,0,0,0,1,1,0,1,2,1,2,0,86,4,2,3,2,3,1,-1,2,0,2,1,0,1,0,2,0,0,0,0,0,1,2,2,1,2,2,2,4,1,-1,1,-1,0,0,-1,2,0,2,0,3,2,3,2,2,0,-1,1,-2,-1,-1,0,2,2,2,1,2,4,1,2,0,-3,-5,-3,-3,-5,1,-2,2,-2,1,1,2,1,2,0,-3,-8,-5,-5,-3,0,2,1,2,2,9,11,9,2,1,-3,-2,-5,0,0,2,0,2,4,7,21,80,29,10,5,1,0,0,0,-2,-2,0,1,2,7,42,226,72,11,4,1,0,1,0,0,1,2,1,4,7,24,89,36,7,4,1,1,4,0,1,0,2,2,2,5,9,18,11,5,2,2,2,1,1,0,0,1,1,0,2,4,9,5,4,0,1,0,0,0,0,2,0,1,2,0,0,2,1,2,2,0,0,1,1,0,1,1,-2,4,1,1,4,1,4,1,1,2,1,1,4,0,2,2,4,1,2,5,1,2,4,4,2,1,1,2,1,1,0,1,0,2,2,-2,0,-2,-2,1,0,0,0,0,-2,-2,0,1,0,0,0,-2,0,0,1,0,1,0,0,0,1,0,0,1,-2,0,0,0,0,0,-2,0,-2,-2,-2,1,2,2,-2,2,1,2,-2,1,1,0,2,1,-3,-2,-2,0,0,-2,1,0,-3,0,0,0,0,0,-2,1,0,-2,1,0,-2,2,0,0,1,2,2,1,1,1,4,4,1,2,1,1,0,0,1,1,2,1,0,4,4,
16;left;little;DRAG;-1;1510309415,888371103,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-1,-2,-1,1,0,2,1,2,-1,0,-1,-1,0,3,3,0,0,1,0,-1,1,0,-3,-2,0,0,0,0,2,5,0,0,0,0,2,0,1,-2,0,-2,-2,-2,1,2,5,2,0,0,0,0,-3,0,0,0,-2,0,-3,-2,1,4,1,0,0,0,1,1,0,1,2,1,2,0,86,4,2,3,2,3,1,-1,2,0,2,1,0,1,2,1,-1,-2,-1,1,1,1,1,1,1,2,3,2,1,1,0,-1,-1,0,0,1,-1,-1,-2,-1,0,1,0,0,0,0,-2,-3,-4,-4,-2,1,4,4,4,1,4,2,1,1,-2,-3,-6,-3,-2,0,4,1,5,1,4,5,4,2,4,0,-2,-2,-2,1,-2,1,1,-2,4,2,5,9,4,4,2,-2,-2,-2,-2,0,2,0,2,5,9,16,18,11,5,4,4,1,1,1,0,-2,0,-2,1,9,99,108,18,5,1,2,-3,-3,-3,1,-3,1,0,1,13,128,156,19,2,2,-3,0,-2,0,-3,-5,-2,0,1,7,31,40,10,2,1,0,0,-3,-2,-5,2,0,0,2,7,9,9,4,4,2,4,0,0,1,2,0,1,-2,2,1,4,4,0,1,0,0,-2,0,0,2,1,1,0,1,1,4,2,1,1,1,-2,2,1,1,0,1,5,2,4,2,5,4,2,2,4,4,2,1,2,2,1,0,4,2,1,2,4,0,2,1,1,0,1,0,1,-2,1,-2,0,1,1,0,1,-2,0,0,0,0,-2,-2,-2,-2,0,0,-2,-2,-3,-2,-2,0,0,0,1,-2,1,1,2,1,2,2,2,2,1,4,-2,2,1,1,2,1,-2,-2,-2,-2,0,-2,1,0,0,-2,-2,-2,0,0,0,0,0,0,2,-2,-2,0,0,1,1,1,0,1,0,2,1,0,0,0,2,-2,-2,-2,0,-2,0,0,-2,0,1,
16;left;little;DRAG;-1;1510309415,958295530,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-1,-2,-1,1,0,2,1,2,-1,0,-1,-1,0,3,3,0,0,1,0,-1,1,0,-3,-2,0,0,0,0,2,5,0,0,0,0,2,0,1,-1,2,1,0,-1,2,-2,2,0,1,-1,0,-2,-1,1,0,2,-2,0,-2,0,-3,-1,1,-1,-1,0,2,1,0,4,2,1,4,4,1,1,1,2,0,2,2,1,1,-2,1,2,4,1,-2,1,1,-2,1,1,1,2,1,4,4,4,9,4,4,1,-2,2,2,1,1,2,1,2,1,0,4,4,1,1,1,0,-2,1,-3,-3,-2,-2,1,4,0,2,1,1,-3,0,-5,-6,-3,-5,-3,0,-2,0,2,-3,1,5,2,1,2,-3,-3,-6,-5,-3,-2,0,4,0,2,4,9,9,4,2,1,-3,-2,-3,-3,0,2,1,4,7,9,18,15,10,9,5,2,1,0,0,0,0,4,2,2,18,112,69,15,10,2,2,1,1,0,5,-5,0,0,2,27,206,134,15,2,0,-2,-2,-2,-5,-5,-5,0,0,1,11,63,44,10,0,0,1,0,0,-3,-2,2,0,0,2,7,15,11,4,4,2,0,1,0,1,1,2,1,0,4,5,5,5,2,1,2,0,0,1,1,0,2,1,-2,2,-2,2,1,1,2,0,-2,1,1,0,0,1,4,2,5,4,7,5,1,2,4,4,2,2,2,1,2,0,1,2,0,1,2,1,2,2,0,1,1,1,2,0,1,0,1,4,2,1,0,1,1,2,1,1,0,0,-2,0,0,0,0,0,-2,-3,0,-3,1,1,0,0,-2,-2,-2,-2,-2,1,-3,0,0,1,-3,0,-2,-2,0,0,-2,-2,0,0,0,0,4,1,-2,-2,-2,-2,0,0,-2,-2,-2,-3,1,-2,-3,2,-2,0,-2,0,0,2,0,1,4,2,-2,1,1,1,0,0,1,1,1,2,0,0,2,
16;left;little;DRAG;-1;1510309416,27317614,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-1,-2,-1,1,0,2,1,2,-1,0,-1,-1,0,3,3,0,0,1,0,-1,1,0,-3,-2,0,0,0,0,2,5,0,0,0,0,2,0,1,-1,2,1,0,-1,2,-2,2,0,1,-1,0,-2,-1,1,0,2,-2,0,-2,0,-3,-1,1,-1,-1,0,2,1,0,4,2,1,4,4,1,1,1,2,0,2,2,1,1,-2,1,2,4,1,-2,1,1,-2,1,1,1,2,1,4,4,4,9,4,4,1,-2,2,2,1,1,2,1,2,1,0,4,4,1,1,1,0,-2,1,-3,-3,-2,-2,1,4,0,2,1,1,-3,0,-5,-6,-3,-5,-3,0,-2,0,2,-3,1,5,2,104,2,0,-1,-4,-3,-3,-3,1,1,2,3,1,6,5,2,2,1,-1,-1,-1,0,0,2,1,3,4,6,10,12,7,6,4,2,2,1,0,0,-1,0,1,1,12,81,56,12,6,1,2,0,0,-1,0,-1,0,2,3,23,142,95,12,3,0,0,0,1,-3,-2,0,3,2,4,11,47,29,7,3,1,1,2,0,0,0,1,-2,-2,2,5,10,10,5,2,0,1,-2,1,-2,-2,0,1,0,1,2,5,5,1,1,1,0,0,-2,1,1,1,0,1,4,1,4,7,1,1,2,0,2,2,0,1,1,1,1,2,1,5,4,1,2,1,2,0,4,1,2,2,2,2,2,1,5,5,1,4,1,1,2,2,1,2,-2,0,-2,0,0,1,-3,1,-3,1,0,0,-2,-2,-2,-3,-2,0,-2,-2,-2,-3,-3,-3,1,0,0,0,0,0,1,2,1,2,2,0,2,2,4,-2,0,1,1,0,-2,-2,-2,1,0,1,-2,0,-2,0,0,1,1,1,-2,-2,-2,1,-2,1,0,-2,0,-2,0,-2,0,1,0,0,1,4,2,1,0,1,0,0,0,1,1,0,0,0,1,2,
16;left;little;DRAG;-1;1510309416,27317614,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-1,-2,-1,1,0,2,1,2,-1,0,-1,-1,0,3,3,0,0,1,0,-1,1,0,-3,-2,0,0,0,0,2,5,0,0,0,0,2,0,1,-1,2,1,0,-1,2,-2,2,0,1,-1,0,-2,-1,1,0,2,-2,0,-2,0,-3,-1,1,-1,-1,0,2,1,0,4,2,1,4,4,1,1,1,2,0,2,2,1,1,-2,1,2,4,1,-2,1,1,-2,1,1,1,2,1,4,4,4,9,4,4,1,-2,2,2,1,1,2,1,2,1,0,4,4,1,1,1,0,-2,1,-3,-3,-2,-2,1,4,0,2,1,1,-3,0,-5,-6,-3,-5,-3,0,-2,0,2,-3,1,5,2,104,2,0,-1,-4,-3,-3,-3,1,1,2,3,1,6,5,2,2,1,-1,-1,-1,0,0,2,1,3,4,6,10,12,7,6,4,2,2,1,0,0,-1,0,1,1,12,81,56,12,6,1,2,0,0,-1,0,-1,0,2,3,23,142,95,12,3,0,0,0,1,-3,-2,0,3,2,4,11,47,29,7,3,1,1,2,0,0,0,1,-2,-2,2,5,10,10,5,2,0,1,-2,1,-2,-2,0,1,0,1,2,5,5,1,1,1,0,0,-2,1,1,1,0,1,4,1,4,7,1,1,2,0,2,2,0,1,1,1,1,2,1,5,4,1,2,1,2,0,4,1,2,2,2,2,2,1,5,5,1,4,1,1,2,2,1,2,-2,0,-2,0,0,1,-3,1,-3,1,0,0,-2,-2,-2,-3,-2,0,-2,-2,-2,-3,-3,-3,1,0,0,0,0,0,1,2,1,2,2,0,2,2,4,-2,0,1,1,0,-2,-2,-2,1,0,1,-2,0,-2,0,0,1,1,1,-2,-2,-2,1,-2,1,0,-2,0,-2,0,-2,0,1,0,0,1,4,2,1,0,1,0,0,0,1,1,0,0,0,1,2,
16;left;little;DRAG;-1;1510309416,97200582,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-1,-2,-1,1,0,2,1,2,-1,0,-1,-1,0,3,3,0,0,1,0,-1,1,0,-3,-2,0,0,0,0,2,5,0,0,0,0,2,0,1,-1,2,1,0,-1,2,-2,2,0,1,-1,0,-2,-1,1,0,2,-2,0,-2,0,-3,-1,1,-1,-1,0,2,1,0,4,2,1,4,4,1,1,1,2,0,2,2,1,1,-2,1,2,4,1,-2,1,1,-2,1,1,1,2,1,4,4,3,4,3,4,2,-1,1,0,0,2,0,2,2,1,1,3,5,5,4,1,2,-1,1,-1,0,1,1,3,3,2,3,4,4,2,1,-1,0,0,-1,0,1,1,0,4,0,3,6,3,2,4,0,0,-3,-3,-3,-2,2,1,1,4,5,10,9,5,4,2,0,0,-3,1,1,2,1,4,4,10,19,21,11,9,5,4,2,2,1,1,-2,1,0,2,19,132,108,19,7,1,1,0,0,-2,-2,-3,0,1,5,35,223,168,23,5,0,-2,-2,-2,-2,-5,-2,1,1,1,16,72,48,10,2,0,-2,1,-3,-2,-3,1,-2,0,4,4,13,10,2,2,0,1,1,0,0,0,1,1,1,2,5,5,2,-2,1,1,0,1,0,0,0,2,0,0,4,1,5,2,2,4,1,0,1,1,0,4,1,2,2,1,1,5,4,1,2,1,2,0,0,-2,0,2,4,1,1,2,2,4,2,0,1,1,4,5,2,1,-3,0,-2,-3,1,0,0,-2,-2,0,-2,0,-2,0,-2,-2,0,1,-2,0,0,-2,-3,0,0,0,0,0,-2,-2,0,1,0,0,1,-2,1,1,2,1,0,1,0,1,1,2,2,0,0,2,0,5,2,0,1,1,1,2,0,0,-2,0,-2,-2,0,-3,1,0,1,0,1,0,1,0,0,2,4,1,1,1,-2,-2,-2,2,0,1,1,0,0,2,
16;left;little;DRAG;-1;1510309416,167551311,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-1,-2,-1,1,0,2,1,2,-1,0,-1,-1,0,3,3,0,0,1,0,-1,1,0,-3,-2,0,0,0,0,2,5,0,0,0,0,2,0,1,-178,2,1,1,0,3,-1,0,0,1,0,0,0,0,1,1,4,2,1,0,0,-1,1,0,-1,-1,2,1,0,0,1,4,4,2,2,1,2,-2,2,0,2,0,0,2,2,0,4,4,-2,-2,2,0,0,1,0,1,1,1,0,2,1,5,4,1,2,-3,1,-2,1,0,0,4,2,2,2,4,7,5,4,2,2,0,0,-2,-2,1,1,1,1,2,0,2,4,0,1,-5,-3,-5,-5,-3,-2,1,-2,1,-2,1,4,2,1,0,-3,-3,-8,-8,-5,-5,4,2,2,4,4,9,10,7,4,2,1,1,-2,0,4,2,2,4,4,10,18,19,11,7,5,2,2,0,1,-2,-2,-2,0,0,18,124,110,19,5,1,0,0,-2,-3,0,-5,0,-2,1,32,220,173,21,4,1,-3,0,0,-5,-5,-5,1,1,1,15,69,48,10,2,0,-2,1,-3,-2,-2,-2,-2,0,1,4,10,9,4,1,0,0,-2,-2,-2,-2,2,0,0,1,2,4,2,2,2,-2,1,0,0,1,1,-2,-2,0,1,1,4,4,1,1,0,-3,2,1,0,4,1,1,1,2,1,5,4,1,1,0,1,0,1,0,1,0,-2,-2,-2,-2,1,2,-2,-2,-2,-5,0,-2,0,0,-2,0,-3,-5,1,0,-2,-3,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,0,0,1,0,0,1,1,0,-2,0,1,2,0,2,0,4,0,0,1,0,2,2,-2,-2,0,1,1,-3,2,0,-2,1,0,1,0,0,-2,0,0,-2,0,-2,-3,1,-2,0,1,1,1,2,1,1,2,2,-2,-3,0,0,-3,0,1,0,1,0,-2,0,1,
16;left;little;PAUSE;-1;1510309416,237409801,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-72,0,1,1,-2,0,-2,-1,2,1,0,-1,1,-1,-2,0,-2,0,0,-5,-2,0,-2,2,1,0,-2,-2,-3,-2,0,-5,1,0,2,0,0,0,1,2,0,-2,1,-2,1,0,1,-2,-2,-2,-2,1,-2,2,1,1,1,0,-2,-2,0,-2,0,2,4,4,1,4,7,7,7,4,4,1,1,5,2,2,0,1,2,1,1,5,2,1,-2,2,1,-2,-2,1,1,2,4,2,2,2,5,4,1,0,-3,0,0,1,0,0,1,5,1,2,2,7,7,2,1,1,1,-2,-2,0,-2,0,2,2,4,1,2,4,1,2,-3,-2,-5,-3,-2,1,1,-3,1,-2,1,5,0,-2,0,0,-3,-8,-8,-6,-8,0,2,0,7,4,9,7,4,4,1,-2,1,0,-2,1,2,1,2,5,9,18,19,10,7,5,4,1,0,0,-3,-3,-3,-2,0,13,122,108,16,5,2,0,-3,-3,-3,-3,-8,-5,-3,1,31,214,172,18,2,-2,-3,-5,-3,-6,-8,-8,-3,-2,0,10,66,46,9,1,-3,0,-2,-3,-2,-5,1,-3,-2,1,1,10,10,4,2,0,1,0,-2,0,0,1,-2,0,1,2,5,2,1,-2,1,0,-2,-2,0,-2,0,-3,0,2,0,2,2,0,1,0,0,-2,0,0,1,1,0,0,4,0,4,4,0,0,1,1,1,0,0,1,0,-2,0,0,0,2,4,-2,2,0,0,1,0,4,0,-3,-2,-2,0,0,2,0,-3,-5,0,-2,-2,-2,0,-5,-3,-2,0,-2,-2,0,-5,-3,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,2,-2,2,0,0,0,-3,0,0,0,0,-2,-2,1,-2,0,1,-3,0,0,-2,0,0,-2,-2,-3,-3,0,-2,0,1,-2,0,0,1,0,2,0,0,1,-2,-2,0,1,0,0,-2,1,-2,0,0,1,1,1,
16;left;little;PAUSE;-1;1510309416,316330478,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,-5,-5,-72,0,1,1,-2,0,-2,-1,2,1,0,-1,1,-1,-2,0,-2,0,0,-5,-2,0,-2,2,1,0,-2,-2,-3,-2,0,-5,1,0,2,0,0,0,1,2,0,-2,1,-2,1,0,1,-2,-2,-2,-2,1,-2,2,1,1,1,0,-2,-2,0,-2,0,2,4,4,1,4,7,7,7,4,4,1,1,5,2,2,0,1,2,1,1,5,2,1,1,3,0,0,0,1,1,0,-1,-1,0,1,1,-1,0,-1,-3,-2,-2,-1,-2,0,-1,-1,-1,-1,1,1,-1,1,-3,-2,-5,-3,-5,-5,-5,1,1,1,2,0,-2,1,0,1,-2,-3,-6,-5,-3,0,-2,-2,1,-2,1,1,-3,0,1,-5,-2,-8,-5,-5,-8,2,4,0,2,1,4,5,2,1,0,-3,-2,-5,-2,1,1,-2,0,2,2,5,7,1,1,1,-2,0,-3,-2,-2,1,0,1,1,7,10,10,9,5,0,4,2,-3,-2,2,-2,0,1,2,7,16,18,7,2,1,0,0,1,-2,-2,-6,0,-3,-2,5,10,7,4,0,-3,-2,-3,-5,-2,-5,-2,-2,0,1,2,4,5,2,0,-2,0,0,-2,0,0,0,0,-3,2,2,1,0,0,0,0,-2,-2,-2,0,0,0,-3,1,2,0,1,1,0,1,1,0,1,0,0,0,1,0,2,2,1,2,2,0,2,1,4,0,0,1,0,1,-2,1,1,1,1,0,0,1,-2,1,0,0,0,1,-3,0,-3,-2,-2,-2,-3,-2,-3,0,-3,-3,-2,-3,-5,-3,-2,0,-2,-2,-3,-3,-3,-3,-2,-2,-3,-2,-3,0,-2,0,-2,0,1,-3,0,0,1,-3,0,0,-3,0,-2,-3,-2,-2,-2,-2,-2,0,0,-5,-3,-3,-3,0,-2,-2,0,0,1,-2,0,1,1,0,0,1,2,2,0,1,1,1,-2,0,0,1,0,-2,-3,0,-2,1,1,-2,0,0,
16;left;little;PAUSE;-1;1510309416,389669228,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,174,4,4,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,4,-2,2,-2,-2,1,1,1,2,1,1,1,1,1,0,0,1,-2,2,0,1,1,2,0,2,2,0,1,2,1,1,2,2,0,0,2,-2,0,0,0,0,-2,0,1,-2,0,1,-2,1,1,0,1,1,1,1,0,-2,1,2,1,-2,0,1,-2,1,1,0,1,1,1,0,1,2,0,-2,1,4,-2,-3,-3,-2,-2,1,0,-3,1,0,2,0,-3,0,1,1,1,0,-3,0,2,-2,-2,-2,-3,-2,0,-2,-2,-2,0,2,1,1,1,4,1,4,0,1,0,0,-2,2,0,5,1,2,2,0,0,2,2,4,4,1,-2,-2,0,2,4,2,1,1,2,2,2,1,1,0,0,0,0,2,0,0,0,0,2,1,2,1,1,0,-2,1,1,-2,0,0,1,0,1,-2,2,-2,1,1,0,-3,0,-3,0,-2,-2,1,-2,1,1,0,1,1,-2,0,1,1,0,2,0,0,-2,0,-2,-2,0,1,-2,-2,1,-2,0,1,-3,-2,0,1,-2,-3,1,0,0,0,0,0,-2,-2,1,-2,1,-3,1,2,2,0,1,1,1,0,1,1,2,0,1,0,1,-2,0,0,0,-2,-2,1,-2,-3,-2,0,0,-2,0,-2,0,1,-2,0,1,0,-2,0,0,-2,0,1,0,0,-2,-2,-5,0,1,0,-2,0,-2,0,-2,1,1,0,0,0,0,0,0,0,2,1,0,-3,0,1,2,1,1,2,1,1,0,-2,1,0,2,1,0,2,1,-2,0,1,-2,1,1,1,0,1,2,2,2,2,1,0,-2,1,0,2,-2,1,0,0,1,1,-2,1,0,1,-2,0,-2,1,0,-2,1,-2,0,1,0,-3,0,1,0,1,1,1,1,-2,0,0,2,0,1,2,0,1,1,-2,0,1,2,2,0,0,
16;left;little;PAUSE;-1;1510309416,459185374,-2,224,0,0,0,1,1,2,1,0,2,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,1,1,1,0,0,2,0,2,0,0,2,2,2,2,1,1,1,1,2,2,1,2,2,0,2,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,2,2,4,0,1,1,2,0,4,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,1,2,1,0,1,0,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,2,1,0,2,-2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,1,1,1,0,0,2,0,2,1,1,0,1,0,0,0,1,2,1,1,1,0,
16;left;little;PAUSE;-1;1510309416,459185374,-2,224,0,0,0,1,1,2,1,0,2,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,1,1,1,0,0,2,0,2,0,0,2,2,2,2,1,1,1,1,2,2,1,2,2,0,2,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,2,2,4,0,1,1,2,0,4,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,1,2,1,0,1,0,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,2,1,0,2,-2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,1,1,1,0,0,2,0,2,1,1,0,1,0,0,0,1,2,1,1,1,0,
16;left;little;PAUSE;-1;1510309416,528730895,-2,224,0,0,0,1,1,2,1,0,2,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,1,1,1,0,0,2,0,2,0,0,2,2,2,2,1,1,1,0,-1,0,0,1,0,0,0,0,3,3,0,2,2,2,1,2,1,1,1,2,1,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,4,1,1,1,2,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,-2,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,4,0,0,2,0,0,1,0,0,0,0,0,
