4;right;thumb;DRAG;-1;1509033378,540258931,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,1,0,2,0,1,1,0,1,0,1,0,0,0,0,-2,1,-3,0,-2,-2,0,0,0,1,1,0,2,1,-2,0,0,-2,-3,2,0,0,-2,0,0,0,-3,0,-2,-2,0,-2,0,-2,-2,-3,-2,0,1,0,-2,-2,0,-2,1,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,-2,0,-3,-2,2,1,0,1,-3,1,1,1,-2,0,0,0,1,0,1,1,-2,0,1,-2,-2,0,0,-3,-2,-2,-2,-3,-2,38,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1,1,0,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,-2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,4,0,0,1,0,0,0,1,1,2,2,2,1,2,1,2,1,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,4,4,2,1,4,2,1,1,0,0,
4;right;thumb;DRAG;-1;1509033378,612042473,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,1,0,2,0,1,1,0,1,0,1,0,0,0,0,-2,1,-3,0,-2,-2,0,0,0,1,1,0,2,1,-2,0,0,0,0,-1,1,1,0,1,3,2,0,0,1,2,0,0,0,2,2,-1,2,-1,2,1,1,-1,2,1,1,1,0,0,1,1,1,1,-2,1,1,0,-2,1,1,0,2,1,-2,-2,0,0,-2,-2,-2,-2,-3,0,-2,0,-3,-3,-3,0,-3,-2,-3,0,-2,0,2,-2,-2,0,1,0,-2,-2,-2,1,0,1,0,-2,-2,1,-2,-2,0,0,0,1,-2,0,-3,1,0,0,-2,0,0,-2,1,-2,-3,-2,0,0,0,0,-2,0,-2,1,-2,0,1,0,0,0,-2,-2,0,0,1,0,-2,0,1,0,0,0,-3,0,-2,0,-2,1,-3,-2,1,-2,0,1,0,-2,2,0,2,2,-2,-3,-3,-2,-2,1,0,-2,-3,0,-2,-2,0,-3,1,-2,-2,-2,-3,-2,-3,-3,2,0,1,-2,2,0,1,1,2,0,0,0,1,1,2,0,-2,-3,-2,-2,-3,-3,0,0,-3,-2,0,-3,-3,-3,0,-2,1,-2,-2,-2,0,-2,0,-3,-2,2,0,-2,0,-2,-2,0,0,0,0,-3,-2,-2,-2,0,0,0,0,-3,0,-2,1,1,-3,-3,0,0,0,0,0,-2,-2,0,-3,0,0,2,1,2,2,2,4,0,1,1,2,2,0,1,0,-2,0,1,1,4,2,2,1,2,1,1,-2,-3,-2,-2,-2,0,2,2,10,10,4,1,0,0,-2,0,-2,-2,0,0,1,1,9,23,23,11,4,1,-2,0,0,-2,0,1,2,1,5,10,26,26,16,5,4,0,-3,0,0,0,-2,0,-2,2,5,10,7,5,1,1,-2,1,1,0,0,-3,-2,-2,-2,-2,2,2,2,-2,0,-2,-2,-2,-2,-2,
4;right;thumb;DRAG;-1;1509033378,680647784,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,1,0,2,0,1,1,0,1,0,1,0,0,0,0,-2,1,-3,0,-2,-2,-1,0,-1,-1,0,-1,-1,-2,-1,0,-1,-1,-1,0,1,0,-1,1,3,1,0,0,1,1,1,1,0,1,0,1,1,-2,1,-3,-2,1,0,-2,1,0,-2,-2,-2,0,1,0,-3,-2,-3,-3,-2,-2,-2,-3,1,0,-2,-3,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,0,-2,-2,0,-3,0,-2,0,0,0,-3,-2,-2,0,-3,-2,-3,0,0,-2,0,-3,0,1,0,-2,0,-2,-2,0,0,0,0,1,-2,0,1,1,0,1,1,1,-2,1,0,2,2,1,0,4,2,4,4,4,4,0,2,2,2,2,4,4,5,2,4,-2,0,1,0,0,0,1,0,0,-2,0,1,-3,0,-2,1,0,2,1,1,0,4,4,1,0,0,0,1,2,1,0,-5,-2,0,-3,-2,-3,2,-2,-5,-5,-3,0,-2,-3,0,-2,1,-3,0,0,0,0,0,0,-2,0,1,1,-2,1,1,1,-2,1,0,0,4,1,1,-3,0,0,-2,-2,-2,-2,-2,1,-2,0,-2,0,2,-2,1,2,1,-2,0,0,0,-5,-2,0,0,-2,0,-2,-2,-2,0,0,1,-3,-5,-2,-2,0,-2,-2,-2,-3,1,1,-3,-3,-2,-2,-5,1,1,2,1,4,2,1,4,1,1,2,2,2,1,0,-3,-2,1,2,9,27,24,7,4,4,-2,-2,-2,-3,-3,-5,-2,-2,4,58,156,125,35,7,-2,-2,-2,-5,-6,-10,-6,-5,-2,9,142,186,184,106,7,-3,-6,-5,-6,-8,-14,-8,-5,-2,7,112,184,178,81,5,-2,-5,-8,-10,-8,-14,-2,0,-2,4,21,66,55,15,4,0,-2,0,1,-2,-2,-3,2,0,0,0,4,2,4,0,0,1,0,0,-2,-2,
4;right;thumb;DRAG;-1;1509033378,750485701,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,1,0,2,0,1,1,0,1,0,1,0,0,0,0,-2,1,-3,0,-2,-2,-1,0,-1,-1,0,-1,-1,-2,-1,0,-1,-1,-1,0,1,0,-1,1,3,1,0,0,1,1,1,1,0,1,0,1,1,-2,1,-3,-2,1,0,-2,1,0,-2,-2,-2,0,1,0,-3,-2,-3,-3,-2,-2,-2,-3,1,0,-2,-3,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,0,-2,-2,0,-3,0,-2,0,0,0,-3,-2,-2,0,-3,-2,-3,0,0,-2,0,-3,0,1,0,-2,0,-2,-2,0,0,0,0,1,-2,0,1,1,0,1,1,1,-2,1,0,2,2,1,0,4,2,4,4,4,4,0,2,108,2,3,2,2,2,3,3,1,1,1,1,1,2,3,0,3,0,1,0,1,1,-1,1,0,-1,-1,1,-1,2,0,-1,-2,-2,0,-2,-1,-2,-1,-2,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,1,2,0,0,1,0,-1,0,1,-1,0,1,-1,1,1,0,0,-1,-1,1,-1,0,0,-1,-1,0,-1,-2,0,0,0,1,0,-2,-3,-3,0,0,-2,-2,0,1,-3,-2,0,0,-2,-2,-2,1,0,0,0,-2,-2,-2,-2,-2,-2,2,0,4,2,0,1,1,1,4,2,-2,1,0,0,-2,1,0,2,1,2,4,5,4,1,2,0,2,4,1,2,-3,-2,0,1,10,32,24,9,5,2,0,1,-2,0,0,-6,-3,-5,2,67,164,127,33,2,-2,-5,-3,-6,-6,-11,-5,-5,-5,4,144,190,189,88,5,-5,-5,-3,-6,-6,-16,-3,-2,-3,2,91,182,170,57,5,-2,-2,-8,-5,-6,-11,0,-2,-3,2,13,48,41,11,2,-2,-2,-2,2,0,-3,0,0,0,0,0,0,1,1,0,0,1,-2,-3,-2,0,
4;right;thumb;DRAG;-1;1509033378,821759660,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,1,0,2,0,1,1,0,1,0,1,0,0,0,0,-2,1,-3,0,-2,-2,-1,0,-1,-1,0,-1,-1,-2,-1,0,-1,-1,-1,0,1,0,-1,1,3,1,0,0,1,1,1,1,0,1,0,1,1,-2,1,-3,-2,1,0,-2,1,0,-2,-2,-2,0,1,0,-3,-2,-3,-3,-2,-2,-2,-3,1,0,-2,-3,-2,-2,-2,-2,-2,0,0,0,-2,1,1,1,0,-1,1,2,0,2,2,2,1,3,1,2,2,2,1,1,0,2,2,2,0,1,1,0,3,0,3,2,1,3,2,1,3,1,0,0,-1,1,2,4,3,1,1,1,1,2,1,1,0,2,2,2,1,1,4,2,2,4,2,2,4,4,2,1,2,1,1,2,0,0,2,2,1,4,2,2,1,1,0,2,2,4,1,2,2,1,4,4,2,2,1,2,0,2,1,2,0,1,1,0,2,1,1,-2,1,-2,0,0,1,0,4,4,5,1,2,1,5,2,4,2,1,1,2,2,1,2,2,1,4,2,1,4,4,2,2,2,1,0,1,0,1,-2,0,0,0,1,2,0,1,0,-2,1,0,0,-3,0,2,0,1,1,2,1,5,1,1,1,1,2,0,-2,2,0,2,2,0,1,4,5,5,2,0,0,-2,0,-3,1,1,4,2,9,18,21,15,9,2,1,2,1,0,1,0,0,-2,2,19,119,114,38,11,5,0,1,-3,-3,-3,-3,0,-5,1,50,215,212,97,11,2,-2,-2,-3,-3,-10,-3,-6,-3,-3,27,166,189,80,7,-2,-3,-3,-3,-6,-8,-2,1,-2,1,5,29,42,21,5,1,1,-3,-3,0,1,0,0,-2,1,-2,2,2,4,1,-2,0,0,0,1,1,-3,-2,-2,-5,-2,0,-3,-3,-5,0,0,-2,1,-2,-2,
4;right;thumb;DRAG;-1;1509033378,892029973,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,1,0,2,0,1,1,0,1,0,1,0,0,0,0,-2,1,-3,0,-2,-2,-1,0,-1,-1,0,-1,-1,-2,-1,0,-1,-1,-1,0,1,0,-1,1,3,1,0,0,1,1,1,1,0,1,0,1,1,-2,1,-3,-2,1,0,-2,1,0,-1,0,0,0,0,0,-1,1,-2,-1,-2,1,1,-1,0,0,-1,-2,-1,-2,0,0,0,-1,-1,1,0,-1,-1,-1,-1,-2,0,0,-1,1,1,0,2,2,4,2,2,0,0,0,0,1,2,1,0,-2,0,-3,-2,0,2,1,-2,0,-3,0,-2,0,-2,-2,2,2,0,2,2,2,2,2,1,2,0,2,1,4,1,1,2,1,2,1,2,5,1,1,2,2,5,2,2,0,0,0,0,1,1,4,2,1,0,2,0,0,1,-2,1,2,2,0,1,2,5,4,1,1,-2,0,1,1,1,-2,-2,-2,1,0,2,-2,0,0,0,-3,-2,-3,-3,-3,4,2,4,0,2,2,4,4,5,2,1,1,2,0,2,2,2,0,0,0,2,4,5,2,1,1,1,0,0,1,0,0,1,1,1,4,2,4,5,1,4,2,2,0,0,1,0,1,0,0,7,15,15,9,4,2,1,2,1,2,0,0,2,0,1,18,100,89,31,10,0,1,1,-2,-3,-2,0,-2,-3,4,54,225,212,58,9,2,0,-2,-5,-8,1,0,1,1,4,31,139,136,36,10,4,1,0,-2,0,-2,0,0,1,2,7,19,21,11,5,1,2,1,2,0,1,0,1,-3,-2,0,-2,2,0,0,1,0,0,0,0,-3,-3,0,-2,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,1,2,1,0,1,-2,0,-2,-3,0,-2,-2,1,5,1,4,-2,-2,0,-2,0,1,-2,1,-5,1,0,-2,1,0,2,
4;right;thumb;DRAG;-1;1509033378,960251379,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,69,2,1,2,1,-1,-1,-2,-1,0,-1,0,-1,0,1,1,0,0,-1,0,2,-2,-2,-3,-2,-2,1,-2,1,1,0,0,0,1,1,1,-2,-2,1,1,1,-3,1,4,-2,0,-3,1,1,1,1,-2,0,0,0,1,2,0,1,2,-2,0,0,1,0,-2,-2,-2,-5,0,-2,-3,-3,-2,0,0,-3,0,0,-3,-2,-2,0,-2,-2,-2,-2,0,0,0,0,-3,0,0,-3,0,-2,0,0,-2,-2,0,-2,0,1,1,-3,0,-2,0,-2,1,1,0,1,0,1,2,1,5,0,1,-2,-2,-2,0,0,0,-2,1,1,1,-2,1,2,2,1,0,-2,4,0,2,2,1,4,-2,0,2,2,4,2,1,1,0,1,-2,0,2,0,0,1,0,1,1,2,4,0,0,0,0,0,-2,1,0,1,0,2,4,4,1,0,1,0,1,0,1,-2,-2,-2,0,1,0,4,1,2,2,2,1,0,-3,-2,-2,2,-2,1,-2,1,2,10,13,9,5,2,0,1,2,0,-2,0,0,0,1,9,40,118,54,10,1,0,-3,-3,-3,0,-3,-5,0,0,7,75,194,97,16,1,-2,-6,0,-2,-3,-3,-2,0,1,7,26,49,27,9,2,0,-3,0,-2,1,1,-3,-3,-2,2,10,10,5,2,2,-2,0,1,1,2,-3,2,-2,2,1,2,5,4,2,1,1,2,1,-3,-2,0,-3,0,-2,-5,0,2,1,1,0,0,1,-2,0,-2,-2,-5,-3,-6,-5,-2,-2,1,-2,-2,-3,-2,0,-2,-2,-6,-3,-5,-6,-6,-5,-5,-2,0,0,-3,0,0,-2,0,-3,-3,-2,-3,-3,-2,-3,-3,-3,0,0,1,0,-2,-5,-2,-5,-3,-5,-6,-6,-6,-6,-5,0,-3,1,-2,2,0,-2,-3,0,-3,-2,-3,-3,-2,-3,0,-2,-2,
4;right;thumb;DRAG;-1;1509033379,32967316,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,69,2,1,2,1,-1,-1,-2,-1,0,-1,0,-1,0,1,1,0,0,-1,0,2,-2,-2,-3,-2,-2,1,-2,1,1,0,0,0,1,1,1,-2,-2,1,1,1,-3,1,4,-2,0,-3,1,1,1,1,-2,0,0,0,1,2,0,1,2,-2,0,0,1,0,-2,-2,-2,-5,0,-2,-3,-3,-2,0,0,-3,0,0,-3,-2,-2,0,-2,-2,3,-1,0,2,2,1,1,1,1,-1,0,-2,0,1,1,0,0,0,0,2,1,-2,1,1,0,0,0,0,-1,0,0,2,0,0,4,3,2,0,0,-1,-1,1,1,0,1,2,1,0,2,3,4,2,1,2,2,1,2,0,4,2,1,1,4,2,7,4,2,1,2,1,0,1,1,-2,-2,1,0,0,2,2,5,1,0,1,1,1,2,1,0,2,2,2,4,5,7,4,4,5,1,1,0,0,2,0,0,1,0,4,7,21,18,9,4,1,1,-2,0,1,0,1,2,4,4,35,158,145,40,9,0,0,0,1,0,1,0,1,2,9,32,153,203,71,10,1,-3,0,0,-2,0,-2,1,1,5,13,29,42,21,7,4,0,-3,0,-3,-2,0,0,-2,2,4,5,9,5,2,1,0,2,0,2,-2,-3,-2,-2,-2,2,4,5,2,1,1,-3,0,-3,2,-3,-3,-2,-3,-2,0,1,2,1,0,0,0,0,-2,-2,-2,-2,1,-3,-5,0,2,1,0,-2,-3,1,0,0,0,0,-2,-5,-3,-5,-5,0,0,0,0,0,0,-2,-2,-2,-2,-2,-6,-8,-8,-5,-3,-2,1,-2,0,0,-2,0,-2,0,-3,-2,-5,-5,-3,-2,0,-5,-2,-2,-2,0,-2,-5,-2,-3,-3,-5,-5,-3,-2,-2,0,0,1,0,-3,-2,0,-5,-5,-3,-5,-3,-5,-3,0,-5,-2,-2,1,
4;right;thumb;DRAG;-1;1509033379,101838150,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,69,2,1,2,1,-1,-1,-2,-1,0,-1,0,-1,0,1,1,0,0,-1,0,2,-2,-2,-3,-2,-2,1,-2,1,1,0,0,0,1,1,1,-2,-2,1,1,1,-3,1,4,-2,0,-3,1,1,1,1,-2,0,0,0,1,2,0,1,2,100,2,1,0,1,0,-1,0,-1,0,-2,-1,0,-1,3,1,0,-1,1,-1,0,2,2,2,1,1,1,2,2,4,3,1,1,0,0,0,0,1,1,1,1,0,1,0,1,2,1,1,0,1,0,-2,-2,1,-2,-2,0,2,1,4,2,2,1,1,-2,-2,2,2,0,0,2,0,0,1,7,7,5,2,-2,2,2,1,4,1,1,0,1,4,2,5,7,4,5,1,2,-2,1,1,0,1,2,1,2,5,5,11,4,2,4,1,1,1,2,0,4,2,4,4,7,19,21,11,5,4,1,0,-2,-2,1,0,0,-2,4,11,130,163,57,11,0,-5,-3,-2,1,-5,0,-2,0,1,18,110,207,139,21,0,-6,1,0,-2,-2,0,0,0,4,9,23,44,40,9,2,0,-2,-3,-2,-2,-3,-3,0,-2,2,2,7,10,4,-2,-2,0,0,-2,0,-3,0,-2,0,1,1,4,2,1,1,-2,-2,0,1,-2,-3,-2,0,1,4,2,4,2,1,0,0,2,0,1,0,2,0,0,-2,0,2,2,4,2,0,2,-3,-2,-3,-3,-3,-2,-5,-5,0,0,0,0,-2,-2,1,-2,1,-2,0,-3,-2,-5,-5,-2,-2,0,-2,0,-2,0,-2,-3,0,-5,-5,-5,-8,-6,-6,-5,-2,1,-2,0,1,-2,-2,-2,-2,-2,-5,-6,-6,-3,-2,-2,-2,-3,-2,1,0,-3,-2,-2,-5,-6,-3,-3,-3,-5,-5,-3,1,0,1,-5,-3,-2,-2,-2,-3,-5,-3,-6,-3,-2,-6,-2,-3,0,
4;right;thumb;DRAG;-1;1509033379,101838150,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,69,2,1,2,1,-1,-1,-2,-1,0,-1,0,-1,0,1,1,0,0,-1,0,2,-2,-2,-3,-2,-2,1,-2,1,1,0,0,0,1,1,1,-2,-2,1,1,1,-3,1,4,-2,0,-3,1,1,1,1,-2,0,0,0,1,2,0,1,2,100,2,1,0,1,0,-1,0,-1,0,-2,-1,0,-1,3,1,0,-1,1,-1,0,2,2,2,1,1,1,2,2,4,3,1,1,0,0,0,0,1,1,1,1,0,1,0,1,2,1,1,0,1,0,-2,-2,1,-2,-2,0,2,1,4,2,2,1,1,-2,-2,2,2,0,0,2,0,0,1,7,7,5,2,-2,2,2,1,4,1,1,0,1,4,2,5,7,4,5,1,2,-2,1,1,0,1,2,1,2,5,5,11,4,2,4,1,1,1,2,0,4,2,4,4,7,19,21,11,5,4,1,0,-2,-2,1,0,0,-2,4,11,130,163,57,11,0,-5,-3,-2,1,-5,0,-2,0,1,18,110,207,139,21,0,-6,1,0,-2,-2,0,0,0,4,9,23,44,40,9,2,0,-2,-3,-2,-2,-3,-3,0,-2,2,2,7,10,4,-2,-2,0,0,-2,0,-3,0,-2,0,1,1,4,2,1,1,-2,-2,0,1,-2,-3,-2,0,1,4,2,4,2,1,0,0,2,0,1,0,2,0,0,-2,0,2,2,4,2,0,2,-3,-2,-3,-3,-3,-2,-5,-5,0,0,0,0,-2,-2,1,-2,1,-2,0,-3,-2,-5,-5,-2,-2,0,-2,0,-2,0,-2,-3,0,-5,-5,-5,-8,-6,-6,-5,-2,1,-2,0,1,-2,-2,-2,-2,-2,-5,-6,-6,-3,-2,-2,-2,-3,-2,1,0,-3,-2,-2,-5,-6,-3,-3,-3,-5,-5,-3,1,0,1,-5,-3,-2,-2,-2,-3,-5,-3,-6,-3,-2,-6,-2,-3,0,
4;right;thumb;DRAG;-1;1509033379,171092889,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,69,2,1,2,1,-1,-1,-1,0,-1,-2,1,0,2,1,3,3,0,-1,0,3,2,1,0,2,1,1,1,1,2,4,2,2,1,1,2,1,1,5,2,2,1,2,4,2,5,4,4,2,2,-2,-2,1,0,0,0,2,-2,1,0,2,1,0,-2,1,1,-2,0,-2,0,0,1,2,-2,4,4,2,-2,2,0,1,2,2,1,-2,4,0,2,1,4,4,4,1,2,0,-3,1,1,4,1,1,0,1,-2,4,4,4,1,1,1,2,0,1,0,1,1,1,1,2,2,2,4,1,2,0,0,1,1,1,2,2,2,-2,1,5,7,5,2,1,2,1,4,4,2,2,2,0,5,7,7,11,9,7,4,4,1,2,2,2,2,4,2,2,10,19,36,18,5,2,2,-2,0,0,-2,-2,-2,2,0,7,74,192,97,16,1,-5,-2,0,0,0,0,0,0,2,7,38,153,176,41,5,0,-2,1,0,-3,0,0,0,0,5,9,26,33,16,4,2,1,-2,0,0,-2,1,0,2,1,4,7,10,7,1,1,0,0,-2,1,-2,-2,0,0,4,1,5,9,2,1,1,1,1,0,0,0,0,-2,1,2,2,2,2,2,2,0,2,2,2,1,-2,0,-2,-2,1,1,2,5,1,0,0,1,1,2,-2,1,0,0,0,1,1,2,5,4,1,1,1,0,-2,2,0,0,0,-3,1,2,2,1,1,0,1,-2,-3,0,-2,-3,-2,-3,-2,-3,0,1,-2,0,-2,-2,0,-2,1,-3,-3,-5,-6,-5,-5,-5,0,-2,1,0,0,-3,1,0,0,-2,-3,-2,-3,-3,-2,0,-5,0,1,2,-5,-5,-3,-2,-3,-5,-6,-5,-6,-5,-3,-3,0,0,0,-3,2,0,-2,-2,0,-2,-2,-3,-2,0,-3,2,-2,1,
4;right;thumb;DRAG;-1;1509033379,240480701,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,69,2,1,2,1,-1,-1,-1,0,-1,-2,1,0,2,1,3,3,0,-1,0,3,2,1,0,2,1,1,1,1,2,4,2,2,1,1,2,1,1,5,2,2,1,2,4,2,5,4,4,2,2,-2,-2,1,0,0,0,2,-2,1,0,2,1,0,-2,1,1,-2,0,-2,0,0,1,2,-2,4,4,2,-2,2,0,1,2,2,1,-2,4,0,2,1,4,4,4,1,2,0,-3,1,1,4,1,1,0,1,-2,4,4,4,1,1,1,2,0,1,0,1,1,1,1,2,2,2,4,1,2,0,0,1,1,1,2,2,2,-2,1,5,7,5,2,1,2,1,4,4,2,2,111,2,4,4,12,80,112,37,6,2,-1,0,0,0,0,1,1,2,3,6,42,121,86,11,-1,1,2,3,1,1,1,2,2,3,3,9,25,24,8,1,1,1,1,1,1,2,0,3,1,3,5,8,6,4,2,0,0,1,0,0,0,2,-1,2,3,2,4,4,0,2,2,2,2,0,2,0,0,2,1,3,4,3,3,2,1,1,0,2,2,1,0,2,0,4,0,4,5,2,0,1,-2,0,-2,-3,-2,0,-5,-2,0,0,-2,1,1,-2,-2,2,1,4,2,1,1,0,1,4,2,2,4,2,2,1,1,-2,1,-2,1,-2,-2,-2,-2,-2,1,2,2,1,1,1,0,0,0,-2,-2,-3,-6,-2,0,1,1,0,-2,0,0,0,-2,-2,-3,-5,-5,-3,-5,0,0,1,0,-2,0,0,-2,1,-3,-2,-5,-6,-5,-6,-5,-2,0,1,1,1,-3,-2,-3,-2,-5,-3,-6,-3,-3,-5,-5,-3,-2,0,1,1,0,-2,0,-3,-2,-6,-6,-5,-5,-3,-2,2,1,1,0,2,0,-3,0,-2,-3,-3,-3,0,0,-2,0,0,1,
4;right;thumb;DRAG;-1;1509033379,312522002,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,69,2,1,2,1,-1,-1,-1,0,-1,-2,1,0,2,1,3,3,0,-1,0,3,2,1,0,2,1,1,1,1,2,4,2,2,1,1,2,1,1,5,2,2,1,2,4,2,5,4,4,2,2,-2,-2,1,0,0,0,2,-2,1,0,2,1,0,-2,1,1,-2,0,-2,0,0,1,2,-2,4,4,2,-2,2,0,1,2,2,1,-2,4,0,0,1,0,2,4,5,3,-1,1,0,2,2,3,1,0,1,2,2,5,12,11,3,2,0,-2,-1,0,0,0,-1,0,0,4,14,78,52,9,-1,-1,-1,0,-2,0,1,0,0,0,3,16,112,151,63,0,1,1,2,2,4,2,2,1,4,7,15,52,133,67,10,0,2,0,0,0,-2,0,0,4,1,5,11,21,15,2,0,1,1,0,2,0,1,0,1,0,2,7,9,9,1,0,0,0,-2,0,-2,-3,2,-2,0,-2,4,4,2,0,0,1,1,-5,1,-2,0,0,1,1,0,1,5,1,1,0,0,0,-2,-2,-2,0,1,1,-3,0,1,1,0,-2,-2,-2,0,0,-3,-2,-2,0,2,0,2,4,1,-2,0,1,1,-2,-3,0,1,-2,1,0,0,1,2,2,1,0,0,-2,0,0,-5,-2,-3,-5,-2,-2,-2,0,1,0,-2,1,-2,2,-2,4,0,0,0,-2,0,1,5,4,1,1,0,0,0,1,-2,0,-3,-5,-2,0,1,2,2,0,1,0,0,0,-2,-5,-5,-6,-3,-5,-2,-2,1,1,1,1,-2,-3,-2,-5,-3,-5,-8,-6,-8,-5,-5,-2,-2,0,0,0,0,-2,-2,-3,-2,-5,-3,-3,-5,-3,-3,0,0,1,0,0,-3,-3,-2,-2,-5,-5,-6,-3,-5,-3,2,1,0,-2,-2,-2,-3,-3,-3,-3,-5,-6,-3,-2,-5,0,-2,-3,
4;right;thumb;DRAG;-1;1509033379,381532732,1,2,2,-2,0,0,-2,1,0,2,0,1,-2,1,-1,2,1,0,-1,1,1,0,0,1,2,69,2,1,2,1,-1,-1,-1,0,-1,-2,1,0,2,1,3,3,0,-1,0,3,2,1,0,2,1,1,1,1,2,4,2,2,1,1,2,1,1,5,2,2,1,2,4,-171,0,2,5,4,2,2,0,3,1,1,1,2,2,2,2,2,2,6,5,3,0,-1,0,-3,0,-1,0,0,0,0,0,2,5,4,-1,0,-1,2,1,1,1,1,1,2,0,4,11,19,7,1,0,-2,0,0,1,0,1,1,0,1,9,62,112,27,2,-5,-3,0,-2,-3,-2,-3,0,-3,1,7,83,231,133,4,0,-2,2,0,1,2,0,0,0,2,9,24,102,122,18,1,2,2,2,2,1,1,5,4,5,5,11,24,26,11,-2,1,1,0,-2,2,1,1,1,0,4,5,7,10,5,0,1,2,1,0,0,2,0,1,1,0,4,7,5,0,1,-2,0,2,0,1,0,2,-2,-2,1,1,5,4,0,2,-2,-2,-2,1,0,-2,0,4,1,0,0,5,1,1,1,1,1,0,-2,-2,0,2,1,1,-2,1,4,1,0,0,-3,0,0,-3,0,0,-2,0,-3,0,1,2,1,0,2,2,2,2,1,2,1,5,1,1,0,4,5,4,2,0,-3,1,1,-3,-3,-2,-3,1,-2,-3,0,1,1,0,2,1,1,0,1,-2,0,-2,0,0,2,4,4,2,2,1,1,1,0,0,-2,-2,-5,0,1,-3,1,2,0,2,-2,-3,-3,-3,-3,-5,-6,-6,-5,-5,-2,0,0,0,0,0,-2,0,-3,-3,-5,-6,-6,-6,-2,-3,1,0,0,2,-2,0,-2,-3,-2,-5,-5,-2,-2,-3,0,-5,0,1,0,1,1,0,1,-2,-2,-5,-2,-5,0,2,0,2,1,2,-2,0,-2,-2,-3,-2,-6,-2,-5,-3,0,-2,-2,-3,0,
