7;left;thumb;SCROLL;-1;1509963328,896300938,1,3,-2,0,-2,1,1,1,1,1,1,3,2,2,-1,4,0,4,2,1,2,1,1,0,1,1,-2,1,4,0,1,1,0,4,71,2,0,1,2,1,1,1,0,0,1,2,1,2,1,2,1,1,0,3,1,2,2,1,1,4,0,-2,-2,2,0,-2,2,0,0,0,1,0,0,0,0,0,2,-2,1,0,0,1,0,1,-2,1,1,0,-2,1,-3,0,2,1,2,0,1,1,1,0,0,0,0,-2,1,1,0,1,1,1,1,4,0,1,1,0,1,0,4,-2,2,4,1,1,0,1,1,2,2,2,2,7,2,0,1,0,1,1,2,0,1,103,2,1,2,0,2,0,0,2,-2,-1,0,-1,0,2,1,0,1,0,-3,1,0,-1,2,3,1,-1,1,-1,0,2,-1,-1,1,-2,-1,1,0,0,1,2,2,1,2,1,0,0,0,2,2,-1,1,2,0,-1,2,-2,-1,-1,-2,-1,0,-1,-1,-1,0,0,0,-2,0,0,1,-2,1,0,-2,-2,1,0,-2,1,1,1,-2,-2,0,1,-2,-2,0,1,1,0,-2,0,0,1,1,-2,-2,0,-2,-2,-2,1,-2,0,0,1,-2,-2,0,-2,-3,1,-2,0,0,1,0,-3,-2,-3,0,0,0,0,1,0,1,0,2,0,0,2,-2,0,0,0,0,-2,-2,-2,0,0,1,-2,0,0,-2,0,0,0,-2,-3,-2,0,-2,-2,-2,-3,0,0,-2,0,-2,2,0,-3,0,0,0,0,0,-3,-3,-2,2,0,0,-2,0,0,-2,-3,-2,-2,-5,-2,-3,0,0,1,1,-2,1,0,1,1,-2,2,2,0,0,-2,-2,0,-2,-3,0,0,-3,-2,-2,0,-2,0,0,0,-3,0,0,-2,-2,-2,2,-2,-2,-2,-2,0,-2,1,1,0,0,1,-2,-2,1,-2,1,1,2,-2,1,1,0,1,1,2,1,2,-2,-2,-2,0,1,2,1,-5,1,-2,0,
7;left;thumb;SCROLL;-1;1509963328,965614793,1,3,-2,0,-2,1,1,1,1,1,1,3,2,2,-1,4,0,4,2,1,2,1,1,0,1,1,-2,1,4,0,1,1,0,4,71,2,0,1,2,1,1,1,0,0,1,2,1,2,1,2,1,1,0,3,1,2,2,1,1,4,0,-2,-2,2,0,-2,2,0,0,0,1,0,0,0,0,0,2,-2,1,0,0,1,0,1,-2,1,1,0,-2,1,-3,0,2,1,2,0,1,1,1,0,0,0,0,-2,1,1,0,1,1,1,-159,0,0,0,-1,0,0,0,-1,2,0,-2,-2,-1,-2,0,-1,0,0,-1,0,1,-2,-1,-2,1,1,0,1,1,1,0,1,3,3,2,1,2,1,1,1,2,0,-1,1,0,1,0,0,1,-1,0,0,-2,-3,0,0,0,0,0,-2,0,0,-2,0,1,-2,1,1,-2,2,2,1,1,1,0,2,2,-2,1,0,0,0,1,0,2,0,0,4,0,1,1,1,2,1,1,1,2,2,2,-2,0,-2,0,1,-2,-2,0,1,2,0,1,1,0,1,0,-2,0,1,-2,0,-2,0,1,-2,-2,-2,-2,-2,1,0,0,0,-2,0,-2,-2,-2,1,2,1,0,-2,1,0,2,1,4,1,2,2,0,1,0,2,1,1,1,4,4,0,0,1,2,1,2,1,0,2,1,2,0,0,2,0,-2,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,2,1,-2,-2,1,1,0,-2,0,0,2,0,-2,2,0,0,0,1,0,1,1,0,1,0,-2,0,0,-3,-2,0,-2,-2,-3,-3,-2,-2,0,-2,-2,-2,0,0,0,0,-2,0,-2,-2,1,-2,1,0,1,0,-2,1,1,-3,0,1,1,0,2,1,2,4,-2,1,2,2,2,0,0,0,0,0,-2,1,1,4,0,0,1,1,0,2,-2,1,-2,-2,1,0,-2,-2,0,-3,-3,-3,-2,-2,0,-3,-2,
7;left;thumb;SCROLL;-1;1509963329,35177293,1,3,-2,0,-2,1,1,1,1,1,1,3,2,2,-1,4,0,4,2,1,2,1,1,0,1,1,-2,1,4,0,1,1,0,4,71,2,0,1,2,1,1,1,0,0,1,2,1,2,1,2,1,1,0,3,1,2,2,1,1,4,0,-2,-2,2,0,-2,2,0,0,0,1,0,103,2,0,0,-1,-1,0,-3,-1,1,-2,2,-1,-1,0,0,0,0,1,0,1,1,2,1,1,2,3,0,0,1,-1,0,2,0,-1,-1,-1,-1,-1,-1,-1,0,-3,-3,1,-2,0,1,0,1,-2,-2,-2,-2,-2,-2,0,0,-2,1,0,-2,0,1,-3,0,0,-2,-2,0,0,-2,1,-2,1,0,1,1,-2,-2,-2,1,-2,-2,-2,-2,-2,0,-3,0,0,-2,-3,-2,-3,-2,-5,-3,-3,-2,0,-2,-2,-2,-3,0,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,0,-5,-5,-2,1,0,0,-2,-3,0,0,0,-2,0,-2,-3,-2,0,-2,-2,-3,-5,-6,-2,-3,-2,-3,-8,-3,-6,-5,-8,-2,-5,-5,-2,-3,-2,-5,-2,-2,-2,-2,0,-2,-2,-3,-2,0,-2,0,0,0,-5,1,0,1,-2,1,0,-2,0,1,0,0,-3,-2,0,-5,0,-2,-3,-2,0,1,0,-3,-2,-2,-2,-2,-3,0,-2,-3,0,0,0,-2,-2,-2,1,-3,-2,-3,0,-2,-2,1,-2,0,1,1,-2,0,1,1,-2,-2,1,0,1,0,0,0,-3,1,0,0,-2,-3,0,-2,-2,-2,-2,-3,0,-3,0,0,-2,1,0,0,0,0,0,1,0,0,-3,1,-3,-3,-3,-2,-2,-2,0,-3,1,0,-2,-2,-3,1,1,0,1,1,1,1,1,0,0,1,0,2,1,0,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,0,-2,1,0,2,-2,-2,1,4,1,0,1,1,-2,1,2,1,1,-2,0,0,0,0,0,0,0,-2,1,-2,0,0,1,1,
7;left;thumb;SCROLL;-1;1509963329,105149115,1,3,-2,0,-2,1,1,1,1,1,1,3,2,2,-1,4,2,3,1,1,1,2,2,2,1,1,0,2,1,2,0,0,1,1,2,0,1,0,1,2,1,1,0,2,2,2,0,0,-3,2,2,0,0,0,0,0,0,0,2,1,0,0,0,-3,0,1,0,1,-3,-5,1,-2,2,1,0,0,-2,0,0,-2,-3,-2,-2,0,-3,-2,1,0,0,-2,2,2,4,2,1,2,1,4,4,4,1,0,1,1,2,2,1,1,0,1,-2,1,1,1,2,-2,1,1,1,2,0,0,1,0,0,-2,-3,0,1,0,1,1,-2,-2,1,0,1,1,1,0,1,0,0,0,1,1,0,2,2,1,-2,0,1,1,1,0,0,1,0,0,1,1,1,1,-3,0,1,1,1,4,0,1,1,1,1,4,-2,1,0,0,1,0,0,2,-2,1,2,1,-2,0,2,1,1,0,1,2,0,2,1,1,0,1,1,1,0,1,1,2,0,-2,2,0,1,1,0,1,1,0,0,0,0,0,1,0,1,-3,-2,0,0,0,0,0,-2,-2,0,0,-3,0,-3,-3,0,0,0,1,0,1,1,-2,-2,0,-3,0,0,0,1,0,2,2,0,0,2,0,2,2,4,0,2,1,0,2,-3,-2,1,0,0,-2,1,0,0,-2,-3,0,-3,-2,0,2,2,0,0,0,1,1,-2,0,1,1,5,2,1,-2,1,2,0,4,0,0,0,1,0,-2,1,1,0,2,2,-3,-2,1,1,0,1,-3,0,0,0,1,0,-2,0,-2,-3,-2,-2,0,-2,0,0,-2,1,-3,-3,0,0,-2,1,0,2,1,0,1,-3,-5,1,-2,0,-3,0,0,0,0,2,2,1,0,4,-2,-2,1,1,-2,0,1,2,0,1,2,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,2,1,1,0,-2,1,-2,0,0,0,0,0,0,2,
7;left;thumb;SCROLL;-1;1509963329,176366824,1,3,-2,0,-2,1,1,1,1,1,1,3,2,2,-1,4,2,3,1,1,1,2,2,2,1,1,0,2,1,2,0,0,1,1,2,0,1,0,1,2,1,1,0,2,2,2,0,0,-3,2,2,0,0,0,0,0,0,0,2,1,0,0,0,-3,0,1,0,1,-3,-5,1,-2,2,1,0,0,-2,0,0,-2,-3,-2,-2,0,-3,-2,1,0,0,-2,2,2,4,2,1,2,1,4,4,4,1,0,1,1,2,2,1,1,0,1,-2,1,1,1,2,-2,1,1,1,2,0,0,1,0,0,-2,-3,0,1,0,1,1,-2,-2,1,0,1,1,1,115,0,1,1,1,1,1,1,1,1,2,1,2,1,3,2,3,1,3,2,3,2,2,3,2,2,1,1,1,1,0,1,1,1,0,1,0,1,2,1,2,-1,0,0,-1,0,1,-1,2,-2,-1,-1,0,2,0,1,2,0,-1,0,1,2,2,-1,2,1,0,-1,0,-1,2,0,-2,0,0,0,0,-2,1,2,0,0,0,1,0,2,1,0,0,2,-2,1,0,0,0,1,1,-2,1,-2,0,-2,1,2,2,0,0,0,1,1,1,0,1,0,0,0,-2,1,4,0,0,0,2,2,0,2,1,0,0,2,1,1,1,2,2,2,1,4,2,2,2,1,1,0,2,2,2,2,-2,2,2,1,2,1,1,0,0,1,1,1,0,1,1,1,0,0,1,-2,1,0,1,1,-2,1,0,-2,2,2,1,1,1,1,0,0,0,1,2,2,2,2,-2,1,1,1,2,1,0,1,-2,1,2,2,-2,1,2,1,0,1,-2,-2,0,-3,0,0,0,-2,-2,0,0,0,1,1,0,0,0,-2,0,0,1,1,-2,1,0,0,0,0,1,0,4,1,4,1,1,0,-2,1,2,1,0,1,1,-2,2,1,1,1,0,2,2,0,1,0,2,4,2,1,
7;left;thumb;SCROLL;-1;1509963329,246755366,1,3,-2,0,-2,1,1,1,1,1,1,3,2,2,-1,4,2,3,1,1,1,2,2,2,1,1,0,2,1,2,0,0,1,1,2,0,1,0,1,2,1,1,0,2,2,2,0,0,-3,2,2,0,0,0,0,0,0,0,2,1,0,0,0,-3,0,1,0,1,-3,-5,1,-2,2,1,0,0,-2,0,0,-2,-3,-2,-2,0,-3,-2,1,0,0,-2,2,2,4,2,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,-2,0,-3,0,0,0,0,0,-2,0,-3,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,
7;left;thumb;SCROLL;-1;1509963329,246755366,1,3,-2,0,-2,1,1,1,1,1,1,3,2,2,-1,4,2,3,1,1,1,2,2,2,1,1,0,2,1,2,0,0,1,1,2,0,1,0,1,2,1,1,0,2,2,2,0,0,-3,2,2,0,0,0,0,0,0,0,2,1,0,0,0,-3,0,1,0,1,-3,-5,1,-2,2,1,0,0,-2,0,0,-2,-3,-2,-2,0,-3,-2,1,0,0,-2,2,2,4,2,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,0,-2,0,-3,0,0,0,0,0,-2,0,-3,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,
7;left;thumb;SCROLL;-1;1509963329,316643178,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,-2,-2,-2,0,-2,-3,-2,0,0,-2,2,2,1,1,2,0,1,2,1,4,1,0,1,2,2,-2,1,0,1,0,0,4,1,1,2,0,-2,2,2,1,2,1,1,0,2,0,1,1,0,2,-2,1,1,1,0,0,2,1,2,1,1,2,4,1,1,1,-2,1,1,0,0,0,1,1,0,-2,0,1,1,1,0,-2,1,1,4,2,0,2,1,2,0,0,2,2,1,0,2,2,-2,0,2,1,2,0,-2,1,-2,0,2,1,0,1,0,0,1,2,1,1,1,1,2,0,1,1,0,4,2,0,-3,2,1,1,0,0,2,0,-2,0,0,0,1,1,1,-2,-2,-2,0,0,-2,-3,-2,0,-2,0,-5,-2,0,0,0,1,-2,1,-2,-3,1,1,2,1,-2,-2,-2,-2,1,0,1,0,0,-2,0,-2,0,0,-3,-2,-3,1,0,-2,-2,0,1,1,1,0,0,0,2,1,0,1,0,0,1,0,2,2,1,-2,-2,0,1,-2,2,-2,0,0,0,1,1,1,0,0,1,0,1,1,-2,1,1,0,0,-2,1,0,0,0,0,0,2,-2,0,-2,0,0,-2,0,1,0,2,-3,0,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,0,2,1,1,1,1,0,1,2,-2,0,0,-3,1,0,2,1,0,-2,2,1,0,0,0,-2,1,1,1,1,1,1,1,2,2,0,0,2,-2,-2,1,1,2,1,2,2,0,2,2,0,0,1,0,0,1,4,1,1,1,1,1,-3,-3,-2,-3,0,-2,-2,-3,-2,0,-2,1,0,0,0,
7;left;thumb;SCROLL;-1;1509963329,387249897,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,-2,-2,-2,0,-2,-3,-2,0,0,-2,2,2,1,1,2,0,1,2,1,4,1,0,1,2,2,-2,1,0,1,0,0,4,1,1,2,0,-2,2,2,1,2,1,1,0,2,0,1,1,0,2,-2,1,1,1,0,0,1,0,2,1,0,0,0,0,0,1,-2,0,1,-1,2,1,1,1,1,2,2,1,1,0,0,1,1,3,0,1,1,0,1,0,1,1,0,0,0,1,0,2,-1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,2,4,1,2,0,1,0,1,0,-2,0,1,2,-2,1,-2,-2,-2,-3,2,-2,0,-2,0,-3,-2,-3,-2,1,-2,1,0,1,0,0,1,1,1,2,2,0,1,0,-5,-2,-2,-5,-2,-3,-3,-2,-3,-5,-3,-3,-2,-2,-2,-3,0,-2,1,-2,-2,-2,-2,-2,-3,-2,0,0,0,0,0,-2,2,-2,-2,-2,-3,0,0,-2,-3,-2,-3,0,-2,-2,-2,-2,-3,-2,-2,1,-2,-2,0,-2,-2,-2,-2,-3,-2,0,-3,-2,-3,0,0,-2,-3,-3,-2,-2,0,0,-2,-3,0,-3,-2,-3,-3,-5,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,0,0,-3,0,-2,-3,0,0,-3,1,1,-2,-2,0,-3,-3,1,-3,-5,-3,1,-5,-2,0,-3,0,-3,-5,-2,-2,-2,-3,-2,-2,-5,0,-2,-2,-3,1,-5,-2,0,-2,0,-2,0,0,0,-2,0,0,-2,0,2,0,-2,0,0,-2,-2,-2,0,0,0,-3,0,-2,0,0,0,0,-2,-5,-2,-2,-2,-3,-3,-2,0,-2,0,0,0,0,0,
7;left;thumb;SCROLL;-1;1509963329,456056094,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,-2,-2,-2,0,-2,-3,-2,0,0,-2,2,2,1,1,2,0,1,2,1,4,1,0,1,2,2,-2,1,0,1,86,0,1,0,1,1,0,-1,1,-1,0,-2,1,0,-1,1,0,0,0,0,1,1,-1,-2,0,-1,-3,0,0,1,-1,-1,0,-1,1,-1,0,-2,-1,1,-1,-1,0,-2,0,1,-1,0,0,0,-2,0,-2,1,-2,-3,0,0,-2,-3,-2,1,-3,0,0,0,0,0,-2,-2,-2,0,1,-2,0,-2,1,-2,-2,0,0,-2,-2,-2,-3,-3,-3,-3,0,-2,-2,-3,-2,-3,-3,-3,-2,1,-3,0,0,-3,-2,-2,1,2,-3,1,-2,0,-2,-2,0,0,0,1,1,0,1,1,1,2,1,0,1,1,1,0,4,-2,-5,0,0,0,2,-2,-2,-5,1,0,0,0,-3,-3,2,1,0,1,-3,0,1,0,0,1,-2,1,0,0,1,-2,1,0,1,0,1,1,1,-2,-2,0,-3,2,0,0,0,1,0,0,0,1,1,0,0,0,0,-2,-2,0,-2,0,0,0,-2,1,0,2,0,-2,0,-2,-2,1,0,-2,0,2,-3,-2,-2,0,-2,0,1,-2,0,-3,-3,-2,0,-6,-2,-3,1,-2,-3,-2,-3,-3,0,-2,-3,-2,0,-2,0,-2,-2,1,0,1,1,0,1,0,0,1,0,0,1,-3,-3,-5,-3,0,-2,-2,0,0,-2,-2,-3,-3,1,0,-2,-5,0,0,-3,-2,0,-2,-3,1,0,-2,0,-2,-2,2,0,1,0,0,0,-2,0,0,0,0,1,-2,1,1,1,2,1,1,0,0,-2,0,1,0,0,1,2,1,1,
7;left;thumb;SCROLL;-1;1509963329,525516668,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,0,0,1,1,1,0,1,0,0,0,0,0,1,-1,0,-1,-1,0,0,0,1,-1,0,1,0,0,1,-1,0,-1,1,0,0,0,-2,0,-2,-1,1,0,0,1,1,0,0,1,4,4,1,0,1,0,1,0,-2,1,0,-3,2,-3,0,0,1,-2,-2,-2,0,-3,0,-2,-3,0,-2,-2,-2,-2,0,-2,0,0,0,0,-2,4,1,2,0,1,0,0,0,1,-3,2,1,2,0,0,1,-3,0,1,0,-2,-2,0,-3,0,-2,-2,-2,0,0,2,0,0,1,-2,0,1,-2,2,1,1,1,0,2,-2,1,0,-2,1,1,1,2,0,1,2,1,0,0,1,-2,0,-2,-3,0,0,2,-2,0,-2,0,1,-3,1,0,2,0,-2,0,-2,0,1,-2,-2,-2,1,0,-2,1,1,-3,1,0,0,-3,0,0,-2,-2,0,0,-2,-2,-2,1,-2,-2,0,-2,1,0,1,-2,0,0,2,1,0,0,2,0,2,0,0,-3,-2,0,-3,1,0,0,-2,1,0,1,0,-2,-3,-5,0,-3,0,0,-2,-2,-3,0,0,-3,-3,0,1,1,1,-2,0,1,1,1,0,1,1,0,0,2,-2,0,-2,1,-2,1,0,2,-3,0,-2,1,-2,0,0,1,2,0,0,1,2,2,0,1,0,0,-3,1,0,1,1,2,2,-2,-2,1,1,0,0,0,-2,-2,-2,1,0,0,-2,1,-2,2,1,2,0,1,-2,1,0,-3,1,1,-3,2,0,1,1,4,1,2,0,2,2,1,2,1,1,1,-2,2,0,1,1,1,1,1,0,1,-2,1,1,-2,0,
7;left;thumb;SCROLL;-1;1509963329,597149741,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,0,0,1,1,1,0,1,0,0,0,0,0,1,-1,0,-1,-1,0,0,0,1,-1,0,1,0,0,1,-1,0,-1,1,0,0,0,-2,0,-2,-1,1,0,0,1,1,0,0,1,4,4,1,0,1,0,1,0,-2,1,0,-3,2,-3,0,0,1,-2,-2,-2,0,-3,0,-2,-3,0,-2,-2,-2,-2,0,-2,0,0,0,0,-2,4,0,1,0,1,1,2,2,1,1,1,1,0,2,2,2,1,-1,1,0,1,-2,-1,0,1,1,1,0,1,0,1,0,1,0,2,2,1,1,2,1,1,1,1,1,1,0,1,1,0,-1,0,-1,1,1,0,1,0,-1,1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,2,1,1,0,1,-2,1,2,-2,1,1,-2,-2,0,0,-2,0,1,2,1,-2,1,1,1,2,2,1,0,2,2,1,1,2,-2,2,2,2,1,1,1,0,2,-2,2,1,2,0,-2,0,0,0,1,-3,1,0,0,-2,1,-2,0,-2,2,0,2,-2,0,2,-2,1,1,1,-2,-3,1,0,-2,-2,1,0,0,1,0,0,-2,0,0,-2,0,1,0,1,1,-2,1,-2,2,-2,1,2,2,0,1,0,2,1,0,2,1,2,1,2,2,2,2,-2,5,1,1,2,4,2,2,5,2,2,4,2,4,1,1,0,2,2,2,4,1,2,2,1,1,1,2,2,-2,2,0,-2,1,1,0,0,1,1,0,2,2,1,2,0,1,2,4,4,4,4,2,5,2,2,4,1,0,0,-2,1,0,-2,0,0,1,1,0,0,
7;left;thumb;SCROLL;-1;1509963329,597149741,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,0,0,1,1,1,0,1,0,0,0,0,0,1,-1,0,-1,-1,0,0,0,1,-1,0,1,0,0,1,-1,0,-1,1,0,0,0,-2,0,-2,-1,1,0,0,1,1,0,0,1,4,4,1,0,1,0,1,0,-2,1,0,-3,2,-3,0,0,1,-2,-2,-2,0,-3,0,-2,-3,0,-2,-2,-2,-2,0,-2,0,0,0,0,-2,4,0,1,0,1,1,2,2,1,1,1,1,0,2,2,2,1,-1,1,0,1,-2,-1,0,1,1,1,0,1,0,1,0,1,0,2,2,1,1,2,1,1,1,1,1,1,0,1,1,0,-1,0,-1,1,1,0,1,0,-1,1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,2,1,1,0,1,-2,1,2,-2,1,1,-2,-2,0,0,-2,0,1,2,1,-2,1,1,1,2,2,1,0,2,2,1,1,2,-2,2,2,2,1,1,1,0,2,-2,2,1,2,0,-2,0,0,0,1,-3,1,0,0,-2,1,-2,0,-2,2,0,2,-2,0,2,-2,1,1,1,-2,-3,1,0,-2,-2,1,0,0,1,0,0,-2,0,0,-2,0,1,0,1,1,-2,1,-2,2,-2,1,2,2,0,1,0,2,1,0,2,1,2,1,2,2,2,2,-2,5,1,1,2,4,2,2,5,2,2,4,2,4,1,1,0,2,2,2,4,1,2,2,1,1,1,2,2,-2,2,0,-2,1,1,0,0,1,1,0,2,2,1,2,0,1,2,4,4,4,4,2,5,2,2,4,1,0,0,-2,1,0,-2,0,0,1,1,0,0,
7;left;thumb;SCROLL;-1;1509963329,666631564,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,0,0,1,1,1,0,1,0,0,0,0,0,1,-1,0,-1,-1,0,0,0,1,-1,0,1,0,0,1,-1,0,-1,1,0,0,0,-2,0,-2,-1,1,0,0,1,1,0,0,1,4,4,114,1,2,0,0,0,1,0,2,1,0,1,0,0,1,1,2,0,0,2,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,2,1,0,4,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,
7;left;thumb;SCROLL;-1;1509963329,736266095,1,3,-2,0,-2,1,1,1,1,1,1,3,184,2,0,0,0,0,-1,0,1,-1,1,1,0,0,1,1,1,0,-2,1,1,1,1,1,0,0,0,1,1,0,0,0,-2,1,2,2,0,-2,-3,1,0,1,0,2,1,1,1,0,-2,1,0,-2,-2,-2,-3,0,0,1,1,1,0,-1,0,-2,1,1,0,1,1,1,0,0,0,0,1,2,1,1,1,0,-1,2,0,-1,2,0,1,1,1,2,1,-1,0,0,1,1,0,1,-1,0,0,0,1,1,0,1,-3,-3,2,2,2,2,1,0,0,1,1,4,2,2,1,2,1,1,1,0,0,1,1,2,1,0,1,1,1,0,2,0,0,1,0,2,2,1,1,0,2,2,2,1,2,0,0,0,-2,-2,0,1,-2,0,-2,-3,-3,0,-2,-3,0,-3,1,1,-2,1,4,2,1,0,-2,0,0,0,0,2,0,1,0,1,1,1,-2,0,0,1,2,-2,2,1,-2,1,-2,-2,-2,1,-2,0,0,-3,0,0,0,0,0,1,0,4,0,2,0,1,-2,0,0,-2,0,-2,1,0,0,-2,-3,0,-2,0,-2,0,-2,0,0,0,1,0,0,1,-3,0,0,0,2,0,0,0,-2,1,0,0,0,0,0,-2,-2,0,0,-3,-2,0,-2,1,-3,-2,0,-2,0,1,0,1,0,1,1,-2,0,1,0,0,0,0,-3,0,0,-2,1,2,-2,-3,0,-2,-2,0,1,0,-2,1,-2,1,0,-5,-2,0,-2,-2,-3,-3,-2,-2,-6,-3,-2,-5,-3,-3,0,-2,1,1,0,0,1,-3,0,0,-2,1,0,0,1,2,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,-2,1,-2,1,1,1,-2,1,0,1,-3,-3,-3,0,0,-3,-5,-3,0,-2,-2,1,4,1,1,-2,0,1,0,-2,1,0,-2,-2,0,1,
