5;right;ring;SCROLL;-1;1509374360,256707831,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,1,2,3,3,4,3,3,1,1,3,1,0,1,3,1,2,2,3,2,4,1,1,1,1,2,0,0,0,1,2,0,1,2,1,5,2,1,2,0,0,1,3,2,2,1,1,1,1,2,5,3,3,1,1,0,1,1,1,3,1,1,5,2,2,4,2,1,2,2,0,1,1,2,2,2,1,1,1,1,5,2,2,0,0,0,0,1,2,2,1,2,1,5,2,4,4,0,0,0,2,1,0,1,1,1,1,2,1,2,4,2,2,1,1,2,1,1,1,4,4,1,-3,2,5,5,4,1,2,1,4,1,4,2,5,1,3,4,3,5,7,6,2,2,3,2,1,1,2,3,4,4,3,5,3,7,5,3,4,2,3,-3,-2,-2,1,1,1,2,3,1,3,2,2,-1,-1,1,0,-1,-1,2,2,1,3,5,7,9,5,2,1,3,0,-1,-3,-3,-1,0,2,4,7,24,50,19,4,1,1,1,-5,-4,-4,-3,-1,-2,2,6,65,158,83,9,0,-1,-2,0,1,1,1,2,2,2,10,40,141,94,11,2,1,-2,4,-2,1,2,2,2,4,9,15,24,18,9,2,1,1,0,0,1,2,5,2,5,2,5,10,9,2,2,1,0,1,2,4,2,4,4,1,2,4,9,4,2,4,1,1,1,0,2,4,1,2,2,2,1,2,0,1,1,1,-2,1,5,4,5,7,4,2,5,5,5,4,2,2,2,2,1,1,2,5,4,2,2,2,4,5,4,2,1,1,1,1,0,2,2,0,-2,1,2,1,0,1,1,0,-2,0,1,1,1,2,1,4,0,0,1,-2,2,1,1,1,0,1,1,0,1,-2,1,2,-2,-2,-2,1,2,1,0,1,
5;right;ring;SCROLL;-1;1509374360,256707831,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,1,2,3,3,4,3,3,1,1,3,1,0,1,3,1,2,2,3,2,4,1,1,1,1,2,0,0,0,1,2,0,1,2,1,5,2,1,2,0,0,1,3,2,2,1,1,1,1,2,5,3,3,1,1,0,1,1,1,3,1,1,5,2,2,4,2,1,2,2,0,1,1,2,2,2,1,1,1,1,5,2,2,0,0,0,0,1,2,2,1,2,1,5,2,4,4,0,0,0,2,1,0,1,1,1,1,2,1,2,4,2,2,1,1,2,1,1,1,4,4,1,-3,2,5,5,4,1,2,1,4,1,4,2,5,1,3,4,3,5,7,6,2,2,3,2,1,1,2,3,4,4,3,5,3,7,5,3,4,2,3,-3,-2,-2,1,1,1,2,3,1,3,2,2,-1,-1,1,0,-1,-1,2,2,1,3,5,7,9,5,2,1,3,0,-1,-3,-3,-1,0,2,4,7,24,50,19,4,1,1,1,-5,-4,-4,-3,-1,-2,2,6,65,158,83,9,0,-1,-2,0,1,1,1,2,2,2,10,40,141,94,11,2,1,-2,4,-2,1,2,2,2,4,9,15,24,18,9,2,1,1,0,0,1,2,5,2,5,2,5,10,9,2,2,1,0,1,2,4,2,4,4,1,2,4,9,4,2,4,1,1,1,0,2,4,1,2,2,2,1,2,0,1,1,1,-2,1,5,4,5,7,4,2,5,5,5,4,2,2,2,2,1,1,2,5,4,2,2,2,4,5,4,2,1,1,1,1,0,2,2,0,-2,1,2,1,0,1,1,0,-2,0,1,1,1,2,1,4,0,0,1,-2,2,1,1,1,0,1,1,0,1,-2,1,2,-2,-2,-2,1,2,1,0,1,
5;right;ring;SCROLL;-1;1509374360,332600799,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,1,2,3,3,4,3,3,1,1,3,1,0,1,3,1,2,2,3,2,4,1,1,1,1,2,0,0,0,1,2,0,1,2,1,5,2,1,2,0,0,1,3,2,2,1,1,1,1,2,5,3,3,1,1,0,1,1,1,3,1,1,5,2,2,4,2,1,2,2,0,1,1,2,2,2,1,1,1,1,5,2,2,0,0,0,0,1,2,2,1,2,1,5,2,4,4,126,1,0,2,0,0,-1,0,1,-1,2,1,2,2,1,1,1,-1,0,0,2,0,2,2,2,0,2,4,5,3,3,3,2,2,2,3,1,2,2,3,4,4,5,5,5,2,2,3,3,-1,-1,1,2,2,3,2,2,1,5,4,3,4,-1,2,-4,-3,-3,-1,-1,1,0,4,1,4,0,0,0,0,0,-5,-3,-3,0,-2,0,2,2,9,9,5,0,0,2,0,-5,-6,-6,-3,1,2,2,7,35,72,24,4,1,1,0,-10,-8,-8,-6,0,0,2,9,106,243,124,9,1,-2,-6,-3,0,0,1,-2,2,2,9,44,149,97,10,2,1,0,-2,-6,-3,0,1,1,2,5,13,24,16,7,4,0,1,1,-2,-2,2,0,1,2,1,5,7,7,0,2,1,0,-5,-2,0,0,0,-2,0,-2,2,5,2,-2,-2,-3,-2,0,-2,-2,2,0,1,2,2,0,1,1,1,1,0,0,1,1,2,1,4,4,2,4,4,5,1,4,2,1,1,0,-2,-2,0,0,1,1,0,1,0,1,-2,0,0,0,-3,-3,-2,0,-3,0,1,1,0,0,0,0,1,-3,-2,1,0,1,0,1,1,-2,1,1,-2,1,-2,-2,0,-3,0,0,-2,0,-5,1,1,-3,1,-3,0,1,0,-2,-2,
5;right;ring;SCROLL;-1;1509374360,396657362,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,1,2,3,3,4,3,3,1,1,3,1,0,1,3,1,2,2,3,2,4,1,1,1,1,2,0,0,0,1,2,0,1,2,1,5,2,1,2,0,0,1,3,2,2,2,1,2,1,4,6,3,3,2,1,1,1,1,1,1,1,0,3,2,2,5,0,2,1,1,0,1,2,2,3,2,3,3,3,2,6,3,2,2,1,1,2,1,2,4,4,2,1,4,2,4,2,1,2,1,1,0,-2,0,1,-2,-2,0,1,4,1,0,2,0,-2,0,2,2,1,4,2,2,0,2,7,7,4,2,2,2,4,2,4,4,5,4,4,4,4,7,9,9,2,2,4,2,1,-2,0,2,2,2,2,1,1,5,4,2,1,0,0,-6,-2,0,4,1,0,1,2,4,7,4,2,1,0,0,-2,-5,-5,0,0,1,2,7,10,9,7,4,1,4,0,0,-3,-3,0,2,4,5,9,35,66,24,5,5,4,2,-6,-5,-6,-5,0,0,2,9,106,240,108,9,1,0,-3,-3,-2,-2,-3,-2,1,4,7,42,145,83,10,2,1,-3,1,0,5,4,4,2,5,10,16,26,19,9,7,2,2,-3,-2,-2,2,1,1,0,2,4,7,5,-2,-2,1,-3,0,4,5,1,2,2,2,4,5,10,9,2,1,0,0,1,4,4,5,1,2,2,1,1,2,2,-2,4,1,-2,2,4,4,2,2,2,1,2,2,4,1,1,2,-2,2,-2,1,2,1,1,1,2,0,1,1,1,1,1,-2,1,1,-2,0,1,1,0,1,1,0,1,1,-2,0,0,-5,-2,0,0,1,0,4,0,1,1,-2,1,1,0,0,-2,0,0,0,0,-3,0,-2,0,-5,-5,0,1,0,-2,-2,
5;right;ring;SCROLL;-1;1509374360,466743664,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,59,1,2,2,1,3,0,2,0,0,0,1,0,1,0,2,2,1,0,2,4,1,2,-3,1,1,-2,-2,0,2,0,2,1,2,2,4,-2,1,0,1,0,1,0,0,2,2,1,0,2,4,7,1,2,1,-2,1,1,2,1,1,1,0,2,1,2,5,2,1,0,0,0,1,0,0,2,0,0,5,1,2,5,2,0,0,1,0,2,1,1,4,2,2,1,4,4,7,2,2,1,1,0,0,0,-2,1,1,-2,1,2,2,2,1,-3,1,-2,1,0,1,1,1,2,1,2,4,4,5,4,2,1,4,1,0,2,0,2,1,1,0,4,4,5,1,1,2,0,2,5,4,4,7,2,5,4,5,9,10,7,4,4,2,4,0,-2,0,4,2,4,2,2,2,5,5,4,2,-2,2,-6,-3,-3,2,0,1,2,4,4,5,2,1,0,1,1,-8,-5,-5,-2,-2,0,0,4,9,9,4,2,0,2,-2,-5,-6,-6,0,0,0,2,7,38,62,18,2,0,0,0,-5,-6,-6,-6,-2,1,4,11,124,238,96,9,1,-2,-2,-5,-5,-2,-2,0,2,2,9,52,147,74,5,1,1,-3,-2,-2,0,1,2,1,4,7,15,26,16,7,1,1,1,0,-2,0,1,1,1,4,1,4,7,4,0,2,0,-2,-2,1,0,1,2,1,1,2,4,7,0,1,1,0,1,0,1,0,1,0,0,2,1,0,1,2,0,1,0,-3,1,2,2,2,4,7,4,1,4,4,1,1,2,1,0,0,1,2,0,1,2,2,2,4,1,2,1,0,1,1,-3,-2,-2,1,0,0,1,1,1,1,1,-2,0,0,-2,0,0,2,1,2,4,0,2,2,0,2,0,1,2,-2,-3,0,-2,0,0,0,1,0,-3,-3,1,1,-2,-2,0,
5;right;ring;SCROLL;-1;1509374360,538512883,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,59,1,2,2,1,3,0,2,0,0,0,1,0,1,0,2,2,1,0,2,4,1,2,-3,1,1,-2,-2,0,2,0,2,1,2,2,4,-2,1,0,1,0,1,0,0,2,2,1,0,2,4,7,1,2,1,-2,1,1,2,1,1,1,0,2,1,2,5,2,1,0,0,0,1,0,0,2,0,0,5,1,2,5,2,0,0,1,0,2,1,1,4,2,2,1,4,4,7,2,2,1,1,0,4,3,2,3,4,3,2,5,5,5,5,2,2,2,3,0,2,1,2,1,2,3,3,3,5,2,4,2,2,1,4,4,2,4,1,2,1,4,6,6,4,4,5,2,3,4,3,2,4,3,3,5,4,6,8,7,4,4,5,5,4,1,5,5,2,4,2,5,5,7,7,7,2,1,4,-2,-3,-2,2,0,0,4,4,4,5,1,1,1,-2,1,-3,-2,-5,1,2,4,4,7,11,10,7,2,1,4,-2,-2,-3,-2,-2,0,2,4,10,44,64,19,2,2,2,0,-3,-2,-3,0,2,4,5,16,141,242,88,10,4,1,-2,-3,-3,-2,0,0,1,5,9,57,150,67,5,1,1,-2,-2,-2,4,4,2,2,4,9,16,26,13,7,4,0,2,2,1,1,2,4,5,4,4,5,9,10,2,2,2,1,1,1,2,2,2,1,1,1,4,9,4,1,1,2,0,0,0,1,4,0,2,2,4,-2,1,2,4,1,2,-2,1,1,1,2,1,2,1,4,1,1,1,1,1,-2,1,1,2,4,4,2,4,2,1,4,2,1,2,2,2,1,1,0,1,2,1,0,1,0,1,1,1,-2,0,1,0,0,0,0,2,1,1,-2,0,0,-2,2,1,-2,0,-3,1,1,2,4,0,1,2,2,1,-2,0,1,1,0,0,
5;right;ring;SCROLL;-1;1509374360,538512883,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,59,1,2,2,1,3,0,2,0,0,0,1,0,1,0,2,2,1,0,2,4,1,2,-3,1,1,-2,-2,0,2,0,2,1,2,2,4,-2,1,0,1,0,1,0,0,2,2,1,0,2,4,7,1,2,1,-2,1,1,2,1,1,1,0,2,1,2,5,2,1,0,0,0,1,0,0,2,0,0,5,1,2,5,2,0,0,1,0,2,1,1,4,2,2,1,4,4,7,2,2,1,1,0,4,3,2,3,4,3,2,5,5,5,5,2,2,2,3,0,2,1,2,1,2,3,3,3,5,2,4,2,2,1,4,4,2,4,1,2,1,4,6,6,4,4,5,2,3,4,3,2,4,3,3,5,4,6,8,7,4,4,5,5,4,1,5,5,2,4,2,5,5,7,7,7,2,1,4,-2,-3,-2,2,0,0,4,4,4,5,1,1,1,-2,1,-3,-2,-5,1,2,4,4,7,11,10,7,2,1,4,-2,-2,-3,-2,-2,0,2,4,10,44,64,19,2,2,2,0,-3,-2,-3,0,2,4,5,16,141,242,88,10,4,1,-2,-3,-3,-2,0,0,1,5,9,57,150,67,5,1,1,-2,-2,-2,4,4,2,2,4,9,16,26,13,7,4,0,2,2,1,1,2,4,5,4,4,5,9,10,2,2,2,1,1,1,2,2,2,1,1,1,4,9,4,1,1,2,0,0,0,1,4,0,2,2,4,-2,1,2,4,1,2,-2,1,1,1,2,1,2,1,4,1,1,1,1,1,-2,1,1,2,4,4,2,4,2,1,4,2,1,2,2,2,1,1,0,1,2,1,0,1,0,1,1,1,-2,0,1,0,0,0,0,2,1,1,-2,0,0,-2,2,1,-2,0,-3,1,1,2,4,0,1,2,2,1,-2,0,1,1,0,0,
5;right;ring;SCROLL;-1;1509374360,608322102,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,59,1,2,2,1,3,0,2,0,0,0,1,0,1,0,2,2,1,0,2,4,1,2,-3,1,1,-2,-2,0,2,0,2,1,2,2,4,-2,1,0,1,0,1,0,0,2,2,1,0,2,4,7,1,2,1,-2,1,1,2,1,3,2,2,4,2,4,5,2,3,2,1,1,2,1,1,2,1,0,3,1,2,4,1,0,1,1,0,0,2,0,1,1,0,0,0,2,4,1,1,0,0,1,3,2,2,2,4,1,2,4,5,4,2,1,2,1,2,1,0,-3,0,2,0,4,0,1,2,2,1,0,0,-2,2,5,4,4,2,2,1,2,7,9,5,2,5,2,2,5,4,5,4,2,5,9,7,10,10,9,4,4,7,7,0,-2,0,1,1,2,2,4,4,7,5,2,1,0,0,-6,-2,-3,1,0,2,5,2,4,5,1,1,0,-2,1,-3,-2,-5,0,1,2,2,5,9,9,5,4,1,4,0,-2,-5,-5,-2,1,4,5,11,44,58,18,4,1,1,1,-8,-6,-6,-6,1,1,5,15,144,234,75,7,1,-3,-3,-2,0,0,0,1,2,5,10,64,156,63,9,2,2,-2,0,-3,1,2,2,2,2,9,16,26,15,7,1,1,0,-3,0,-3,0,1,1,2,2,4,5,7,-2,0,0,-2,0,1,1,2,2,1,1,2,2,7,5,4,1,0,-2,0,0,1,1,1,2,2,2,0,2,1,1,1,0,-2,1,2,1,1,4,4,1,2,4,4,0,1,1,0,0,-3,-3,0,-3,0,0,1,0,1,1,1,-2,-2,-3,0,0,-2,1,0,0,1,1,2,1,1,2,0,1,1,0,1,2,4,4,2,2,0,0,4,0,2,2,1,0,0,-2,2,1,0,0,2,1,1,1,-2,1,4,0,2,0,
5;right;ring;SCROLL;-1;1509374360,678499602,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,59,1,2,2,1,3,0,2,0,0,0,1,0,1,0,2,2,1,0,2,4,1,2,-3,1,1,-2,-2,0,2,0,2,1,2,2,4,-2,2,1,-1,3,1,-1,1,1,1,0,-1,0,2,3,1,2,1,-1,-1,1,1,3,3,1,2,2,1,4,6,2,2,0,1,0,2,0,0,2,1,1,4,1,0,2,0,0,1,0,2,1,2,0,2,2,1,1,1,2,5,2,0,-2,1,0,0,1,1,0,2,1,0,2,2,5,2,0,0,0,1,-3,1,1,2,0,1,2,1,2,4,4,4,0,0,0,2,4,2,4,2,2,0,4,4,7,5,5,4,1,4,1,2,2,2,2,4,2,2,5,10,5,1,2,4,5,-2,-2,1,5,2,1,0,4,2,7,4,2,4,1,0,-6,-5,-3,-2,0,0,1,2,2,4,0,0,-3,-2,0,-5,-2,-3,-2,-2,2,2,5,9,9,5,1,0,4,0,-2,-6,-3,-3,2,5,5,10,42,52,13,2,5,4,0,-8,-6,-6,-5,-2,2,5,15,150,226,62,7,1,0,-3,-3,-2,-2,-2,0,4,4,13,71,161,57,7,4,1,0,0,-3,1,1,4,2,4,9,16,27,15,5,2,2,1,-2,0,0,0,1,2,2,1,4,9,7,0,0,1,-2,-2,0,1,1,1,0,1,2,4,9,4,1,0,1,0,0,-2,0,2,1,2,2,4,1,2,1,0,1,-2,-3,2,4,2,4,4,4,2,2,4,4,2,2,2,1,2,-3,-2,1,-2,0,1,1,-2,1,-2,-2,0,0,0,2,0,-3,1,1,-2,0,0,1,0,0,1,0,0,0,-2,1,1,2,0,1,4,-2,0,4,0,2,1,2,1,-2,-2,-2,0,-2,-2,2,0,1,-3,-3,0,1,0,-2,0,
5;right;ring;SCROLL;-1;1509374360,748836112,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,59,1,2,2,1,3,0,2,0,0,0,1,0,1,0,2,2,1,0,2,4,1,2,-3,1,1,-2,-2,0,2,0,2,1,2,2,4,-2,2,1,-1,3,1,-1,1,1,1,0,-1,0,2,3,1,2,1,-1,-1,1,1,3,3,1,2,2,1,4,6,2,2,0,1,0,2,0,0,2,1,1,4,1,0,2,0,0,1,0,2,1,2,0,2,2,1,1,1,2,5,2,0,-2,1,0,0,1,1,0,2,1,1,3,2,1,2,-1,0,2,1,1,0,-1,1,2,0,2,1,0,0,2,1,-2,0,-2,0,4,0,2,1,1,-3,1,2,1,1,1,2,-2,0,2,1,1,4,2,4,4,7,4,5,4,2,4,5,5,1,0,1,2,1,2,2,2,-2,2,2,4,2,-3,0,-5,-3,0,1,0,4,4,2,4,2,1,2,1,0,1,-5,-5,-5,-2,-2,0,2,5,9,5,2,1,0,2,-2,-3,-6,-6,-3,-2,2,4,10,16,18,9,1,1,1,1,-3,-3,-5,-3,1,2,5,9,24,32,16,9,4,1,1,-2,0,-2,1,1,5,2,7,15,19,15,5,4,5,2,0,0,5,4,4,4,5,7,11,11,7,7,5,4,4,0,-2,-2,0,1,2,1,0,1,2,2,0,2,0,0,-3,1,1,1,1,0,1,0,4,7,2,2,1,-2,1,1,-3,1,1,1,1,1,0,0,1,1,1,1,1,0,2,4,4,2,2,5,5,2,4,2,0,1,2,0,1,0,0,2,1,2,2,1,0,0,0,1,-2,2,0,1,0,-2,-3,0,-2,1,1,1,-3,1,1,-2,-2,-2,0,1,-2,2,1,-2,1,-2,-2,0,-2,2,-2,1,0,-3,0,1,-2,4,-2,1,2,1,-3,0,1,2,1,0,1,
5;right;ring;SCROLL;-1;1509374360,748836112,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,59,1,2,2,1,3,0,2,0,0,0,1,0,1,0,2,2,1,0,2,4,1,2,-3,1,1,-2,-2,0,2,0,2,1,2,2,4,-2,2,1,-1,3,1,-1,1,1,1,0,-1,0,2,3,1,2,1,-1,-1,1,1,3,3,1,2,2,1,4,6,2,2,0,1,0,2,0,0,2,1,1,4,1,0,2,0,0,1,0,2,1,2,0,2,2,1,1,1,2,5,2,0,-2,1,0,0,1,1,0,2,1,1,3,2,1,2,-1,0,2,1,1,0,-1,1,2,0,2,1,0,0,2,1,-2,0,-2,0,4,0,2,1,1,-3,1,2,1,1,1,2,-2,0,2,1,1,4,2,4,4,7,4,5,4,2,4,5,5,1,0,1,2,1,2,2,2,-2,2,2,4,2,-3,0,-5,-3,0,1,0,4,4,2,4,2,1,2,1,0,1,-5,-5,-5,-2,-2,0,2,5,9,5,2,1,0,2,-2,-3,-6,-6,-3,-2,2,4,10,16,18,9,1,1,1,1,-3,-3,-5,-3,1,2,5,9,24,32,16,9,4,1,1,-2,0,-2,1,1,5,2,7,15,19,15,5,4,5,2,0,0,5,4,4,4,5,7,11,11,7,7,5,4,4,0,-2,-2,0,1,2,1,0,1,2,2,0,2,0,0,-3,1,1,1,1,0,1,0,4,7,2,2,1,-2,1,1,-3,1,1,1,1,1,0,0,1,1,1,1,1,0,2,4,4,2,2,5,5,2,4,2,0,1,2,0,1,0,0,2,1,2,2,1,0,0,0,1,-2,2,0,1,0,-2,-3,0,-2,1,1,1,-3,1,1,-2,-2,-2,0,1,-2,2,1,-2,1,-2,-2,0,-2,2,-2,1,0,-3,0,1,-2,4,-2,1,2,1,-3,0,1,2,1,0,1,
5;right;ring;SCROLL;-1;1509374360,816366528,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,59,1,2,2,1,3,0,2,0,0,0,1,0,1,0,2,2,1,0,2,4,1,2,-3,1,1,-2,-2,0,2,0,2,1,2,2,4,-2,2,1,-1,3,1,-1,1,1,1,0,-1,0,2,3,1,2,1,-1,-1,1,1,3,3,1,2,2,1,4,6,2,2,0,1,0,2,0,0,2,1,1,4,1,0,2,0,0,1,0,2,-2,0,-1,0,1,0,0,-1,-1,0,0,0,0,0,-1,1,0,0,1,0,1,-1,3,0,0,1,-1,0,0,-1,-1,0,0,1,1,1,1,1,2,1,0,1,1,0,0,1,2,0,1,0,-1,0,1,-2,0,1,2,1,0,2,0,0,-3,-2,-2,0,1,0,2,2,1,0,-2,0,4,-2,-5,-3,-2,-3,0,-2,0,-2,0,1,0,0,-3,0,-5,-3,0,-2,0,0,0,1,0,0,1,1,2,1,1,0,1,-2,2,0,2,2,4,1,1,1,2,1,4,4,1,-3,-3,0,2,0,1,1,1,1,0,0,1,2,2,0,1,-2,-2,2,1,1,1,2,4,1,2,1,1,4,0,-3,-2,-2,-3,1,0,1,-2,1,0,0,0,1,0,0,0,-2,0,0,1,0,1,1,2,0,1,-2,2,1,-2,-2,0,-2,2,1,1,1,0,0,1,1,1,2,1,1,0,0,-2,0,0,2,0,0,1,0,0,0,2,1,-2,-3,0,0,0,-2,-2,0,0,-2,0,-2,-2,-2,0,-5,0,1,-2,1,0,-2,-3,0,-2,0,-2,0,-3,-2,-2,1,-2,-2,-2,0,1,0,1,0,-2,0,2,-3,0,-3,0,-2,0,-2,-2,-2,0,1,-3,0,0,0,-2,-2,-2,1,1,0,2,0,0,0,1,2,2,1,2,1,1,-2,0,-2,-2,1,-2,0,-2,-3,1,0,1,-2,0,-2,
5;right;ring;SCROLL;-1;1509374360,886655642,0,-2,-2,-5,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,59,1,2,2,1,3,0,2,0,0,0,1,0,1,0,2,2,1,0,2,4,1,2,-3,1,1,-2,-2,0,2,0,2,1,2,2,4,-2,2,0,-1,2,2,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,-1,1,-1,-1,0,0,0,0,0,2,0,-2,-5,0,-3,-3,-2,0,-2,-2,1,-2,-3,-2,0,1,-2,1,1,2,-2,2,2,0,0,1,1,1,-3,1,-2,-2,0,1,-2,0,0,0,-2,0,0,1,-2,0,-2,-3,-2,0,-5,-5,-2,2,1,0,1,1,1,0,-2,0,-3,2,0,0,-2,-3,0,-2,0,-3,-2,-2,0,-2,-3,1,-2,-2,-2,-2,-2,0,1,-3,-2,-2,-3,-3,-3,0,-3,1,-2,0,0,0,1,1,0,0,-2,0,1,0,1,2,-5,-2,-2,-2,1,-2,0,-2,0,0,-3,0,1,2,1,0,-3,0,-2,-2,-3,-3,-2,-3,0,-3,-3,-2,-3,-3,-2,-2,0,0,-2,-3,-2,0,-2,-3,-2,-3,-2,1,-2,-3,-5,-2,-2,-2,-2,-3,-3,-3,0,0,-2,0,-3,-2,-2,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,0,-5,1,0,-2,-3,0,-2,0,1,-2,1,0,0,1,0,-2,-2,0,-2,0,0,-2,2,0,-2,-2,-2,-2,1,0,-2,-2,1,-2,-2,-3,-2,-2,-5,0,0,-3,-3,-2,-2,-2,0,0,-3,-3,0,0,0,0,-2,-2,-2,0,-3,0,0,2,0,0,0,1,0,0,0,2,1,-2,2,1,2,1,-2,0,0,-2,-2,-2,-2,0,0,-2,0,-2,0,-2,-3,-3,1,1,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,1,-2,1,0,1,2,1,0,0,1,0,2,1,0,0,1,0,-2,0,0,1,-2,1,1,-2,0,-2,0,
5;right;ring;SCROLL;-1;1509374360,957334027,0,-2,-2,-5,0,-3,0,0,163,0,-1,0,-1,0,0,0,1,0,1,-2,-3,1,0,0,0,0,1,0,0,2,-2,0,-3,0,-2,0,0,0,-2,-2,-3,-2,-2,1,0,0,0,0,-3,0,-5,1,-3,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,0,-3,-3,-2,-3,0,-3,-2,-3,0,0,-2,0,2,0,-3,0,-3,1,-3,0,0,0,-2,-2,0,-2,0,1,0,-2,1,0,0,1,0,1,-2,-2,0,1,1,1,1,2,0,0,2,1,2,2,2,1,1,0,-2,0,-2,-3,0,1,1,-2,-2,0,0,0,0,-2,1,1,-2,1,1,2,0,1,1,2,0,2,2,1,0,0,0,-3,0,1,0,-3,-2,0,2,1,1,2,2,-3,1,1,0,-2,2,-2,-3,0,0,-2,-2,0,1,0,0,-2,1,-2,0,-2,-2,-3,0,1,0,-2,-3,0,-2,1,-2,-2,-3,1,-2,-2,-2,-2,-3,-5,-5,0,0,0,-2,-3,-3,1,0,-2,-2,-2,-2,0,-2,-2,2,0,-3,0,0,0,1,4,2,1,1,1,0,0,1,1,1,0,1,1,-2,-3,-2,-2,-2,-2,-2,0,-2,-3,-5,-3,-2,-2,-3,0,2,-2,-5,-2,-3,-3,0,-2,0,-2,-2,-3,2,-3,0,0,1,1,-3,-2,0,-2,-3,0,0,0,1,2,0,0,-3,-2,-2,0,-2,-2,-3,-3,0,-2,-2,0,0,-2,-2,1,0,0,-3,-2,-2,1,0,2,0,-2,0,0,0,0,1,0,1,0,4,1,0,1,0,1,1,-2,1,2,0,1,-2,-5,0,-2,-2,0,-2,-2,0,0,0,-2,0,1,0,0,1,0,0,0,1,0,1,1,-2,0,-2,0,-5,-5,-3,-5,-2,0,-2,-3,-3,-2,-2,-2,-3,-3,-5,-2,-3,1,-3,-5,-3,0,0,-2,-2,-3,-2,-2,0,-2,0,1,2,1,0,0,1,-3,5,-2,1,0,1,1,-2,
5;right;ring;SCROLL;-1;1509374360,957334027,0,-2,-2,-5,0,-3,0,0,163,0,-1,0,-1,0,0,0,1,0,1,-2,-3,1,0,0,0,0,1,0,0,2,-2,0,-3,0,-2,0,0,0,-2,-2,-3,-2,-2,1,0,0,0,0,-3,0,-5,1,-3,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,0,-3,-3,-2,-3,0,-3,-2,-3,0,0,-2,0,2,0,-3,0,-3,1,-3,0,0,0,-2,-2,0,-2,0,1,0,-2,1,0,0,1,0,1,-2,-2,0,1,1,1,1,2,0,0,2,1,2,2,2,1,1,0,-2,0,-2,-3,0,1,1,-2,-2,0,0,0,0,-2,1,1,-2,1,1,2,0,1,1,2,0,2,2,1,0,0,0,-3,0,1,0,-3,-2,0,2,1,1,2,2,-3,1,1,0,-2,2,-2,-3,0,0,-2,-2,0,1,0,0,-2,1,-2,0,-2,-2,-3,0,1,0,-2,-3,0,-2,1,-2,-2,-3,1,-2,-2,-2,-2,-3,-5,-5,0,0,0,-2,-3,-3,1,0,-2,-2,-2,-2,0,-2,-2,2,0,-3,0,0,0,1,4,2,1,1,1,0,0,1,1,1,0,1,1,-2,-3,-2,-2,-2,-2,-2,0,-2,-3,-5,-3,-2,-2,-3,0,2,-2,-5,-2,-3,-3,0,-2,0,-2,-2,-3,2,-3,0,0,1,1,-3,-2,0,-2,-3,0,0,0,1,2,0,0,-3,-2,-2,0,-2,-2,-3,-3,0,-2,-2,0,0,-2,-2,1,0,0,-3,-2,-2,1,0,2,0,-2,0,0,0,0,1,0,1,0,4,1,0,1,0,1,1,-2,1,2,0,1,-2,-5,0,-2,-2,0,-2,-2,0,0,0,-2,0,1,0,0,1,0,0,0,1,0,1,1,-2,0,-2,0,-5,-5,-3,-5,-2,0,-2,-3,-3,-2,-2,-2,-3,-3,-5,-2,-3,1,-3,-5,-3,0,0,-2,-2,-3,-2,-2,0,-2,0,1,2,1,0,0,1,-3,5,-2,1,0,1,1,-2,
