15;right;middle;SCROLL;-1;1510305651,409734740,-4,-2,-2,181,1,1,1,0,2,1,0,4,2,2,-3,0,0,-2,1,1,0,1,2,1,2,1,0,0,0,247,5,6,6,2,1,1,0,1,0,3,2,2,2,3,2,7,9,6,3,4,4,1,2,2,2,2,2,0,-2,0,172,130,59,6,2,1,2,0,1,0,2,2,0,0,-1,43,97,46,7,2,0,0,0,0,2,1,-1,1,-1,-2,9,17,10,4,1,1,1,1,1,0,0,2,0,0,-2,4,10,9,1,2,1,1,0,1,1,1,-2,0,-2,0,2,7,4,2,1,0,1,2,0,0,1,0,0,2,0,5,7,2,2,1,0,2,0,1,2,2,2,1,1,1,5,7,2,4,2,1,1,0,2,2,1,1,4,2,2,2,5,2,2,0,2,0,2,0,2,0,1,0,1,-3,4,4,4,4,1,1,1,1,2,1,0,1,2,1,0,4,2,1,1,0,1,2,0,4,0,1,1,1,1,-2,1,5,2,0,-2,1,0,2,1,2,1,1,2,1,2,-2,2,2,1,1,-2,-2,0,2,-2,0,2,0,0,-2,4,0,0,-2,-2,-2,-2,-2,-3,1,0,-2,1,0,0,0,0,-3,-2,-6,-3,-3,-2,-2,-3,-2,-2,-2,-3,-2,1,1,-2,1,-2,-5,-2,0,-3,0,0,-2,-2,0,1,0,2,4,0,-2,1,4,1,2,2,1,1,2,2,4,0,1,0,1,-3,-3,1,1,0,2,1,-3,-3,1,2,-3,-5,-2,-3,-3,-3,-2,-3,-3,-2,-2,-3,-3,-3,-3,-2,-3,0,-2,0,0,-2,-3,-2,0,0,-3,0,0,1,1,0,-3,0,0,0,1,-5,1,-3,0,-2,-2,0,0,2,4,4,1,2,1,2,2,2,2,2,1,2,4,1,-2,1,2,0,1,-2,0,-2,-2,1,-2,1,0,0,2,0,-2,-2,1,0,-2,-3,-2,-5,-3,-2,0,-2,-2,-2,
15;right;middle;SCROLL;-1;1510305651,480822917,-4,-2,5,3,1,1,1,2,1,2,0,2,2,1,2,4,7,5,1,2,1,0,-2,-2,0,-3,-2,-2,0,-2,9,11,7,4,1,1,0,0,0,1,1,2,1,2,1,32,64,31,5,5,2,2,2,1,2,2,2,0,-2,0,114,219,103,10,5,2,1,0,4,1,2,1,2,1,-2,50,128,62,7,2,1,1,1,2,1,4,1,2,-2,0,13,24,15,7,4,2,2,4,2,0,2,4,2,-2,1,5,11,9,4,2,0,1,2,1,2,1,0,1,2,0,2,9,5,4,2,0,0,2,1,0,0,0,1,1,1,7,5,4,2,0,1,2,0,1,2,2,2,2,1,0,5,7,4,4,2,4,2,1,4,2,2,1,2,4,4,2,4,2,1,-2,2,1,4,0,1,1,1,1,2,-2,4,4,2,2,1,-2,0,4,-3,0,0,0,1,0,-2,1,1,4,0,0,1,-2,0,0,1,0,0,0,0,-3,0,4,0,0,-3,0,-2,1,-2,2,-2,-3,0,-2,0,1,1,2,1,1,0,0,-2,0,-3,1,2,2,1,0,-2,-2,-3,-2,-3,-3,-3,-5,-5,-3,-3,-5,-3,-2,-3,1,4,1,1,-3,-5,-2,-2,0,0,-3,0,0,0,0,1,0,0,0,-2,-3,-3,-2,-3,0,1,-2,-3,2,-2,1,2,0,-2,-2,1,2,0,0,2,1,1,2,1,0,1,1,1,0,-3,0,2,0,0,2,0,-3,0,0,1,-2,-2,-5,0,-3,-2,-3,0,0,-2,-3,-2,1,-2,0,0,-3,1,-5,-3,-2,-3,-3,-3,-3,-3,-3,0,0,1,1,0,-2,0,0,1,0,-2,-2,0,0,-3,1,-2,0,0,1,1,0,1,-2,1,1,1,-2,1,-2,0,0,0,1,0,0,0,2,-2,1,1,2,0,1,2,0,0,1,-2,-2,-3,1,-2,-5,-3,-3,-6,-5,-5,-2,-2,-2,-5,
15;right;middle;SCROLL;-1;1510305651,480822917,-4,-2,5,3,1,1,1,2,1,2,0,2,2,1,2,4,7,5,1,2,1,0,-2,-2,0,-3,-2,-2,0,-2,9,11,7,4,1,1,0,0,0,1,1,2,1,2,1,32,64,31,5,5,2,2,2,1,2,2,2,0,-2,0,114,219,103,10,5,2,1,0,4,1,2,1,2,1,-2,50,128,62,7,2,1,1,1,2,1,4,1,2,-2,0,13,24,15,7,4,2,2,4,2,0,2,4,2,-2,1,5,11,9,4,2,0,1,2,1,2,1,0,1,2,0,2,9,5,4,2,0,0,2,1,0,0,0,1,1,1,7,5,4,2,0,1,2,0,1,2,2,2,2,1,0,5,7,4,4,2,4,2,1,4,2,2,1,2,4,4,2,4,2,1,-2,2,1,4,0,1,1,1,1,2,-2,4,4,2,2,1,-2,0,4,-3,0,0,0,1,0,-2,1,1,4,0,0,1,-2,0,0,1,0,0,0,0,-3,0,4,0,0,-3,0,-2,1,-2,2,-2,-3,0,-2,0,1,1,2,1,1,0,0,-2,0,-3,1,2,2,1,0,-2,-2,-3,-2,-3,-3,-3,-5,-5,-3,-3,-5,-3,-2,-3,1,4,1,1,-3,-5,-2,-2,0,0,-3,0,0,0,0,1,0,0,0,-2,-3,-3,-2,-3,0,1,-2,-3,2,-2,1,2,0,-2,-2,1,2,0,0,2,1,1,2,1,0,1,1,1,0,-3,0,2,0,0,2,0,-3,0,0,1,-2,-2,-5,0,-3,-2,-3,0,0,-2,-3,-2,1,-2,0,0,-3,1,-5,-3,-2,-3,-3,-3,-3,-3,-3,0,0,1,1,0,-2,0,0,1,0,-2,-2,0,0,-3,1,-2,0,0,1,1,0,1,-2,1,1,1,-2,1,-2,0,0,0,1,0,0,0,2,-2,1,1,2,0,1,2,0,0,1,-2,-2,-3,1,-2,-5,-3,-3,-6,-5,-5,-2,-2,-2,-5,
15;right;middle;SCROLL;-1;1510305651,547758959,-4,-2,5,3,1,1,1,2,1,2,0,2,2,1,2,4,7,5,1,2,1,0,-2,-2,0,-3,-2,-2,0,-2,9,11,7,4,1,1,0,0,0,1,1,2,1,2,1,32,64,31,5,5,2,2,2,1,2,2,2,0,-2,0,114,219,103,10,5,2,1,0,4,1,2,1,2,1,-2,50,128,62,7,2,1,1,1,2,1,4,1,2,-2,0,13,24,15,7,4,2,2,4,2,0,2,4,2,-2,1,5,11,119,2,1,1,0,2,1,2,2,1,2,1,0,2,6,4,3,1,0,0,2,1,1,0,0,0,1,1,2,4,1,1,-1,0,0,-1,1,0,1,1,0,0,0,4,6,3,2,2,2,0,0,3,1,1,1,2,1,-2,-2,4,0,1,-5,1,0,0,0,-2,1,-2,-2,-2,-6,4,4,5,4,1,2,0,2,0,0,4,2,1,1,1,2,2,2,-2,1,1,-2,1,1,0,0,0,-2,0,0,0,2,2,1,-2,2,1,2,1,1,1,-2,2,1,2,1,1,0,-2,1,-2,-2,1,-2,0,-2,0,0,-2,-2,4,2,2,1,0,0,-2,0,1,1,1,2,2,2,2,4,2,1,1,-2,0,1,1,2,1,1,1,1,1,0,2,1,2,0,-3,-2,0,1,-2,0,0,1,2,0,1,4,4,4,0,1,1,4,2,2,5,1,1,4,0,4,0,2,1,0,-5,-5,0,-2,0,1,-2,-3,-3,-2,0,1,-3,0,0,-2,1,0,0,1,-3,0,-2,0,0,0,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,0,0,0,2,0,0,-3,0,0,2,1,1,0,1,-2,-2,1,0,-2,2,1,2,2,2,0,2,0,1,2,2,2,4,0,1,0,-2,-2,-2,1,-3,1,-3,-3,0,-2,1,0,1,-2,0,0,0,0,0,0,-2,-3,-3,-2,-3,1,0,0,-5,
15;right;middle;SCROLL;-1;1510305651,616354949,-4,-2,5,3,1,1,1,2,1,2,0,2,2,1,2,4,7,5,1,2,1,0,-2,-2,0,-3,-2,-2,0,-2,9,11,7,4,1,1,0,0,0,1,1,2,1,2,1,32,64,31,5,5,2,2,2,1,2,2,2,0,-2,0,114,219,103,10,5,2,1,0,4,1,2,1,2,1,-2,50,128,62,7,2,1,1,1,2,1,4,2,3,0,-1,7,12,7,5,3,2,2,2,2,3,2,2,2,1,1,5,6,6,3,2,1,1,2,2,3,1,0,0,1,1,4,6,5,3,2,2,0,2,3,1,2,2,2,5,4,4,4,5,0,1,0,4,1,1,4,1,4,1,1,1,4,9,4,5,2,2,1,2,5,2,4,2,2,4,2,2,5,5,4,1,1,1,2,-2,1,1,2,2,1,1,4,5,4,1,1,0,0,2,0,1,0,0,1,0,0,4,2,4,2,2,1,2,1,1,1,0,0,2,1,2,1,5,2,2,-2,2,1,2,-2,1,0,0,2,1,2,5,4,2,0,1,2,2,2,1,1,1,4,1,2,1,2,2,1,0,-2,-2,0,0,-2,1,1,1,1,0,0,2,2,-2,1,-5,-2,-2,-2,-2,0,0,1,0,0,1,0,1,0,0,-5,-5,0,0,1,2,0,1,0,1,0,2,2,2,0,-2,1,4,0,1,2,0,0,1,1,1,2,4,1,0,-2,0,2,1,1,2,1,-2,2,2,1,-2,0,-2,-3,-5,-2,-2,-2,0,0,0,-2,0,0,1,1,-2,1,-2,0,0,0,-2,0,1,-2,0,0,1,4,-3,-2,-3,-2,-2,-2,0,0,0,0,-3,-2,-2,-2,0,-2,0,0,0,-3,0,2,0,0,0,-2,0,1,0,0,0,-2,0,-3,-2,-2,0,-2,-3,-2,0,0,-2,-2,0,-3,0,0,1,0,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,
15;right;middle;SCROLL;-1;1510305651,689056876,-4,-2,5,3,1,1,1,2,1,2,0,2,2,1,2,4,7,5,1,2,1,0,-2,-2,0,-3,-2,-2,0,-2,9,11,7,4,1,1,0,0,0,1,0,0,1,1,1,34,75,35,6,3,3,1,2,1,2,2,1,0,-1,0,114,228,119,13,4,7,4,2,4,4,5,4,1,1,0,31,75,40,10,5,4,2,5,4,5,4,2,4,-2,1,10,18,9,7,5,2,1,4,2,1,1,2,2,1,0,2,9,9,2,2,1,1,1,0,4,1,0,2,1,0,5,7,5,5,4,1,1,5,2,1,4,2,1,4,1,5,9,4,4,0,1,4,2,4,4,5,4,1,4,2,5,10,4,7,4,4,4,1,4,5,5,4,5,2,4,1,7,1,2,-2,2,0,4,-2,0,0,1,2,0,-3,9,7,5,4,2,2,2,2,4,2,2,4,1,2,1,2,0,1,1,-2,-3,-2,0,2,0,0,0,-2,-2,-3,1,5,2,2,1,0,1,2,1,4,4,1,2,2,2,2,2,1,0,1,0,0,1,1,-2,1,2,1,1,0,1,1,-2,1,0,0,-2,-2,0,0,0,-2,1,1,0,1,2,1,1,-8,-3,0,-2,-2,-2,0,1,0,0,-2,1,1,-2,0,-3,-3,0,-2,-2,-2,-3,-2,-2,0,0,4,5,5,0,1,2,4,2,4,5,2,2,2,4,2,1,2,2,1,-5,-2,2,1,1,1,1,0,0,0,1,2,0,0,0,0,2,-3,2,1,1,1,0,1,0,0,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,1,-2,1,1,1,1,1,1,0,1,0,1,1,0,1,1,5,2,1,2,1,1,2,1,1,2,1,2,2,0,-2,-2,1,-2,-3,0,-3,1,1,1,1,0,1,0,0,0,1,1,-2,0,1,0,-3,-3,-2,0,0,0,-3,
15;right;middle;PAUSE;-1;1510305651,767136876,-4,-2,5,3,1,1,1,2,1,2,0,2,2,1,2,4,7,6,3,2,3,2,1,1,2,2,1,1,0,0,11,21,13,5,1,2,2,2,2,2,1,1,4,2,2,64,128,60,10,9,5,2,4,4,2,4,5,1,2,0,120,231,124,13,7,4,4,1,4,2,4,2,4,2,-2,29,75,40,7,4,1,2,0,2,0,2,1,1,-2,0,10,16,7,5,2,1,2,2,1,0,0,1,2,0,-2,5,11,7,4,1,2,1,4,1,2,1,1,-2,1,0,9,10,9,5,2,5,1,7,2,1,4,4,2,4,4,2,7,1,-2,-2,2,1,-2,1,2,0,0,1,-2,-3,9,10,5,5,5,4,2,1,9,2,4,2,4,4,2,7,7,2,2,1,2,1,4,2,4,4,2,2,2,-2,4,4,5,4,2,1,1,2,2,1,2,1,1,1,1,4,4,1,1,1,1,1,1,2,1,0,0,0,1,0,5,5,4,4,1,2,2,4,1,4,2,2,4,2,4,4,5,4,2,4,1,1,1,2,0,2,4,2,1,0,2,1,1,1,0,-2,0,0,0,0,0,0,1,0,0,4,2,2,1,-2,-2,2,0,1,1,0,1,1,1,-2,0,1,-3,0,-3,-5,-3,-2,-2,-2,0,0,-3,0,0,2,2,1,-2,-3,0,4,0,0,4,0,0,4,0,0,0,2,4,1,-2,1,1,1,2,4,4,1,4,4,2,0,-3,-2,-2,-5,0,-2,0,0,0,0,0,-3,-2,0,1,-2,0,1,0,-2,-2,0,0,0,0,-2,0,1,0,1,1,-3,1,1,0,0,0,1,0,1,0,2,1,1,1,1,4,2,4,1,1,1,2,2,2,2,2,0,1,2,2,2,1,2,0,1,1,0,1,0,2,0,1,2,1,4,-2,1,0,0,0,0,-2,-2,-2,0,0,0,0,
15;right;middle;PAUSE;-1;1510305651,767136876,-4,-2,5,3,1,1,1,2,1,2,0,2,2,1,2,4,7,6,3,2,3,2,1,1,2,2,1,1,0,0,11,21,13,5,1,2,2,2,2,2,1,1,4,2,2,64,128,60,10,9,5,2,4,4,2,4,5,1,2,0,120,231,124,13,7,4,4,1,4,2,4,2,4,2,-2,29,75,40,7,4,1,2,0,2,0,2,1,1,-2,0,10,16,7,5,2,1,2,2,1,0,0,1,2,0,-2,5,11,7,4,1,2,1,4,1,2,1,1,-2,1,0,9,10,9,5,2,5,1,7,2,1,4,4,2,4,4,2,7,1,-2,-2,2,1,-2,1,2,0,0,1,-2,-3,9,10,5,5,5,4,2,1,9,2,4,2,4,4,2,7,7,2,2,1,2,1,4,2,4,4,2,2,2,-2,4,4,5,4,2,1,1,2,2,1,2,1,1,1,1,4,4,1,1,1,1,1,1,2,1,0,0,0,1,0,5,5,4,4,1,2,2,4,1,4,2,2,4,2,4,4,5,4,2,4,1,1,1,2,0,2,4,2,1,0,2,1,1,1,0,-2,0,0,0,0,0,0,1,0,0,4,2,2,1,-2,-2,2,0,1,1,0,1,1,1,-2,0,1,-3,0,-3,-5,-3,-2,-2,-2,0,0,-3,0,0,2,2,1,-2,-3,0,4,0,0,4,0,0,4,0,0,0,2,4,1,-2,1,1,1,2,4,4,1,4,4,2,0,-3,-2,-2,-5,0,-2,0,0,0,0,0,-3,-2,0,1,-2,0,1,0,-2,-2,0,0,0,0,-2,0,1,0,1,1,-3,1,1,0,0,0,1,0,1,0,2,1,1,1,1,4,2,4,1,1,1,2,2,2,2,2,0,1,2,2,2,1,2,0,1,1,0,1,0,2,0,1,2,1,4,-2,1,0,0,0,0,-2,-2,-2,0,0,0,0,
15;right;middle;PAUSE;-1;1510305651,836551407,-4,-2,5,3,1,1,1,2,1,2,0,2,2,1,2,4,7,6,3,2,3,2,1,1,2,2,1,1,0,0,11,21,13,5,1,2,2,2,2,2,1,1,4,2,2,64,128,60,10,9,5,2,4,4,2,4,5,1,2,0,120,231,124,13,7,77,3,1,3,2,2,1,2,2,1,3,5,5,3,5,1,2,2,2,2,2,3,3,1,2,3,2,2,3,3,2,-1,3,4,1,1,3,1,0,1,0,1,1,0,0,0,-3,2,-2,2,0,-3,0,0,-2,0,1,2,2,1,1,0,1,1,0,1,1,0,2,2,2,2,0,0,0,-2,2,1,1,1,1,1,2,1,-2,1,2,1,1,2,2,1,0,1,0,0,2,0,1,1,1,0,-2,0,-5,1,0,0,-2,-2,0,-3,0,1,-2,2,0,1,0,0,-3,0,1,1,1,0,-3,1,-2,-2,0,-2,1,0,-3,-2,-3,0,-2,-2,-2,1,0,0,-3,0,0,2,1,-2,2,0,2,1,2,2,-2,2,1,2,-2,-2,0,-2,0,0,0,1,2,0,0,1,0,0,-3,-2,-2,-6,-3,-3,-3,-2,-3,-2,-3,-3,-2,0,-2,0,1,1,-2,1,-3,-2,-2,-3,1,0,0,0,0,0,0,2,1,-2,1,-5,-2,1,0,0,1,1,0,0,1,1,0,0,-2,-5,-2,0,1,0,-2,1,1,0,1,0,0,0,1,-2,0,-3,-2,2,1,1,2,0,-2,1,2,2,0,-3,-3,-3,-2,-2,-3,0,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,2,2,0,1,-2,1,0,1,1,1,1,2,1,0,1,1,2,0,-2,0,-2,2,0,-2,0,1,0,0,-2,0,0,0,1,1,0,0,1,-2,1,1,-2,0,1,1,1,0,2,1,1,1,1,0,-3,0,-2,-2,-2,-2,2,1,1,-3,
15;right;middle;PAUSE;-1;1510305651,907855521,-4,-2,5,4,0,-1,2,3,1,2,0,3,1,5,1,1,-2,-2,1,0,1,-2,1,0,2,0,-2,1,0,0,0,-2,0,0,0,0,1,0,1,-3,0,0,2,1,-2,0,0,1,2,1,1,0,0,1,1,-2,0,0,0,4,0,1,-2,0,0,0,1,-2,1,1,1,-2,1,-2,0,1,0,1,1,0,1,0,1,2,1,2,2,0,0,1,-2,0,1,0,-2,0,1,0,1,1,-2,1,0,-3,-3,-2,0,1,0,1,2,0,0,0,1,1,0,0,0,0,4,2,0,2,0,0,2,1,0,0,1,0,1,2,0,1,1,0,0,1,0,-2,1,0,1,-2,1,2,-5,-2,4,-2,2,1,1,1,0,1,1,1,1,1,2,0,-3,1,1,0,0,0,0,0,-2,-2,1,0,0,0,2,1,0,1,2,1,0,0,0,-2,-2,1,1,0,1,1,1,1,-3,0,0,-2,0,1,1,-2,0,2,0,1,0,-2,1,-2,-2,2,1,0,1,4,1,1,1,1,0,0,2,0,-2,0,0,0,0,-2,0,0,-2,1,0,0,0,0,0,-2,0,2,0,1,0,-2,-2,0,2,1,1,0,-2,0,1,-2,-2,-3,1,0,0,-2,-2,0,1,0,0,0,0,-2,-2,0,-2,1,0,-2,-3,0,0,0,-2,0,0,-2,0,2,2,-2,1,1,2,1,1,1,1,2,2,0,0,-3,0,0,-3,0,0,-2,0,-3,-2,-2,0,-3,-2,2,2,2,-2,0,2,-2,1,4,1,2,1,1,1,1,-2,1,1,-2,0,-2,-2,-3,1,0,-2,0,0,-2,-2,0,-2,0,0,-2,-2,0,1,0,-2,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,-2,0,0,-2,-2,1,-5,0,-6,0,0,-2,1,-3,-3,1,-2,1,0,-3,-3,-2,0,0,1,1,0,0,-3,1,-3,-2,-2,1,
15;right;middle;PAUSE;-1;1510305651,976346615,-4,-2,5,4,0,-1,2,3,1,2,0,3,1,5,1,1,-2,-2,1,0,1,-2,1,0,2,0,-2,1,0,0,0,-2,0,0,0,0,1,0,1,-3,0,0,2,1,-2,0,0,1,2,1,1,0,0,1,1,-2,0,0,0,4,0,1,-2,0,0,0,1,-2,1,1,1,-2,1,-2,0,1,0,1,1,0,1,0,1,2,1,2,2,0,0,1,-2,0,1,0,-2,0,1,0,1,1,-2,1,0,-3,-3,-2,0,1,0,1,2,0,0,0,1,1,0,0,0,0,4,2,0,2,0,0,2,1,0,0,1,0,1,2,0,1,1,0,0,1,-1,0,-2,0,0,0,-2,0,1,0,4,2,-1,0,0,1,0,1,0,0,1,3,-1,1,1,-1,0,-1,-1,0,-1,-2,0,1,-1,-1,-1,0,1,0,-1,0,0,-1,0,0,-1,0,0,-1,-2,0,-1,0,-1,0,0,1,0,0,-2,1,1,0,0,-1,0,2,-1,1,0,1,1,1,1,1,4,1,1,1,2,1,0,2,0,-6,0,-2,-2,-2,-2,-3,0,0,0,-2,-2,-5,-2,-3,1,1,0,1,2,0,-2,1,0,1,1,0,1,-2,1,0,0,1,0,2,0,-5,-2,-2,-2,1,-2,-2,-2,-2,-3,-2,-3,1,1,0,-3,0,-2,-3,1,0,1,0,0,0,-2,0,1,0,2,0,1,-2,1,0,2,1,0,-2,-2,0,-2,0,-2,-2,0,0,-3,0,0,-3,0,-2,-3,-2,0,-3,0,0,-3,0,0,-2,-2,-5,0,0,-2,-2,0,-2,0,-2,-2,0,-2,-3,0,-2,-2,0,-2,0,-2,0,-2,2,1,0,0,1,0,-2,-2,2,-2,0,-2,0,1,2,0,1,0,-2,1,0,2,1,0,2,2,0,0,0,0,-2,0,-3,0,0,1,1,0,1,2,-2,2,-3,-2,4,1,0,0,-3,0,2,-2,1,1,0,2,0,2,
15;right;middle;PAUSE;-1;1510305652,46655990,-4,-2,5,4,0,-1,2,3,1,2,0,3,1,5,1,1,-2,-2,1,0,1,-2,1,0,2,0,-2,1,0,0,0,-2,0,0,0,0,1,0,1,-3,0,0,2,1,-2,0,0,1,2,1,1,0,0,1,1,-2,0,0,0,4,0,1,-2,0,0,0,1,-2,1,1,1,-2,1,-2,0,1,0,1,1,0,1,0,1,2,1,2,2,0,0,1,-2,0,1,0,-2,0,85,1,1,0,1,0,2,2,-2,0,3,1,1,-2,1,0,0,1,1,-1,0,-1,0,-1,1,2,0,1,0,-1,0,0,1,1,-1,0,1,1,1,4,1,3,2,3,3,2,2,0,2,1,2,1,4,4,2,0,1,1,1,1,4,1,1,2,4,1,0,1,1,0,-2,1,1,2,2,0,0,0,2,0,0,0,1,-3,0,-2,0,0,0,1,-2,2,1,-2,0,1,1,1,0,2,2,1,0,1,1,1,0,1,1,0,0,0,1,1,1,4,1,1,1,0,2,2,1,1,0,1,0,2,0,-2,1,1,1,1,1,0,1,1,1,1,1,0,2,1,1,2,1,4,2,0,-2,0,1,2,1,1,2,-2,2,1,1,1,-2,0,1,1,0,2,-3,1,-2,1,0,0,0,0,-2,0,0,2,2,0,0,1,1,2,1,0,0,1,1,2,1,1,1,2,-2,1,1,0,0,2,2,1,0,-2,1,0,0,-2,-3,-2,1,0,1,-2,1,-3,-2,-3,-3,0,1,0,0,0,-2,1,1,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,-2,1,2,1,-3,-3,1,1,-2,1,-2,-2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,1,-3,1,0,-2,0,-3,0,-2,0,0,0,0,-2,2,0,-2,0,1,0,-2,-2,0,2,-2,-2,
15;right;middle;PAUSE;-1;1510305652,46655990,-4,-2,5,4,0,-1,2,3,1,2,0,3,1,5,1,1,-2,-2,1,0,1,-2,1,0,2,0,-2,1,0,0,0,-2,0,0,0,0,1,0,1,-3,0,0,2,1,-2,0,0,1,2,1,1,0,0,1,1,-2,0,0,0,4,0,1,-2,0,0,0,1,-2,1,1,1,-2,1,-2,0,1,0,1,1,0,1,0,1,2,1,2,2,0,0,1,-2,0,1,0,-2,0,85,1,1,0,1,0,2,2,-2,0,3,1,1,-2,1,0,0,1,1,-1,0,-1,0,-1,1,2,0,1,0,-1,0,0,1,1,-1,0,1,1,1,4,1,3,2,3,3,2,2,0,2,1,2,1,4,4,2,0,1,1,1,1,4,1,1,2,4,1,0,1,1,0,-2,1,1,2,2,0,0,0,2,0,0,0,1,-3,0,-2,0,0,0,1,-2,2,1,-2,0,1,1,1,0,2,2,1,0,1,1,1,0,1,1,0,0,0,1,1,1,4,1,1,1,0,2,2,1,1,0,1,0,2,0,-2,1,1,1,1,1,0,1,1,1,1,1,0,2,1,1,2,1,4,2,0,-2,0,1,2,1,1,2,-2,2,1,1,1,-2,0,1,1,0,2,-3,1,-2,1,0,0,0,0,-2,0,0,2,2,0,0,1,1,2,1,0,0,1,1,2,1,1,1,2,-2,1,1,0,0,2,2,1,0,-2,1,0,0,-2,-3,-2,1,0,1,-2,1,-3,-2,-3,-3,0,1,0,0,0,-2,1,1,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,-2,1,2,1,-3,-3,1,1,-2,1,-2,-2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,1,-3,1,0,-2,0,-3,0,-2,0,0,0,0,-2,2,0,-2,0,1,0,-2,-2,0,2,-2,-2,
15;right;middle;PAUSE;-1;1510305652,118384584,-4,-2,5,4,0,-1,2,3,1,2,0,3,1,5,1,1,-2,-2,1,0,52,0,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,-2,0,0,-3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-2,-2,-3,0,0,0,-2,0,-5,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,-2,0,-2,-2,-2,0,-2,-3,-2,-2,2,2,0,1,0,1,1,0,1,1,1,0,0,0,0,
15;right;middle;DRAG;-1;1510305652,187258751,-4,-2,5,4,0,-1,2,3,1,2,0,3,1,5,1,1,-2,-2,1,0,52,0,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,1,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,
