7;left;middle;TAP;-1;1509963124,688578725,0,-1,-1,0,-1,1,4,-1,-2,0,-2,0,0,1,0,4,2,0,2,2,1,4,2,1,4,1,1,1,4,4,1,0,0,1,-2,1,1,2,0,1,0,1,1,4,2,2,1,2,1,2,1,1,2,1,1,0,0,1,4,4,2,2,0,-2,1,1,0,1,1,1,1,1,1,2,2,2,1,2,2,0,2,1,1,0,1,2,2,1,4,4,1,0,1,2,2,2,1,0,1,1,1,1,1,5,1,1,-2,0,1,0,-2,0,-2,-3,-2,0,0,2,1,1,1,0,2,1,0,0,1,1,1,2,0,2,2,5,1,1,-1,-2,1,1,0,0,1,1,1,2,-1,1,2,1,1,1,-1,0,1,3,1,1,1,1,2,1,3,3,1,-1,-1,0,1,-3,-1,0,1,-1,0,-1,0,0,1,-1,1,1,3,3,2,2,2,4,1,0,3,2,4,5,4,1,1,-2,0,1,1,0,0,2,0,0,0,0,2,4,-2,-2,0,-2,-2,-2,-2,1,0,-2,-2,0,0,2,2,2,1,-2,1,2,2,2,1,1,1,-3,0,2,2,1,1,0,0,0,0,0,0,0,0,-2,-2,1,1,5,4,0,2,-2,0,0,1,1,1,1,0,0,2,2,5,2,2,0,1,0,0,1,0,2,0,0,1,0,7,10,9,-3,1,0,0,-2,-3,-3,-2,0,-2,0,0,15,64,36,-3,0,-2,-2,0,0,-2,0,0,-2,0,7,69,243,167,-3,-5,-2,1,0,-3,-3,1,-2,-3,0,9,137,260,164,1,0,0,1,-2,0,-2,-3,1,1,1,5,57,128,44,0,1,0,1,0,0,0,0,1,1,1,1,10,16,5,0,0,-2,1,0,-3,-2,1,-2,1,-2,2,1,4,2,1,1,0,1,1,1,0,1,1,1,1,2,1,2,2,0,0,2,1,0,1,1,0,2,0,0,1,-2,2,4,
7;left;middle;TAP;-1;1509963124,757285496,0,-1,-1,0,-1,1,4,-1,-2,0,-2,0,0,1,0,4,2,0,2,2,1,4,2,1,4,1,1,1,4,4,1,0,0,1,-2,1,1,2,0,1,0,1,1,4,2,2,1,2,1,2,1,1,2,1,1,0,0,1,134,-1,1,-1,-1,0,0,0,-2,2,1,-2,0,-1,0,2,0,2,1,0,1,0,2,0,1,0,1,1,2,1,4,1,-2,-3,-3,-2,0,-5,-3,-3,0,0,-2,0,0,2,1,1,-2,-3,-2,0,-2,0,-2,-2,-3,0,-2,0,2,1,0,-2,2,0,-2,-2,1,0,-3,0,0,0,1,4,2,0,0,0,0,2,-2,1,1,1,1,0,0,-2,1,0,2,2,-2,0,1,4,2,2,0,1,5,1,4,5,2,0,1,1,1,-2,1,0,4,0,0,0,1,1,4,-2,2,0,1,1,4,0,1,0,-2,0,1,1,2,4,0,0,-2,-2,-2,0,1,0,-2,1,0,-2,-2,0,2,1,0,1,0,-2,-2,1,0,0,0,-3,-2,0,0,4,4,1,1,-2,-2,1,0,1,1,1,-2,0,2,2,4,4,0,0,0,0,-2,-2,-2,0,0,1,-2,0,2,4,2,-3,0,-2,0,-2,-2,0,-2,0,0,-3,1,1,2,1,2,1,1,-2,0,1,-2,1,-2,0,1,0,2,11,7,-2,-2,-2,-5,-3,-3,-3,-2,-2,0,-2,1,11,67,38,-3,-2,-3,-2,-2,-3,-5,0,-3,-3,0,4,71,243,166,-8,-6,-3,-2,-2,-2,-5,0,-2,-5,0,7,136,258,163,1,1,-2,0,-2,0,0,0,1,0,1,7,57,124,44,1,1,0,-3,-2,1,0,-2,1,1,1,1,10,15,5,-3,-3,-2,-2,0,-5,-3,-3,-3,0,-3,1,1,2,0,-2,1,1,0,2,1,0,-2,1,2,-2,1,2,1,1,0,0,1,0,-2,1,-2,-2,2,1,1,2,0,2,1,
7;left;middle;TAP;-1;1509963124,826849454,0,-1,-1,0,-1,1,4,-1,-91,-2,-4,-3,-1,1,1,-1,1,-1,0,-1,0,0,0,-2,1,0,0,1,4,1,0,-2,0,1,0,1,1,4,-2,0,1,2,2,2,1,-3,-3,-2,-2,0,-3,-2,-2,0,0,-2,-3,-2,1,-2,1,0,-2,-2,0,0,-2,1,0,0,0,0,0,4,1,4,2,1,2,2,1,1,4,2,1,2,1,1,5,2,1,1,2,0,2,0,1,1,2,1,-3,0,0,5,1,0,0,0,0,1,-2,1,0,2,0,0,-2,0,5,1,-2,-2,1,0,0,0,0,-2,-2,1,-2,-2,0,2,-2,1,0,1,1,4,-2,0,2,1,0,0,0,2,4,1,-2,0,-2,0,1,1,1,1,0,0,1,0,1,4,2,0,1,2,2,-2,0,0,2,0,-2,1,0,1,2,0,0,-2,1,1,-2,-2,1,0,-2,-2,1,-2,2,2,0,-2,-2,-3,-3,0,-2,-2,-2,2,-2,-2,-2,1,1,0,-3,-3,-2,-3,0,0,0,-3,-2,-2,-3,-3,1,2,4,1,1,-2,0,1,1,0,1,1,1,1,1,2,5,2,2,1,-2,0,-2,-2,-2,0,0,-2,0,1,2,4,2,-2,0,0,-3,0,1,-2,2,1,-2,-2,1,0,4,2,1,1,-2,0,1,1,-2,0,1,0,0,1,2,9,7,0,0,1,1,0,-3,-3,-2,1,0,0,1,13,72,38,-2,-2,1,0,0,1,-2,0,1,-3,2,7,79,243,167,-3,-3,0,-2,1,1,-3,0,-2,-2,1,10,141,260,153,-2,-2,0,0,-2,1,-3,0,-2,-2,1,4,54,112,35,0,0,1,1,1,2,2,-2,1,0,2,2,10,15,5,0,0,0,0,2,0,-2,1,0,2,-2,0,1,5,4,1,0,1,1,1,-2,1,-2,0,1,1,1,2,4,0,0,4,2,1,1,1,0,0,2,1,2,1,2,4,1,
7;left;middle;TAP;-1;1509963124,895187423,0,-1,-1,0,-1,1,4,-1,-91,-2,-4,-3,-1,1,1,-1,1,-1,0,-1,0,0,0,-2,1,0,0,1,4,1,0,-2,0,1,0,1,1,4,-2,0,1,2,2,2,1,-3,-3,-2,-2,0,-3,-2,-2,0,0,-2,-3,-2,1,-2,1,0,-2,-2,0,0,-2,1,0,0,0,0,0,4,1,4,2,1,2,2,1,1,4,2,1,2,1,1,5,2,1,1,2,0,2,0,1,1,2,1,-3,0,0,5,1,0,0,0,0,1,-2,1,0,2,0,0,-2,0,5,1,-2,-2,1,0,0,0,0,-2,-2,1,-2,-2,0,2,-2,1,0,1,1,4,-2,0,2,1,0,0,0,2,4,0,-1,0,0,-1,0,3,0,0,0,2,3,0,1,3,2,1,-1,-1,2,-2,0,0,2,-2,0,1,1,0,2,0,1,0,1,0,2,1,0,1,0,0,1,1,1,2,0,0,1,0,1,-1,1,1,1,1,1,1,1,2,3,4,0,0,1,0,1,1,3,1,1,-1,0,1,2,5,3,-1,0,-2,0,1,0,0,1,1,0,-2,1,0,5,2,4,0,2,2,0,0,0,0,-2,2,1,1,4,5,4,0,1,0,-2,0,1,0,1,1,0,-3,1,2,2,1,2,2,2,-2,1,1,1,1,0,0,1,1,7,10,9,0,0,1,1,-2,-2,-2,1,2,1,1,0,18,77,38,-3,-2,0,1,2,0,0,1,1,0,0,7,86,246,164,-3,-2,0,1,1,-2,-3,1,-2,-2,2,7,144,258,142,0,0,0,0,0,2,0,1,1,1,2,7,54,106,32,1,1,0,0,1,1,2,1,1,1,2,5,9,13,4,1,0,-2,0,0,-3,-2,-3,-2,1,-2,1,1,4,2,-2,0,-2,0,1,-2,1,0,0,1,0,1,1,2,-2,0,0,4,1,2,1,-2,0,1,1,2,2,0,4,2,
7;left;middle;TAP;-1;1509963124,967385443,0,-1,-1,0,-1,1,4,-1,-91,-2,-4,-3,-1,1,1,-1,1,-1,0,-1,0,0,0,-2,1,0,0,1,4,1,0,-2,0,1,0,1,1,4,-2,0,1,2,2,2,1,-3,-3,-2,-2,0,-3,-2,-2,0,0,-2,-3,-2,1,-2,1,0,-2,-2,0,0,-2,1,0,0,0,0,0,4,1,4,2,1,2,2,1,1,4,2,1,2,1,1,5,2,1,1,2,0,2,0,1,1,2,1,-3,0,0,5,1,0,153,2,2,2,0,3,2,0,0,1,1,2,3,1,0,0,1,0,-1,0,1,0,-1,0,1,1,1,4,-1,-2,-1,-1,0,2,-1,0,1,1,0,0,0,1,2,0,-1,1,-2,1,1,2,1,1,0,1,2,0,2,4,2,1,0,0,1,-3,-2,-2,2,-2,0,-2,-2,0,4,0,1,1,2,2,4,0,2,1,0,1,1,1,4,4,1,-2,-3,-2,-2,-2,0,0,0,0,-2,-2,-2,0,1,1,-3,-2,-2,-3,-2,-2,-2,0,0,-2,-2,0,0,1,2,2,1,-2,1,0,1,1,0,2,0,-2,0,1,5,2,1,2,1,2,0,0,0,-2,0,-2,0,1,4,4,4,-2,-2,-2,0,0,0,1,1,-2,-2,-2,1,2,0,2,1,1,1,-2,2,1,-2,1,0,1,0,0,4,10,7,-2,1,2,1,0,-2,-2,0,0,1,1,2,18,80,46,-5,-2,0,-3,-2,0,-3,-3,-2,-3,0,4,91,248,166,-3,-3,0,0,2,-2,-2,1,0,-2,4,11,145,252,134,2,1,1,1,1,2,1,4,2,4,5,9,50,91,29,2,1,1,1,2,4,4,0,4,4,1,4,11,13,5,1,1,0,1,1,-3,1,1,1,1,-2,4,5,5,2,2,0,2,1,2,2,4,2,1,1,0,2,2,2,1,1,2,1,2,0,1,1,1,2,1,1,2,2,2,1,
7;left;middle;TAP;-1;1509963124,967385443,0,-1,-1,0,-1,1,4,-1,-91,-2,-4,-3,-1,1,1,-1,1,-1,0,-1,0,0,0,-2,1,0,0,1,4,1,0,-2,0,1,0,1,1,4,-2,0,1,2,2,2,1,-3,-3,-2,-2,0,-3,-2,-2,0,0,-2,-3,-2,1,-2,1,0,-2,-2,0,0,-2,1,0,0,0,0,0,4,1,4,2,1,2,2,1,1,4,2,1,2,1,1,5,2,1,1,2,0,2,0,1,1,2,1,-3,0,0,5,1,0,153,2,2,2,0,3,2,0,0,1,1,2,3,1,0,0,1,0,-1,0,1,0,-1,0,1,1,1,4,-1,-2,-1,-1,0,2,-1,0,1,1,0,0,0,1,2,0,-1,1,-2,1,1,2,1,1,0,1,2,0,2,4,2,1,0,0,1,-3,-2,-2,2,-2,0,-2,-2,0,4,0,1,1,2,2,4,0,2,1,0,1,1,1,4,4,1,-2,-3,-2,-2,-2,0,0,0,0,-2,-2,-2,0,1,1,-3,-2,-2,-3,-2,-2,-2,0,0,-2,-2,0,0,1,2,2,1,-2,1,0,1,1,0,2,0,-2,0,1,5,2,1,2,1,2,0,0,0,-2,0,-2,0,1,4,4,4,-2,-2,-2,0,0,0,1,1,-2,-2,-2,1,2,0,2,1,1,1,-2,2,1,-2,1,0,1,0,0,4,10,7,-2,1,2,1,0,-2,-2,0,0,1,1,2,18,80,46,-5,-2,0,-3,-2,0,-3,-3,-2,-3,0,4,91,248,166,-3,-3,0,0,2,-2,-2,1,0,-2,4,11,145,252,134,2,1,1,1,1,2,1,4,2,4,5,9,50,91,29,2,1,1,1,2,4,4,0,4,4,1,4,11,13,5,1,1,0,1,1,-3,1,1,1,1,-2,4,5,5,2,2,0,2,1,2,2,4,2,1,1,0,2,2,2,1,1,2,1,2,0,1,1,1,2,1,1,2,2,2,1,
7;left;middle;TAP;-1;1509963125,40680339,0,-1,-1,0,-1,1,4,-1,-91,-2,-4,-3,-1,1,1,-1,1,-1,0,-1,0,0,0,-2,1,0,0,1,4,1,0,-2,0,1,0,1,1,4,-2,0,1,2,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,-1,0,0,-1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,2,1,1,1,4,2,1,0,1,1,0,0,1,1,0,1,-2,0,-2,5,0,4,0,1,1,2,-3,1,0,-2,0,0,0,-2,2,0,1,0,4,1,0,0,0,2,0,1,-3,2,0,4,0,-2,-5,0,0,0,0,0,0,1,0,-2,-2,1,2,4,-2,-2,-2,-5,-3,1,0,-2,-2,-2,1,-2,1,2,0,0,0,0,2,-2,0,-2,1,-2,-2,1,-2,0,2,0,-2,-2,1,2,1,1,1,1,0,0,0,-2,1,2,0,-3,-3,-3,-5,-2,-2,-3,-3,-2,-2,-3,0,-2,1,1,-2,0,2,0,1,1,0,2,2,0,0,0,2,1,5,1,1,-2,0,1,0,0,2,0,1,0,2,2,4,2,0,-2,0,0,-2,-2,-2,-3,0,-2,0,0,2,5,2,-2,2,-2,-2,1,2,2,1,0,0,-2,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,1,5,11,10,0,-2,0,1,1,-2,0,2,2,1,-2,2,18,83,46,-3,-3,0,-2,0,-2,-2,-2,-2,-2,1,5,94,250,163,-6,-3,-3,-2,1,-2,-3,0,-2,-2,1,10,149,254,125,1,0,1,-2,1,1,1,1,1,0,2,7,52,93,26,-2,1,0,0,1,1,1,-2,0,1,1,1,9,11,4,4,0,-3,0,2,-3,0,0,0,0,-2,4,4,4,0,-2,1,0,1,1,0,1,1,2,0,-2,2,2,0,1,0,-2,4,1,0,2,0,0,1,2,1,2,1,2,4,
7;left;middle;TAP;-1;1509963125,105131068,0,-1,-1,0,-1,1,4,-1,-91,-2,-4,-3,-1,1,1,-1,1,-1,0,-1,0,0,0,-2,1,0,0,1,4,1,0,-2,0,1,0,1,1,4,-2,0,1,2,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,-1,0,0,-1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,2,1,1,1,4,2,1,0,1,1,0,0,1,1,0,1,-2,0,-2,5,0,4,0,1,1,2,-3,1,0,-2,0,0,0,-2,2,0,1,0,4,1,0,0,0,2,0,1,-3,2,0,4,0,-2,-5,0,0,0,0,0,0,1,0,-2,-2,1,2,4,-2,-2,-2,-5,-3,1,0,-2,-2,-2,1,-2,1,2,0,0,0,0,2,-2,0,0,3,-1,1,0,1,1,2,2,0,1,1,3,1,2,1,2,1,1,2,1,2,3,1,-1,0,0,-1,-1,2,0,-1,0,0,-1,2,2,2,1,0,-1,1,-1,0,-1,0,0,1,-2,-1,0,1,3,3,1,-2,-2,-2,0,-1,-1,-1,-1,-1,-2,0,0,1,-1,0,2,0,1,0,-1,0,0,1,1,1,1,3,4,2,-1,0,0,-2,-2,-2,-2,0,1,-2,-2,0,1,1,1,4,1,2,1,1,1,1,2,0,1,0,0,4,11,7,1,1,0,0,0,-2,-2,0,1,0,1,2,19,85,42,-2,-2,-2,1,2,1,-3,1,0,-2,0,10,102,252,158,-3,-3,-2,0,2,1,0,2,0,0,1,11,158,252,120,0,0,-2,0,0,1,-2,0,2,-2,1,4,54,89,23,0,-2,-2,-5,-2,0,0,-2,0,-2,0,0,7,10,0,-2,-3,-2,0,-2,-3,-5,0,-2,-2,-2,1,1,2,0,0,0,0,1,2,1,2,1,1,2,1,1,1,4,1,-2,-2,2,0,-2,0,-2,0,-2,-2,0,1,0,4,0,
7;left;middle;TAP;-1;1509963125,175618516,0,-1,-1,0,-1,1,4,-1,-91,-2,-4,-3,-1,1,1,-1,1,-1,0,-1,0,0,0,-2,1,0,0,1,4,1,0,-2,0,1,0,1,1,4,-2,0,1,2,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,-1,0,0,-1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,2,1,1,1,4,2,1,0,1,1,0,0,1,1,0,1,-2,0,-2,5,0,4,0,1,1,2,-3,1,0,-2,0,0,0,-2,2,0,1,0,4,1,0,0,0,2,-1,0,0,1,2,3,1,0,-1,-1,0,0,1,0,1,1,0,0,2,2,3,0,-1,2,0,-1,-1,1,2,1,-1,1,2,0,2,3,1,2,2,2,4,1,1,2,4,1,2,1,3,3,4,2,1,0,1,2,0,1,0,1,0,0,0,-1,1,2,0,1,0,-2,-2,0,0,-2,-2,1,0,-2,-2,2,2,0,0,0,0,-2,0,1,-2,-2,1,-2,-2,1,4,2,2,1,0,-3,-2,0,1,0,0,1,0,-3,0,2,1,0,1,2,1,2,-2,0,0,0,0,2,0,1,4,4,1,-2,-2,-2,-2,-2,0,-2,0,0,-2,-3,0,2,1,0,1,1,1,1,2,0,-2,1,-2,1,1,0,4,10,7,-3,0,-2,-2,-2,-5,-3,0,-2,0,-3,1,19,86,40,-2,0,0,1,1,0,1,1,0,-2,2,10,105,252,150,-3,-5,0,-2,1,-2,-3,4,-2,-3,2,13,159,251,110,0,-2,-2,0,-2,1,0,-2,2,1,2,5,54,88,21,0,0,0,1,1,0,1,-2,1,0,-2,0,10,11,2,1,1,0,1,4,1,-2,2,1,1,-2,0,1,4,2,-3,-3,-3,-3,-2,-2,0,-2,-3,-3,-2,0,0,0,-3,-2,-2,1,0,-3,-2,-3,-2,1,0,0,2,-2,0,1,
7;left;middle;TAP;-1;1509963125,175618516,0,-1,-1,0,-1,1,4,-1,-91,-2,-4,-3,-1,1,1,-1,1,-1,0,-1,0,0,0,-2,1,0,0,1,4,1,0,-2,0,1,0,1,1,4,-2,0,1,2,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,-1,0,0,-1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,2,1,1,1,4,2,1,0,1,1,0,0,1,1,0,1,-2,0,-2,5,0,4,0,1,1,2,-3,1,0,-2,0,0,0,-2,2,0,1,0,4,1,0,0,0,2,-1,0,0,1,2,3,1,0,-1,-1,0,0,1,0,1,1,0,0,2,2,3,0,-1,2,0,-1,-1,1,2,1,-1,1,2,0,2,3,1,2,2,2,4,1,1,2,4,1,2,1,3,3,4,2,1,0,1,2,0,1,0,1,0,0,0,-1,1,2,0,1,0,-2,-2,0,0,-2,-2,1,0,-2,-2,2,2,0,0,0,0,-2,0,1,-2,-2,1,-2,-2,1,4,2,2,1,0,-3,-2,0,1,0,0,1,0,-3,0,2,1,0,1,2,1,2,-2,0,0,0,0,2,0,1,4,4,1,-2,-2,-2,-2,-2,0,-2,0,0,-2,-3,0,2,1,0,1,1,1,1,2,0,-2,1,-2,1,1,0,4,10,7,-3,0,-2,-2,-2,-5,-3,0,-2,0,-3,1,19,86,40,-2,0,0,1,1,0,1,1,0,-2,2,10,105,252,150,-3,-5,0,-2,1,-2,-3,4,-2,-3,2,13,159,251,110,0,-2,-2,0,-2,1,0,-2,2,1,2,5,54,88,21,0,0,0,1,1,0,1,-2,1,0,-2,0,10,11,2,1,1,0,1,4,1,-2,2,1,1,-2,0,1,4,2,-3,-3,-3,-3,-2,-2,0,-2,-3,-3,-2,0,0,0,-3,-2,-2,1,0,-3,-2,-3,-2,1,0,0,2,-2,0,1,
7;left;middle;TAP;-1;1509963125,248516173,0,-1,-1,0,-1,1,4,-1,-91,-2,-4,-3,-1,1,1,-1,1,-1,0,-1,0,0,0,-2,1,0,0,1,4,1,0,-2,0,1,0,1,1,4,-2,0,1,2,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,-1,0,1,0,2,2,1,1,3,3,2,1,2,0,0,3,1,1,2,4,2,2,4,4,2,0,2,1,3,2,2,2,1,2,0,3,2,6,3,2,4,4,2,5,1,2,2,1,1,4,1,4,4,5,0,0,4,2,1,1,0,0,-2,1,1,0,1,4,1,2,0,-2,1,2,0,1,2,1,2,1,0,2,4,-2,1,1,-2,0,-2,1,0,1,0,0,2,-2,2,2,0,1,0,0,2,-3,0,0,2,-3,0,0,1,2,4,0,2,-2,1,4,4,0,2,2,1,4,1,2,4,4,4,-2,-2,-2,0,0,0,0,0,1,0,-2,0,1,2,0,0,-2,1,-2,1,1,0,0,1,0,-3,0,0,4,0,2,1,0,0,2,1,0,1,0,-2,-2,1,1,2,1,1,2,0,1,1,0,0,1,2,1,1,2,5,7,2,1,2,-2,1,2,1,1,1,1,0,0,2,2,4,4,2,0,2,1,1,1,0,2,1,2,1,1,7,11,9,1,1,0,1,1,-3,0,0,1,1,1,2,23,91,42,0,-2,1,2,1,-2,-2,1,1,0,1,7,110,258,153,-2,-3,0,0,1,0,-3,0,0,-2,1,13,163,252,111,0,-2,-2,0,0,0,-2,0,1,1,2,5,55,88,21,0,-2,-2,-2,0,0,-2,-3,1,-2,-2,2,9,9,1,1,-2,-2,1,0,-3,-2,1,1,1,-3,4,1,5,0,-5,-2,-3,-2,0,-2,0,-2,-2,1,-3,1,-2,1,0,0,-2,1,1,0,-2,0,1,0,-2,1,2,-2,2,1,
7;left;middle;TAP;-1;1509963125,317002891,-2,-3,-3,-2,-2,1,0,-2,-3,0,-2,-2,2,2,0,0,0,0,-2,-3,-2,1,-2,-2,-2,-2,-2,0,5,1,0,0,0,0,-2,0,0,2,0,0,1,1,4,2,1,-3,-2,-2,0,0,-2,-2,0,-3,0,-2,0,0,1,0,1,0,-6,-2,-3,-3,-2,-3,0,-2,-2,-3,0,0,0,4,1,0,1,0,2,2,1,1,2,1,1,1,4,2,0,0,0,-2,2,0,1,0,1,0,0,1,1,4,0,2,2,1,1,2,0,2,1,0,0,1,2,2,5,2,1,1,1,1,0,0,0,2,1,1,1,1,2,7,2,-2,-3,-2,-2,1,-2,0,0,0,-5,-5,-2,-2,2,0,1,4,-2,0,0,4,1,1,0,0,2,-2,1,4,4,-3,-2,-2,0,-5,-2,-2,0,-5,-3,-2,0,-3,0,-3,2,0,2,2,1,1,1,2,-2,1,0,-2,2,1,-2,-5,-6,-5,-6,-3,-2,-5,-3,-3,-3,-3,-3,-3,0,-2,-2,-2,0,-3,-2,-2,-2,-2,0,-3,-3,0,0,1,0,-2,-3,-3,-2,0,0,-2,0,0,0,-5,0,1,0,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-5,0,1,5,0,-2,0,-3,-2,-3,-3,-2,-2,-2,-2,-5,0,1,1,0,1,2,0,-2,0,0,0,1,0,0,0,0,5,10,9,-3,-5,-3,-2,-3,-5,-3,-3,0,0,-2,1,21,89,42,-5,-5,-5,-5,-2,-3,-3,-3,-3,-3,0,7,106,252,150,-3,-5,-3,-2,1,-2,-3,2,-2,-3,1,13,159,250,111,1,0,0,-2,0,0,1,0,-2,0,2,4,52,83,21,0,1,0,1,0,0,1,0,0,0,-2,2,9,10,2,-2,-2,-2,1,-2,-5,-3,-2,-3,1,-2,1,1,4,2,0,0,1,0,2,0,1,0,1,2,-2,2,2,4,0,-2,-2,0,-2,0,-3,-2,-3,0,0,-2,0,-2,0,-2,
7;left;middle;TAP;-1;1509963125,385800235,-2,-3,-3,-2,-2,1,0,-2,-3,0,-2,-2,2,2,0,0,0,0,-2,-3,-2,1,-2,-2,-2,-2,-2,0,5,1,0,0,0,0,-2,0,0,2,0,0,1,1,4,2,1,-3,-2,-2,0,0,-2,-2,0,-3,0,-2,0,0,1,0,1,0,-6,-2,-3,-3,-2,-3,0,-2,-2,-3,0,0,0,4,1,0,1,0,2,2,1,1,2,1,1,1,4,2,0,0,0,-2,2,0,1,0,1,0,0,1,1,4,0,2,2,1,1,2,0,2,1,0,0,1,2,2,5,2,1,1,1,1,0,0,0,2,1,1,1,1,2,7,2,-2,-3,-2,-2,1,-2,0,0,0,0,0,1,2,3,1,-1,1,0,0,0,2,2,1,1,1,1,0,2,4,2,0,0,2,2,-1,1,0,2,0,1,1,1,1,2,2,0,0,1,2,2,1,1,0,0,0,1,0,2,2,-2,-1,-1,-1,-1,-1,1,0,1,1,-1,0,0,1,1,0,0,0,0,-1,1,2,1,0,0,1,-3,1,2,4,5,-2,2,0,1,2,1,1,1,0,-3,1,2,1,4,2,1,0,1,2,2,0,2,1,0,1,1,1,5,7,4,1,2,0,0,2,-2,0,0,0,-2,1,0,4,4,2,2,0,1,1,1,1,0,0,-2,0,1,1,4,10,7,-2,0,0,0,0,0,-3,0,0,0,0,2,21,91,49,-3,1,0,-2,0,-3,-2,0,-2,-3,-2,7,103,252,166,-3,-2,1,1,0,1,0,4,-2,1,2,11,153,252,132,1,1,1,0,-3,2,0,0,1,1,1,5,50,89,27,0,-3,-3,-2,-2,-2,0,-3,0,-5,1,2,7,9,0,0,2,1,2,1,-2,0,2,0,1,1,2,2,2,2,0,0,-3,1,0,-2,0,-3,0,0,-2,0,1,1,-2,1,2,5,1,1,2,1,0,1,1,1,2,2,5,2,
7;left;middle;TAP;-1;1509963125,457142318,-2,-3,-3,-2,-2,1,0,-2,-3,0,-2,-2,2,2,0,0,0,0,-2,-3,-2,1,-2,-2,-2,-2,-2,0,5,1,0,0,0,0,-2,0,0,2,0,0,1,1,4,2,1,-3,-2,-2,0,0,-2,-2,0,-3,0,-2,0,0,1,0,1,0,-6,-2,-3,-3,-2,-3,0,-2,-2,-3,0,0,0,4,1,0,1,0,2,2,1,1,2,1,1,1,4,2,0,0,0,-2,2,0,1,0,1,0,109,0,0,5,1,1,2,2,1,3,0,3,2,1,1,1,2,2,4,3,-1,0,1,-2,-1,-2,0,-1,-2,0,1,0,0,1,0,0,-2,0,0,0,0,1,0,0,-1,-3,0,0,1,0,1,1,-2,1,1,4,1,0,1,1,2,1,4,4,4,1,1,2,2,-2,1,-2,2,-2,1,1,2,1,2,0,1,1,4,4,2,2,2,4,1,1,2,1,4,5,4,0,0,-2,0,0,2,0,-2,2,2,0,1,2,2,1,1,0,1,-2,0,0,2,0,0,0,0,1,4,7,4,4,1,2,2,2,1,1,2,4,0,1,1,4,5,4,2,2,0,1,1,1,1,2,2,-2,1,1,2,5,2,0,2,0,1,2,2,1,1,1,1,1,1,4,4,4,0,0,0,-3,0,1,-2,0,-2,0,0,-2,2,10,5,2,0,4,2,0,-2,-2,1,1,0,2,2,21,93,55,-3,-2,-3,0,0,-3,-3,-2,-2,-3,0,5,100,252,168,-3,-2,0,0,1,0,-2,1,0,-2,4,11,151,252,133,1,0,0,-2,-2,-2,0,0,0,1,1,4,48,88,26,2,0,0,0,-2,0,1,0,2,1,1,1,10,10,2,0,0,0,2,2,-2,-2,1,0,1,0,4,5,5,4,-2,-2,-2,0,0,0,0,-3,0,0,-2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,1,0,1,1,2,
7;left;middle;TAP;-1;1509963125,457142318,-2,-3,-3,-2,-2,1,0,-2,-3,0,-2,-2,2,2,0,0,0,0,-2,-3,-2,1,-2,-2,-2,-2,-2,0,5,1,0,0,0,0,-2,0,0,2,0,0,1,1,4,2,1,-3,-2,-2,0,0,-2,-2,0,-3,0,-2,0,0,1,0,1,0,-6,-2,-3,-3,-2,-3,0,-2,-2,-3,0,0,0,4,1,0,1,0,2,2,1,1,2,1,1,1,4,2,0,0,0,-2,2,0,1,0,1,0,109,0,0,5,1,1,2,2,1,3,0,3,2,1,1,1,2,2,4,3,-1,0,1,-2,-1,-2,0,-1,-2,0,1,0,0,1,0,0,-2,0,0,0,0,1,0,0,-1,-3,0,0,1,0,1,1,-2,1,1,4,1,0,1,1,2,1,4,4,4,1,1,2,2,-2,1,-2,2,-2,1,1,2,1,2,0,1,1,4,4,2,2,2,4,1,1,2,1,4,5,4,0,0,-2,0,0,2,0,-2,2,2,0,1,2,2,1,1,0,1,-2,0,0,2,0,0,0,0,1,4,7,4,4,1,2,2,2,1,1,2,4,0,1,1,4,5,4,2,2,0,1,1,1,1,2,2,-2,1,1,2,5,2,0,2,0,1,2,2,1,1,1,1,1,1,4,4,4,0,0,0,-3,0,1,-2,0,-2,0,0,-2,2,10,5,2,0,4,2,0,-2,-2,1,1,0,2,2,21,93,55,-3,-2,-3,0,0,-3,-3,-2,-2,-3,0,5,100,252,168,-3,-2,0,0,1,0,-2,1,0,-2,4,11,151,252,133,1,0,0,-2,-2,-2,0,0,0,1,1,4,48,88,26,2,0,0,0,-2,0,1,0,2,1,1,1,10,10,2,0,0,0,2,2,-2,-2,1,0,1,0,4,5,5,4,-2,-2,-2,0,0,0,0,-3,0,0,-2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,1,0,1,1,2,
