1;left;middle;SCROLL;-1;1508233308,17673463,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,5,1,0,2,2,0,2,2,1,4,3,3,0,4,5,4,3,2,2,2,1,2,2,2,2,2,1,1,1,4,4,2,1,1,2,1,2,4,1,4,1,2,2,1,2,4,4,-2,0,0,1,-2,0,0,0,1,2,1,4,4,5,2,1,2,4,4,4,1,2,2,1,1,4,5,7,7,4,2,7,4,4,4,0,1,2,1,2,4,2,5,1,2,1,0,2,1,1,1,2,4,1,1,1,2,5,7,2,1,2,2,0,2,2,1,0,1,4,4,2,9,7,4,4,2,5,0,1,0,1,2,2,5,7,5,10,9,4,4,4,4,4,5,4,4,2,4,1,2,2,7,4,4,2,1,2,0,1,0,1,0,2,4,2,2,7,7,2,1,2,2,0,1,4,4,2,2,5,2,2,5,7,1,1,1,-2,1,0,0,1,1,0,4,2,9,10,7,2,2,1,1,0,0,1,0,1,1,4,5,11,23,21,10,2,2,1,-2,-2,-2,-2,0,0,4,9,32,142,155,36,7,2,2,-2,-2,0,-2,0,-2,2,7,36,195,219,46,2,1,-3,-3,-2,1,-2,-2,-3,1,7,18,60,58,13,2,4,0,0,0,0,-2,0,1,1,4,5,10,11,4,1,0,0,-2,0,-3,-2,-2,-2,2,1,7,7,5,1,1,4,0,1,0,-2,-2,0,1,-2,1,1,4,4,1,-3,-2,1,0,0,4,-2,-2,-2,0,1,0,4,4,2,0,0,-2,0,1,0,0,1,-3,0,0,0,4,0,1,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-2,-2,-3,-2,0,-3,-3,0,-2,-2,2,1,2,2,2,4,2,2,1,2,2,1,1,2,4,2,4,4,4,2,1,-2,0,5,2,1,1,0,4,0,
1;left;middle;SCROLL;-1;1508233308,87863463,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,5,1,0,2,2,0,2,2,1,4,3,3,0,4,5,4,3,2,2,2,1,2,2,2,2,2,1,1,1,4,4,2,1,1,2,1,2,4,1,4,1,2,2,1,2,4,4,-2,0,0,1,-2,0,0,0,1,2,1,4,4,5,2,1,2,4,4,4,1,2,2,1,1,4,5,7,7,4,2,7,4,4,4,0,1,2,1,2,4,2,5,1,2,1,0,2,1,1,1,2,4,1,1,1,2,5,7,2,1,2,2,0,2,2,1,0,1,4,4,2,9,7,4,4,2,5,0,1,0,1,165,0,2,3,3,4,3,3,0,3,2,1,0,1,0,0,1,1,3,3,4,4,3,0,2,2,1,1,0,1,1,2,2,2,1,5,4,3,0,0,0,-2,0,0,0,1,0,-1,-1,0,1,2,0,0,-1,-3,-2,-2,-3,-2,-2,-4,2,3,5,6,5,1,2,1,0,0,1,0,1,1,2,2,4,9,21,18,4,1,-3,-2,-3,-5,-5,-5,-3,-2,0,5,29,134,149,31,4,-2,0,-5,-3,-3,-5,-5,-6,1,9,32,195,219,41,1,1,-2,-3,-5,-3,-2,-3,-5,1,7,18,60,57,11,1,1,0,2,0,0,-2,0,0,-2,4,5,10,10,4,1,-2,0,-2,0,-2,-2,0,0,2,2,5,5,5,1,2,1,1,0,0,-2,0,0,0,1,1,2,4,4,2,1,4,4,1,2,4,1,0,1,-2,1,0,4,2,2,-2,0,-2,0,1,-2,-3,2,-2,1,1,0,2,0,4,-3,-2,-2,-2,0,-3,0,0,-2,-2,0,-3,0,0,-2,-5,-3,-2,-2,-3,-5,0,-2,-5,1,2,0,2,2,1,0,0,0,1,0,0,-2,1,0,-2,-3,1,-2,0,-2,-2,-2,1,-2,0,0,-2,1,-2,
1;left;middle;SCROLL;-1;1508233308,87863463,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,5,1,0,2,2,0,2,2,1,4,3,3,0,4,5,4,3,2,2,2,1,2,2,2,2,2,1,1,1,4,4,2,1,1,2,1,2,4,1,4,1,2,2,1,2,4,4,-2,0,0,1,-2,0,0,0,1,2,1,4,4,5,2,1,2,4,4,4,1,2,2,1,1,4,5,7,7,4,2,7,4,4,4,0,1,2,1,2,4,2,5,1,2,1,0,2,1,1,1,2,4,1,1,1,2,5,7,2,1,2,2,0,2,2,1,0,1,4,4,2,9,7,4,4,2,5,0,1,0,1,165,0,2,3,3,4,3,3,0,3,2,1,0,1,0,0,1,1,3,3,4,4,3,0,2,2,1,1,0,1,1,2,2,2,1,5,4,3,0,0,0,-2,0,0,0,1,0,-1,-1,0,1,2,0,0,-1,-3,-2,-2,-3,-2,-2,-4,2,3,5,6,5,1,2,1,0,0,1,0,1,1,2,2,4,9,21,18,4,1,-3,-2,-3,-5,-5,-5,-3,-2,0,5,29,134,149,31,4,-2,0,-5,-3,-3,-5,-5,-6,1,9,32,195,219,41,1,1,-2,-3,-5,-3,-2,-3,-5,1,7,18,60,57,11,1,1,0,2,0,0,-2,0,0,-2,4,5,10,10,4,1,-2,0,-2,0,-2,-2,0,0,2,2,5,5,5,1,2,1,1,0,0,-2,0,0,0,1,1,2,4,4,2,1,4,4,1,2,4,1,0,1,-2,1,0,4,2,2,-2,0,-2,0,1,-2,-3,2,-2,1,1,0,2,0,4,-3,-2,-2,-2,0,-3,0,0,-2,-2,0,-3,0,0,-2,-5,-3,-2,-2,-3,-5,0,-2,-5,1,2,0,2,2,1,0,0,0,1,0,0,-2,1,0,-2,-3,1,-2,0,-2,-2,-2,1,-2,0,0,-2,1,-2,
1;left;middle;PAUSE;-1;1508233308,157918880,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,5,1,0,2,2,0,2,2,1,4,3,3,0,4,5,4,3,2,2,2,1,2,2,2,2,2,1,1,1,4,4,2,1,1,2,1,2,4,1,4,1,2,2,1,2,4,4,-2,0,0,1,-2,0,0,0,1,2,1,4,4,5,2,1,2,4,4,4,1,2,2,1,1,4,5,7,7,4,2,7,4,4,4,0,1,2,25,0,1,2,3,2,1,1,1,1,0,1,1,1,2,1,0,0,1,3,4,3,1,2,1,0,1,2,0,-1,0,1,0,2,2,3,1,1,1,-1,0,-2,-1,0,0,0,2,3,2,5,5,2,-2,1,1,1,0,1,4,1,1,1,2,1,5,4,2,0,1,1,-2,-2,-2,-2,-2,2,0,1,1,5,1,1,0,0,-3,-3,-3,-2,-3,0,-3,-3,-2,0,4,2,1,-2,0,-5,-2,-2,-5,-2,-3,-5,0,2,4,5,5,1,-2,1,0,-3,-3,0,-2,-3,-2,2,4,11,18,19,5,0,-2,-2,-2,-5,-2,-3,-2,1,4,7,27,134,142,31,5,0,2,-2,-2,0,-5,-3,-3,1,7,35,197,220,41,1,0,-2,-3,-3,1,-3,-3,-2,2,5,16,62,58,13,2,1,0,0,0,-2,0,-2,-5,0,4,5,11,10,2,1,-2,-3,-3,-2,-2,-3,-5,-2,0,-2,4,4,4,0,-2,0,-3,-2,-2,-5,-5,0,-2,-2,0,-2,5,2,1,0,1,-2,4,1,1,-2,0,1,-2,1,0,4,5,2,0,0,1,-2,1,-2,0,2,-2,1,1,-2,2,0,0,0,0,0,0,0,0,1,-2,-2,-2,-3,-2,0,0,0,-3,-3,1,-2,-2,-2,-2,-3,-3,0,0,-2,0,1,0,0,0,-2,-2,-2,0,-2,-2,1,0,0,0,-2,0,-2,-5,-2,0,0,0,-2,-3,0,-3,
1;left;middle;PAUSE;-1;1508233308,227804818,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,5,1,0,2,2,0,2,2,1,4,3,3,0,4,5,4,3,2,2,68,2,1,1,2,2,2,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,0,-1,-1,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,-2,2,2,2,2,4,2,1,2,4,2,2,2,2,2,0,-3,1,0,0,0,-2,0,0,-2,0,0,-3,0,-2,-3,2,2,2,1,2,0,0,0,1,2,1,4,2,2,2,0,0,1,1,1,2,1,2,1,1,0,-2,1,0,-2,1,0,1,2,0,2,2,2,2,2,-2,-2,1,-2,0,1,1,4,1,2,0,1,0,2,1,-2,0,0,1,-2,-2,0,-2,-2,-3,1,-3,-2,-2,-5,-3,-2,-5,-3,-2,0,-2,0,-2,-2,0,-3,-2,-2,-6,-2,-3,-2,-2,0,0,0,0,-2,1,0,-2,-2,-6,-2,0,-3,-2,-2,-5,-3,-2,1,-2,0,-3,-3,-2,-5,-6,-6,-5,-5,-2,-6,0,1,1,4,2,0,0,-2,0,-2,-5,-3,-3,0,-2,1,2,4,4,4,2,0,0,0,-2,-2,0,-2,-3,-2,1,2,4,4,5,1,-2,0,-2,0,-3,-2,0,0,0,-2,1,0,4,1,-2,-3,-2,-3,-3,-2,-3,-3,-2,-5,0,0,-2,0,1,-2,-2,-2,-2,-5,-2,-3,-2,-2,-3,-2,0,1,0,1,0,0,-2,-2,-2,-2,-3,-2,0,-2,1,0,0,-2,-2,1,-2,2,1,1,0,1,-2,0,0,-3,0,-2,1,1,2,-3,-2,-2,0,1,-2,0,1,-3,-2,0,0,1,-3,-2,-3,0,-5,-5,-2,-3,0,-2,-3,-3,-2,-3,-3,-3,-5,-5,-3,-5,-3,-5,-2,1,-3,-3,2,0,-2,-3,0,-2,0,-2,-2,-2,-2,0,-2,1,1,-2,-5,1,-3,0,-2,-3,-5,-2,-2,-3,0,-2,0,-6,
1;left;middle;PAUSE;-1;1508233308,298762474,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,5,1,0,2,2,0,2,2,1,4,3,3,0,4,5,4,3,2,2,68,2,1,1,2,2,2,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,0,-1,-1,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,-2,2,2,2,2,4,2,1,2,4,2,2,2,2,2,0,-3,1,0,0,0,-2,0,0,-2,0,0,-3,0,-2,-3,2,2,2,1,2,0,0,0,1,2,1,4,2,2,2,0,0,1,1,1,2,1,2,1,1,0,-2,1,0,-2,1,0,1,2,0,2,2,2,2,2,-2,-2,1,-2,0,1,1,4,1,2,0,1,104,2,2,2,1,2,2,2,-1,1,1,0,-2,0,0,0,0,-1,0,-1,-1,-1,1,0,2,1,-1,0,-1,-1,-1,1,1,1,0,-1,1,-1,-1,1,0,2,1,2,0,1,0,2,1,2,2,1,2,2,2,1,2,0,1,3,2,2,3,1,2,2,2,1,-2,1,0,0,-2,-2,-2,-2,0,2,0,0,1,0,0,0,-2,0,0,0,0,0,-2,1,1,2,0,1,1,1,2,-2,0,1,1,1,1,1,2,2,1,2,2,2,2,0,2,0,1,1,-2,0,0,0,2,-2,0,2,0,0,1,0,1,0,-2,1,-3,0,0,1,-2,1,-2,-2,-3,-3,-3,1,1,0,-3,0,1,-2,0,0,0,-2,1,2,-2,0,1,-3,-2,0,-2,-2,-2,-2,-2,0,0,1,1,-3,-2,1,-2,-3,-2,-2,1,-3,-2,-2,-2,0,-2,-3,1,-2,-2,0,-3,-2,1,1,0,0,0,-3,0,-2,0,1,1,0,0,-3,-2,-2,2,1,1,2,-2,1,0,1,2,0,1,2,-2,0,-2,-2,-2,-2,2,0,1,0,2,0,-2,0,1,0,2,0,1,2,1,1,1,0,1,-2,
1;left;middle;PAUSE;-1;1508233308,368624193,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,5,1,0,2,2,0,2,2,1,4,3,3,0,4,5,4,3,2,2,68,2,1,1,2,2,2,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,0,-1,-1,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,-2,2,2,2,2,4,2,1,2,4,2,2,2,2,2,0,-3,1,0,0,0,-2,0,0,-2,0,0,-3,0,-2,-3,2,2,2,1,2,0,0,0,1,2,114,0,-1,0,0,-2,0,0,0,0,1,0,-1,-1,1,0,0,0,1,1,0,0,-1,1,-1,0,0,-3,0,0,-3,-1,0,-2,0,2,2,1,-2,1,0,1,2,0,1,-2,0,-2,2,1,2,1,2,0,2,1,2,1,0,0,0,0,0,-2,5,-5,0,-2,-2,-2,-3,-5,-2,-3,-2,-2,-3,-3,-2,0,-3,-2,-2,0,-3,-5,-2,-3,0,1,-2,-2,0,-2,-5,0,0,1,1,0,-2,-2,0,0,0,-2,1,0,1,0,0,2,1,1,1,0,2,2,2,1,2,0,1,1,4,2,-2,1,1,2,1,0,0,-2,0,0,2,0,1,0,0,0,1,0,2,-2,1,-2,1,1,1,1,1,0,1,1,2,0,1,-2,0,1,1,1,1,0,1,-2,1,1,0,0,-3,0,1,0,-2,2,2,1,-2,1,-2,0,-2,0,-3,1,1,1,-3,1,0,0,1,-2,-2,-3,1,0,-2,1,2,1,0,1,2,0,-2,1,1,-2,0,0,0,0,2,0,-2,1,0,-3,2,0,0,0,1,0,1,0,0,0,1,1,1,-2,1,2,-2,1,1,2,1,1,1,1,2,1,0,0,1,0,5,1,1,0,0,1,2,4,0,0,0,0,0,0,-3,0,-2,-2,1,0,-2,-2,0,1,0,1,4,0,2,1,1,1,2,0,-2,1,-2,0,
1;left;middle;PAUSE;-1;1508233308,368624193,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,5,1,0,2,2,0,2,2,1,4,3,3,0,4,5,4,3,2,2,68,2,1,1,2,2,2,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,0,-1,-1,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,-2,2,2,2,2,4,2,1,2,4,2,2,2,2,2,0,-3,1,0,0,0,-2,0,0,-2,0,0,-3,0,-2,-3,2,2,2,1,2,0,0,0,1,2,114,0,-1,0,0,-2,0,0,0,0,1,0,-1,-1,1,0,0,0,1,1,0,0,-1,1,-1,0,0,-3,0,0,-3,-1,0,-2,0,2,2,1,-2,1,0,1,2,0,1,-2,0,-2,2,1,2,1,2,0,2,1,2,1,0,0,0,0,0,-2,5,-5,0,-2,-2,-2,-3,-5,-2,-3,-2,-2,-3,-3,-2,0,-3,-2,-2,0,-3,-5,-2,-3,0,1,-2,-2,0,-2,-5,0,0,1,1,0,-2,-2,0,0,0,-2,1,0,1,0,0,2,1,1,1,0,2,2,2,1,2,0,1,1,4,2,-2,1,1,2,1,0,0,-2,0,0,2,0,1,0,0,0,1,0,2,-2,1,-2,1,1,1,1,1,0,1,1,2,0,1,-2,0,1,1,1,1,0,1,-2,1,1,0,0,-3,0,1,0,-2,2,2,1,-2,1,-2,0,-2,0,-3,1,1,1,-3,1,0,0,1,-2,-2,-3,1,0,-2,1,2,1,0,1,2,0,-2,1,1,-2,0,0,0,0,2,0,-2,1,0,-3,2,0,0,0,1,0,1,0,0,0,1,1,1,-2,1,2,-2,1,1,2,1,1,1,1,2,1,0,0,1,0,5,1,1,0,0,1,2,4,0,0,0,0,0,0,-3,0,-2,-2,1,0,-2,-2,0,1,0,1,4,0,2,1,1,1,2,0,-2,1,-2,0,
1;left;middle;PAUSE;-1;1508233308,438542995,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,5,1,0,2,2,0,2,2,1,4,3,3,0,4,5,4,3,2,2,68,2,1,1,2,2,2,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,0,-1,-1,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,-2,1,0,0,-1,-1,0,1,0,3,0,1,-1,1,-1,0,-1,2,1,0,0,-2,0,1,0,-1,0,1,-1,1,1,3,0,1,2,1,1,0,-1,-2,1,0,1,1,0,0,0,0,1,0,0,2,0,-2,0,1,1,0,0,1,1,0,1,0,4,0,-2,0,-5,0,1,0,-3,1,1,-2,4,4,0,2,2,2,2,1,4,1,0,1,2,4,2,0,1,1,0,0,0,1,0,1,1,-2,-3,1,2,-2,-3,-5,-2,-2,-2,1,0,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,1,-2,1,-2,0,1,-3,-2,0,0,0,1,0,-2,0,-2,-2,1,0,0,0,1,1,0,1,0,-2,0,1,0,0,2,0,0,1,1,1,2,2,0,-2,0,-2,1,0,-2,0,0,-2,-2,0,0,1,1,-2,0,0,-2,1,2,0,2,2,1,1,2,0,0,1,2,1,1,2,-3,-2,-2,0,0,-2,0,-2,-2,-2,0,-2,-3,-2,-2,2,4,2,0,0,0,1,2,1,1,0,4,2,1,1,2,2,1,2,2,4,1,1,2,1,0,0,0,0,2,-2,-2,-2,-2,-3,-2,1,0,0,0,-2,-3,-2,-3,-2,-3,0,0,-2,-2,1,-2,1,-3,0,-2,0,0,0,0,0,-2,-2,0,1,-2,-2,-2,0,-2,1,-2,0,0,1,-3,-2,-2,-2,-3,-3,-3,-3,-5,-2,0,-5,1,-3,-2,0,0,0,-2,0,-2,-2,1,1,-2,1,0,0,0,0,-2,-2,-3,-2,0,-2,1,0,-2,-2,-2,-3,-2,-2,-3,
1;left;middle;PAUSE;-1;1508233308,509845495,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,1,2,2,1,1,1,1,1,0,1,0,0,1,0,0,2,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-5,-2,0,-2,0,0,-2,-2,0,-2,0,-3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,2,0,-2,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,
1;left;middle;SCROLL;-1;1508233308,578903672,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,1,2,2,1,1,1,1,1,0,1,0,0,1,0,0,2,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,97,-1,-2,0,-2,0,0,-2,-3,1,2,1,1,0,0,0,1,0,0,2,2,0,0,2,3,2,2,0,0,3,1,2,2,1,2,1,1,1,1,0,1,2,1,0,1,-1,0,-1,1,-3,-1,0,1,2,1,0,0,0,0,0,-2,0,0,1,0,2,-2,0,-5,-5,-2,-3,-3,-3,-3,-3,-5,-2,-2,-3,-3,-5,-3,-3,0,1,-2,-2,0,1,0,0,0,0,0,0,1,0,1,1,-2,-2,4,-2,0,0,1,1,1,1,0,0,-2,2,0,0,-2,-3,0,0,-2,2,0,0,1,-2,0,0,0,0,-2,-2,0,1,-2,1,-2,0,0,0,-3,0,-2,4,1,0,0,0,1,-2,0,1,1,0,0,0,1,-2,0,1,0,-2,0,-2,-2,-3,0,-3,1,0,-2,-2,-2,0,0,1,0,0,0,-3,0,0,1,0,2,1,-2,0,1,4,0,1,2,-2,0,1,4,2,-2,0,0,1,1,2,0,0,0,0,2,-2,1,2,-3,0,0,-2,2,0,0,1,1,0,1,0,2,2,2,1,1,-3,0,1,0,0,0,0,1,2,0,0,1,1,1,1,0,2,-2,-2,2,2,0,2,1,1,0,4,2,2,0,2,0,1,1,-3,1,2,2,2,0,0,1,-2,0,2,1,0,0,1,1,
1;left;middle;SCROLL;-1;1508233308,647537630,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,1,2,2,1,1,1,1,1,0,1,0,0,1,0,0,2,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,123,1,0,0,1,1,0,0,0,0,1,0,1,0,0,-1,0,0,-1,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,-3,0,0,-1,-1,0,-1,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,-2,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,0,0,0,0,-3,0,0,0,0,-3,0,-2,0,-2,0,-2,-2,0,0,-3,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,-2,-3,0,-3,-2,-3,-5,-5,-3,-3,-2,-2,-5,0,-5,-5,0,-3,-2,0,-3,-2,0,0,-2,-2,-6,-2,-2,0,0,-2,1,-2,-2,0,0,0,0,0,-2,-2,0,-2,-3,-2,-2,0,0,0,-2,-2,0,0,0,-2,0,0,-2,-2,-2,-3,-3,-3,-2,0,0,0,0,-2,-3,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,-2,-2,-3,-2,0,0,0,-3,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,0,0,
1;left;middle;SCROLL;-1;1508233308,718746328,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,-200,-1,-2,-2,-1,-1,0,0,1,0,2,1,1,-1,0,-2,0,1,1,0,1,-1,-1,2,2,1,1,2,1,1,-2,2,2,4,2,1,1,2,1,1,2,1,1,2,1,2,1,2,1,0,1,2,1,-2,-2,-2,-2,-2,0,0,0,-3,1,0,0,0,0,-2,2,2,1,0,0,1,1,1,-2,0,0,0,-2,0,-2,1,2,0,0,1,0,0,0,-2,0,0,1,1,1,-2,-2,1,1,0,1,1,0,1,0,0,0,1,2,1,-3,2,1,0,0,-2,1,-3,2,1,0,-3,2,1,1,1,0,1,-2,-2,0,0,0,0,0,0,-2,-2,0,0,-5,0,0,0,0,-2,-2,0,1,1,0,1,1,-2,-2,0,-2,-3,1,-3,0,-2,-2,0,-3,0,-5,0,0,-3,1,4,2,1,1,2,0,2,1,2,2,2,0,2,1,1,1,0,-2,-2,-2,0,-2,0,-3,0,0,-3,-2,-3,-2,1,2,0,-2,1,2,0,0,0,-2,0,1,1,0,0,-2,-2,-2,0,0,0,-2,0,-3,1,1,-3,-2,0,-2,1,-2,0,-2,0,0,-3,1,-3,-2,-2,-2,0,0,-2,2,1,1,1,1,1,0,-2,1,2,1,-2,-3,-2,0,0,-2,0,-2,-2,0,-2,2,-2,-2,1,0,1,2,0,1,0,2,0,4,1,0,0,0,0,1,0,1,-2,0,-5,-3,-2,-2,1,-2,-3,-2,-3,-3,-2,-3,-2,0,-3,-5,-2,1,1,1,-2,-2,-2,0,0,0,-3,0,-2,-2,-3,-2,0,-5,0,-3,0,-2,0,1,0,-2,0,0,-2,0,-3,-2,0,-2,-3,0,-2,-3,-2,-2,-2,0,-3,0,0,0,0,0,-2,1,0,1,1,1,-3,1,2,0,-2,
1;left;middle;SCROLL;-1;1508233308,787904088,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,-200,-1,-2,-2,-1,-1,0,0,1,0,2,1,1,-1,0,-2,0,1,1,0,1,-1,-1,2,2,1,1,2,1,1,-2,2,2,4,2,1,1,2,1,1,2,1,1,2,1,2,1,2,1,0,1,2,1,-2,-2,-2,-2,-2,0,0,0,-3,1,0,0,0,0,-2,2,2,1,0,0,1,1,1,-2,0,0,0,-2,0,-2,1,2,0,0,1,0,0,0,-2,0,0,1,1,1,-2,-2,1,1,0,1,1,0,1,0,0,0,1,2,1,-3,2,1,0,0,-2,1,-3,2,120,0,0,0,0,0,0,1,1,0,-1,-1,0,-1,1,-1,-1,1,1,-1,1,-2,1,3,2,2,2,1,2,2,2,1,2,1,1,-1,1,4,3,3,2,3,2,0,3,3,2,1,2,2,2,1,3,1,1,0,1,-1,1,1,0,0,-2,3,-1,2,0,1,1,0,1,1,0,0,1,1,1,2,1,4,1,0,0,1,1,0,0,1,-2,2,-2,0,0,1,1,0,0,2,4,4,1,2,2,1,1,0,1,1,2,0,0,2,1,4,2,2,4,1,0,1,2,2,2,1,4,1,2,2,1,1,2,0,1,0,1,0,1,1,1,-2,2,0,0,2,1,1,1,-2,1,1,1,1,0,0,2,0,1,0,1,1,0,-2,1,1,1,0,1,2,0,1,0,1,-3,1,0,1,1,1,-2,1,0,-2,1,0,1,-2,-2,1,0,1,0,0,-2,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,-2,1,0,1,0,1,0,0,0,2,2,5,1,2,2,5,1,4,2,1,2,4,1,0,1,2,1,1,0,0,1,-3,2,0,0,1,-2,4,0,
1;left;middle;SCROLL;-1;1508233308,787904088,1,0,0,2,162,2,1,4,1,1,1,2,1,1,2,2,1,2,5,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,-200,-1,-2,-2,-1,-1,0,0,1,0,2,1,1,-1,0,-2,0,1,1,0,1,-1,-1,2,2,1,1,2,1,1,-2,2,2,4,2,1,1,2,1,1,2,1,1,2,1,2,1,2,1,0,1,2,1,-2,-2,-2,-2,-2,0,0,0,-3,1,0,0,0,0,-2,2,2,1,0,0,1,1,1,-2,0,0,0,-2,0,-2,1,2,0,0,1,0,0,0,-2,0,0,1,1,1,-2,-2,1,1,0,1,1,0,1,0,0,0,1,2,1,-3,2,1,0,0,-2,1,-3,2,120,0,0,0,0,0,0,1,1,0,-1,-1,0,-1,1,-1,-1,1,1,-1,1,-2,1,3,2,2,2,1,2,2,2,1,2,1,1,-1,1,4,3,3,2,3,2,0,3,3,2,1,2,2,2,1,3,1,1,0,1,-1,1,1,0,0,-2,3,-1,2,0,1,1,0,1,1,0,0,1,1,1,2,1,4,1,0,0,1,1,0,0,1,-2,2,-2,0,0,1,1,0,0,2,4,4,1,2,2,1,1,0,1,1,2,0,0,2,1,4,2,2,4,1,0,1,2,2,2,1,4,1,2,2,1,1,2,0,1,0,1,0,1,1,1,-2,2,0,0,2,1,1,1,-2,1,1,1,1,0,0,2,0,1,0,1,1,0,-2,1,1,1,0,1,2,0,1,0,1,-3,1,0,1,1,1,-2,1,0,-2,1,0,1,-2,-2,1,0,1,0,0,-2,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,-2,1,0,1,0,1,0,0,0,2,2,5,1,2,2,5,1,4,2,1,2,4,1,0,1,2,1,1,0,0,1,-3,2,0,0,1,-2,4,0,
