4;right;ring;PAUSE;-1;1509032048,170689022,2,3,2,2,2,3,1,2,5,7,23,40,24,5,1,-3,-3,-2,-2,0,1,1,2,4,11,93,215,103,9,-3,0,0,0,1,2,2,1,2,2,10,55,186,122,16,-3,1,2,2,1,4,4,2,7,7,9,18,40,31,9,2,2,1,1,2,2,2,2,2,4,4,9,18,11,4,4,0,0,2,4,2,4,4,4,4,5,4,11,7,1,4,1,0,1,1,4,2,2,2,4,1,3,5,3,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,1,-1,3,4,2,-1,-1,2,1,0,-1,1,1,2,0,2,1,1,5,4,1,1,0,1,0,-2,0,1,0,1,0,-1,3,3,3,0,-2,1,0,1,1,0,1,0,1,-2,2,5,7,4,1,2,2,1,-2,2,2,0,0,1,4,1,2,9,2,1,0,0,1,2,1,2,2,1,2,1,4,4,7,2,2,4,0,-3,0,-3,-3,1,-3,0,0,0,0,2,1,-2,0,0,0,-2,0,-3,1,-2,2,0,-2,-2,2,1,2,4,-3,0,0,-2,-2,-3,0,2,0,-2,1,1,1,0,0,0,0,-2,-2,1,0,0,-2,1,0,-2,2,0,-2,0,1,0,0,-2,-2,0,0,-2,0,-3,2,0,1,0,2,0,-2,-2,0,-3,-2,-2,2,-2,-3,1,5,4,1,4,1,1,1,-2,-2,0,2,0,-2,0,0,1,4,1,2,0,-2,-3,-3,-5,-3,-5,-3,-2,-3,-2,0,-2,-2,-2,-2,-5,-5,-5,-5,-6,-2,-2,0,-6,0,-2,-2,-3,-2,2,1,-2,-2,-3,-5,-3,-3,-3,-3,-2,0,0,1,2,-5,-3,-3,-6,-5,-5,-5,-3,-3,-3,0,0,0,1,1,-2,-2,-5,-3,-6,-6,-8,-5,-3,0,-2,-3,-2,1,1,0,-2,1,-3,-2,-5,-5,-5,-2,-3,-2,-2,-3,-3,-3,-2,-2,-3,-5,-3,-2,-3,-3,-2,-2,1,-2,0,0,0,
4;right;ring;PAUSE;-1;1509032048,245218135,2,3,2,2,2,3,1,2,5,7,23,40,24,5,1,-3,-3,-2,-2,0,1,1,2,4,11,93,215,75,2,1,0,0,1,2,0,2,1,0,1,1,0,2,0,2,0,2,1,2,0,1,1,0,4,2,4,4,1,2,2,2,0,1,0,1,1,0,0,0,4,1,0,2,1,1,2,0,-2,2,2,0,0,0,1,1,1,1,0,2,1,1,0,0,1,1,2,1,2,2,4,4,4,2,4,1,2,0,0,1,2,1,0,1,0,1,-2,1,1,1,1,1,2,4,1,1,2,1,1,1,2,4,1,1,2,1,4,0,1,0,-3,2,1,1,2,1,0,-2,-2,1,0,0,2,1,1,1,2,0,0,2,1,1,1,2,2,1,2,-2,-2,-3,-2,0,-3,-2,0,-2,0,-3,-2,-2,-2,-2,0,1,0,-3,0,-2,-2,1,-2,1,-2,2,-2,0,1,-5,-5,-3,-3,-2,-2,-3,-3,-2,-2,-3,-3,-5,-3,0,0,0,0,0,-3,1,-3,-2,-2,-2,-3,0,0,-2,2,-3,-2,-3,-2,-2,-3,-5,-2,0,-3,0,-2,-3,-2,-3,1,1,-2,-2,-2,1,0,1,0,-2,-3,1,0,0,1,0,-2,0,-3,-3,1,-2,-3,-5,-3,0,0,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,1,-3,-5,-3,1,1,0,1,2,-2,0,0,-2,1,1,0,-2,0,-2,0,0,2,0,0,0,-2,-3,-2,-3,-3,0,-2,-2,-2,1,0,1,1,0,-2,-2,-2,-6,-3,-3,-3,-2,-5,-2,-2,-2,-2,0,0,-5,-2,-3,-3,-5,-6,-3,-5,-6,-2,0,-3,0,0,-2,-2,-2,-6,-3,-3,-5,-2,-5,-3,0,0,1,1,1,0,-3,-3,-5,-8,-6,-8,-3,-2,0,0,-3,0,0,1,0,-2,-2,-5,-5,-3,-5,-5,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,-3,-5,-2,-3,-3,-2,-5,-2,-2,0,0,0,
4;right;ring;PAUSE;-1;1509032048,315614542,2,3,2,2,2,3,1,2,5,7,23,40,24,5,1,-3,-3,-2,-2,0,1,1,2,4,11,93,215,75,2,1,0,0,1,2,0,2,1,0,1,1,0,2,0,2,0,2,1,2,0,1,1,0,4,2,4,4,1,2,2,2,0,1,0,1,1,0,0,0,4,1,0,2,1,1,2,0,-2,2,2,0,0,0,1,1,1,1,0,2,1,1,0,0,1,1,2,1,2,2,4,4,4,2,4,1,2,0,0,1,2,1,0,0,1,1,-1,1,1,1,0,0,0,-2,-1,-1,0,-1,0,1,1,-1,0,-2,-1,-1,-1,0,0,-1,-1,-1,-1,0,2,-1,-1,0,-2,-1,0,1,0,0,1,-2,0,1,-2,-2,0,0,-2,-2,0,-2,0,2,0,1,1,1,2,2,-2,2,4,1,0,0,1,1,0,1,2,1,1,1,-2,0,4,2,2,0,2,1,1,-2,0,-2,0,0,-2,0,0,-2,-2,0,0,-3,-3,1,1,1,1,-2,2,0,0,0,1,-2,1,2,0,1,1,-2,1,2,2,2,1,-2,0,2,2,1,1,1,2,1,1,0,0,0,0,-2,0,0,1,1,-2,0,0,1,0,0,1,0,-2,-3,1,-2,0,-3,-3,1,1,0,0,-2,0,0,-3,1,-3,0,0,0,0,0,0,-3,0,0,-3,-2,0,-2,-3,-2,0,0,-2,-2,-2,-2,0,-3,0,-2,-2,-3,0,-3,0,-3,1,0,-2,1,-2,0,0,-2,1,-2,0,-2,1,-3,-3,-5,-2,-3,-2,-2,-2,1,0,-2,1,0,-2,0,-2,-2,-2,0,-2,1,1,0,1,0,4,-3,-3,-3,-2,-3,-2,-3,-2,-2,-3,-3,-3,-3,-2,0,-2,-2,-2,-2,-3,-3,-6,-3,0,-2,-2,-2,0,0,0,0,-2,-3,0,-2,-2,0,-2,-2,-2,0,-2,0,-3,0,1,2,1,1,2,0,1,1,1,1,1,1,4,0,1,
4;right;ring;PAUSE;-1;1509032048,315614542,2,3,2,2,2,3,1,2,5,7,23,40,24,5,1,-3,-3,-2,-2,0,1,1,2,4,11,93,215,75,2,1,0,0,1,2,0,2,1,0,1,1,0,2,0,2,0,2,1,2,0,1,1,0,4,2,4,4,1,2,2,2,0,1,0,1,1,0,0,0,4,1,0,2,1,1,2,0,-2,2,2,0,0,0,1,1,1,1,0,2,1,1,0,0,1,1,2,1,2,2,4,4,4,2,4,1,2,0,0,1,2,1,0,0,1,1,-1,1,1,1,0,0,0,-2,-1,-1,0,-1,0,1,1,-1,0,-2,-1,-1,-1,0,0,-1,-1,-1,-1,0,2,-1,-1,0,-2,-1,0,1,0,0,1,-2,0,1,-2,-2,0,0,-2,-2,0,-2,0,2,0,1,1,1,2,2,-2,2,4,1,0,0,1,1,0,1,2,1,1,1,-2,0,4,2,2,0,2,1,1,-2,0,-2,0,0,-2,0,0,-2,-2,0,0,-3,-3,1,1,1,1,-2,2,0,0,0,1,-2,1,2,0,1,1,-2,1,2,2,2,1,-2,0,2,2,1,1,1,2,1,1,0,0,0,0,-2,0,0,1,1,-2,0,0,1,0,0,1,0,-2,-3,1,-2,0,-3,-3,1,1,0,0,-2,0,0,-3,1,-3,0,0,0,0,0,0,-3,0,0,-3,-2,0,-2,-3,-2,0,0,-2,-2,-2,-2,0,-3,0,-2,-2,-3,0,-3,0,-3,1,0,-2,1,-2,0,0,-2,1,-2,0,-2,1,-3,-3,-5,-2,-3,-2,-2,-2,1,0,-2,1,0,-2,0,-2,-2,-2,0,-2,1,1,0,1,0,4,-3,-3,-3,-2,-3,-2,-3,-2,-2,-3,-3,-3,-3,-2,0,-2,-2,-2,-2,-3,-3,-6,-3,0,-2,-2,-2,0,0,0,0,-2,-3,0,-2,-2,0,-2,-2,-2,0,-2,0,-3,0,1,2,1,1,2,0,1,1,1,1,1,1,4,0,1,
4;right;ring;PAUSE;-1;1509032048,384401677,2,3,2,2,2,3,1,2,5,7,23,40,24,5,1,-3,-3,-2,-2,0,1,1,2,4,11,93,215,75,2,1,0,0,1,2,0,2,1,0,1,1,0,2,0,2,0,2,1,2,0,1,1,0,4,2,4,4,1,1,-1,1,-1,0,-1,0,0,0,-1,1,-2,-1,-2,1,-1,-1,-2,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-3,0,0,-2,0,0,-3,-2,-3,-5,-5,1,0,-2,0,-2,-2,-2,1,0,0,0,0,0,0,1,1,1,-2,0,1,1,0,0,-2,-2,-2,1,0,-2,0,-2,0,0,1,-3,-2,-3,-2,-3,-5,-2,-2,-3,-3,0,-2,0,-2,0,0,-2,0,0,0,0,0,2,0,-2,-3,0,-2,-2,-2,-3,-3,0,0,0,0,-2,1,0,0,0,0,-3,0,-2,-3,0,-2,-2,-3,0,-3,-6,-6,-5,-3,-2,-2,-3,-3,-2,-3,-2,-2,-3,-5,1,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,-2,0,1,1,2,1,-2,1,1,1,1,0,0,0,1,4,1,-3,-3,0,-2,-2,1,-2,-3,-2,-3,-2,-2,-2,-3,-3,-2,0,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,0,0,0,1,0,-2,0,0,-3,0,-2,-2,-2,-2,-2,1,0,0,0,1,0,0,2,0,0,0,-2,0,1,-3,-2,0,-2,0,-2,0,0,0,0,-2,-5,0,0,0,-2,2,1,4,1,1,2,1,4,1,1,1,0,2,2,2,-6,0,1,-2,0,-2,-3,-3,-2,-3,0,-3,-3,1,-3,-2,2,0,2,1,0,-2,-2,0,-2,1,2,0,-2,1,0,1,0,-2,-3,-3,-2,0,-3,0,1,-2,-3,-2,-2,2,-2,0,-2,0,0,0,0,-2,0,0,-2,-3,0,1,-2,1,2,1,0,1,1,2,-2,1,-2,1,1,-2,1,0,1,-2,1,0,1,1,-2,-2,0,1,1,0,2,0,
4;right;ring;PAUSE;-1;1509032048,454196260,2,3,2,2,2,3,1,2,5,7,23,40,24,5,1,-3,-3,-2,-2,0,1,1,2,4,11,93,215,75,2,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,4,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,-2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,-3,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4;right;ring;PAUSE;-1;1509032048,520803657,2,3,2,2,2,3,1,-1,1,-1,-1,-1,-2,-1,-2,1,1,0,1,1,1,1,1,1,1,-2,2,0,-2,0,2,4,4,2,4,4,4,1,1,4,2,0,2,1,2,1,4,0,2,2,2,1,2,2,1,1,-2,2,1,0,1,2,0,1,-3,1,1,1,2,1,-2,-2,0,1,0,2,4,1,4,0,2,1,2,0,2,1,2,1,1,0,0,1,0,0,-2,-2,-2,1,0,0,1,4,0,0,0,0,0,1,1,1,1,2,2,1,0,0,2,-2,2,0,0,1,1,0,0,1,1,1,-2,1,0,1,-3,1,-3,-2,0,2,0,0,0,1,0,0,1,2,2,1,1,0,-2,0,1,2,1,0,1,1,1,0,1,1,1,2,-3,0,1,1,-2,0,-2,1,-2,-3,0,0,1,-3,0,-2,-2,-2,-2,-5,0,-2,2,0,-5,-2,-2,-3,-3,-2,0,1,1,1,2,0,-2,0,2,0,-2,0,1,2,0,0,1,1,-2,1,1,1,0,-2,1,1,0,2,1,-2,-2,1,-2,1,0,0,0,0,0,-2,1,0,2,0,1,0,2,0,2,1,0,1,0,1,1,1,1,1,-2,0,2,1,-2,0,-2,0,0,0,1,-2,1,-2,0,-2,-2,-2,-2,-2,0,1,1,0,0,-2,-2,0,1,1,-2,1,0,0,-2,1,0,-2,0,-3,2,-2,0,1,0,0,-2,1,1,1,0,-2,1,1,1,1,0,0,1,-2,2,2,2,-2,0,-2,-2,-3,0,-3,-3,-2,0,0,0,-2,-2,0,-2,0,1,0,-2,1,0,1,1,1,1,0,-2,-2,-2,1,0,1,0,0,1,2,0,1,-2,0,0,-2,-2,1,-3,0,-3,0,0,-3,-2,0,0,0,0,1,-3,0,0,0,0,1,1,0,1,1,1,1,1,1,2,0,-2,0,0,1,1,2,1,1,1,1,0,0,1,1,0,0,0,
4;right;ring;TAP;-1;1509032048,591546521,2,3,2,2,2,3,1,-1,1,-1,-1,-1,-2,-1,-2,1,1,0,1,1,1,1,1,1,1,-2,2,0,-2,0,2,4,4,2,4,4,4,1,1,4,2,0,2,1,2,1,4,0,2,2,2,1,2,2,1,1,-2,2,1,0,1,2,0,1,-3,1,1,1,2,1,-2,-2,0,1,0,2,4,1,4,0,2,1,2,0,2,1,2,1,1,0,0,1,0,0,-2,-2,-2,1,0,0,1,4,0,0,0,0,0,1,1,1,1,2,2,1,0,115,-1,-1,1,0,0,0,0,1,0,0,2,-2,-1,1,0,0,-1,0,1,0,1,1,0,0,0,2,0,0,0,-1,-1,-1,2,1,-1,1,0,0,-1,-1,0,1,-1,-2,-1,1,1,1,0,2,0,0,0,1,0,1,1,-2,1,0,1,-2,1,1,2,1,2,0,1,0,2,0,2,1,1,4,4,2,2,1,-2,-2,-3,1,-2,0,-2,-3,0,0,0,-3,-2,0,-2,-2,-2,1,1,-2,0,-3,0,0,-2,0,-2,1,-2,-5,-3,-3,0,-2,-2,0,-3,0,-2,0,-3,0,-2,0,1,-2,1,-3,1,1,0,-2,1,1,-2,-2,0,-2,0,-2,0,2,2,0,-2,-2,1,2,1,0,0,0,0,0,1,0,1,0,1,-2,-2,1,1,1,-2,0,-2,4,1,-2,1,-2,-2,0,-2,0,0,-2,1,-2,-3,-2,-2,1,-2,1,2,2,4,1,0,0,1,2,1,1,0,2,0,-2,0,0,-2,1,-2,-5,-2,-3,-2,-2,-2,0,-2,0,1,-3,1,0,-2,0,0,-5,0,-2,1,-2,2,1,0,1,2,2,1,1,7,2,0,1,1,1,2,1,2,0,0,0,2,0,2,-2,-2,0,0,1,-2,0,1,0,0,-3,0,0,0,-3,-2,-2,-2,-3,-2,1,1,0,1,-2,0,0,0,-2,0,0,0,1,0,-2,-3,-2,-2,0,0,
4;right;ring;TAP;-1;1509032048,660763396,2,3,2,2,2,3,1,-1,1,-1,-1,-1,-2,-1,-2,1,1,0,1,1,1,1,1,1,1,-2,2,0,-2,0,2,4,4,2,4,4,4,1,1,4,2,0,2,1,2,1,4,0,2,2,2,1,2,2,1,1,-2,2,1,0,1,2,0,1,-3,1,1,1,2,1,-2,-2,0,1,0,2,4,1,4,0,2,1,2,0,2,1,2,1,1,0,0,1,-137,1,1,1,0,0,-1,1,-1,1,-1,1,0,0,0,0,0,1,1,0,2,0,0,2,1,0,-1,0,-1,-2,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,1,-1,2,1,0,0,-2,-3,1,0,-2,0,0,-2,0,-3,0,1,1,0,0,0,1,0,-2,0,-2,-2,0,1,-2,0,0,0,0,-2,0,2,-2,-2,0,0,-2,-2,2,0,0,1,0,-2,-3,-2,1,-3,-2,0,-2,-2,-3,-2,-2,-2,-2,0,-2,1,0,0,0,1,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,0,-2,0,0,-2,-5,1,0,-3,0,-2,-3,-2,0,-2,-2,1,-2,-3,-3,-3,-3,-2,-3,-2,0,-3,-3,-3,-3,-2,-2,-2,-2,-2,-5,-2,-2,0,-2,1,0,-2,-2,0,0,-2,0,1,0,0,-2,1,0,2,0,-2,-3,0,-2,0,-3,1,1,-3,0,1,0,1,1,-2,1,0,0,-2,1,-2,-2,0,0,0,-2,1,-2,0,0,1,-2,0,0,0,-5,-3,-3,-2,1,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,2,2,0,0,2,-2,-2,0,1,-2,0,0,-2,0,0,0,1,1,-2,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,2,0,-2,0,1,1,0,0,1,1,2,0,1,1,2,-2,1,0,1,1,0,0,-3,1,0,0,0,-2,0,-2,-2,-2,0,0,0,-2,-2,-2,-2,-2,1,-2,
4;right;ring;TAP;-1;1509032048,730946260,2,3,2,2,2,3,1,-1,1,-1,-1,-1,-2,-1,-2,1,1,0,1,1,1,1,1,1,1,-2,2,0,-2,0,2,4,4,2,4,4,-198,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-1,0,-3,-1,-1,-1,0,1,-2,0,0,1,1,-2,-2,0,1,1,0,1,1,0,1,-2,0,1,1,-3,0,1,1,-2,-2,-2,2,2,1,0,-3,-3,-3,0,0,-2,-3,-2,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,-2,0,1,-3,0,0,1,2,1,1,1,0,0,-2,2,0,-3,-3,0,0,-2,-2,-3,0,1,-3,0,-3,-2,2,-2,0,0,0,-3,-3,0,0,0,-2,0,1,1,1,-2,2,0,1,2,2,-3,1,2,1,0,-2,1,-2,-3,-2,0,-2,-3,0,0,0,-2,0,0,0,0,-2,2,0,0,1,-2,0,1,1,-3,0,0,1,0,0,-2,-5,1,-3,0,-2,-2,0,-3,-3,-5,-2,0,-3,-2,-2,0,0,0,-2,-2,0,0,1,0,0,-2,1,-2,-2,1,1,0,1,1,2,0,0,0,2,-2,1,1,0,0,0,-2,1,0,0,1,1,0,1,0,2,0,0,1,2,0,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,0,-2,0,-2,-2,-3,0,-3,2,-3,-2,-5,-3,-3,-3,-5,0,0,-2,-2,-2,0,0,1,0,0,1,1,0,-3,-2,1,-2,2,0,-2,-3,-5,0,-2,-5,-3,-3,-2,-3,-2,-5,-2,-2,-2,1,1,-3,2,-2,0,0,-2,0,0,0,0,2,-2,0,-3,-2,-2,-2,-3,0,-3,-2,-2,0,-2,1,-3,-2,-2,-2,-2,0,0,-3,1,1,0,0,0,-3,-3,-3,-2,2,-2,0,-2,0,1,-2,-3,0,-2,-2,-3,0,-2,-2,0,0,0,0,0,1,0,0,0,-2,-2,0,1,-2,1,0,1,0,1,-2,1,-2,2,0,0,1,2,1,0,2,0,
4;right;ring;TAP;-1;1509032048,730946260,2,3,2,2,2,3,1,-1,1,-1,-1,-1,-2,-1,-2,1,1,0,1,1,1,1,1,1,1,-2,2,0,-2,0,2,4,4,2,4,4,-198,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-1,0,-3,-1,-1,-1,0,1,-2,0,0,1,1,-2,-2,0,1,1,0,1,1,0,1,-2,0,1,1,-3,0,1,1,-2,-2,-2,2,2,1,0,-3,-3,-3,0,0,-2,-3,-2,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,-2,0,1,-3,0,0,1,2,1,1,1,0,0,-2,2,0,-3,-3,0,0,-2,-2,-3,0,1,-3,0,-3,-2,2,-2,0,0,0,-3,-3,0,0,0,-2,0,1,1,1,-2,2,0,1,2,2,-3,1,2,1,0,-2,1,-2,-3,-2,0,-2,-3,0,0,0,-2,0,0,0,0,-2,2,0,0,1,-2,0,1,1,-3,0,0,1,0,0,-2,-5,1,-3,0,-2,-2,0,-3,-3,-5,-2,0,-3,-2,-2,0,0,0,-2,-2,0,0,1,0,0,-2,1,-2,-2,1,1,0,1,1,2,0,0,0,2,-2,1,1,0,0,0,-2,1,0,0,1,1,0,1,0,2,0,0,1,2,0,-2,0,-3,-2,-2,-3,-2,-2,-2,-2,0,-2,0,-2,-2,-3,0,-3,2,-3,-2,-5,-3,-3,-3,-5,0,0,-2,-2,-2,0,0,1,0,0,1,1,0,-3,-2,1,-2,2,0,-2,-3,-5,0,-2,-5,-3,-3,-2,-3,-2,-5,-2,-2,-2,1,1,-3,2,-2,0,0,-2,0,0,0,0,2,-2,0,-3,-2,-2,-2,-3,0,-3,-2,-2,0,-2,1,-3,-2,-2,-2,-2,0,0,-3,1,1,0,0,0,-3,-3,-3,-2,2,-2,0,-2,0,1,-2,-3,0,-2,-2,-3,0,-2,-2,0,0,0,0,0,1,0,0,0,-2,-2,0,1,-2,1,0,1,0,1,-2,1,-2,2,0,0,1,2,1,0,2,0,
4;right;ring;TAP;-1;1509032048,802046781,2,3,2,2,2,3,1,-1,1,-1,-1,-1,-2,-1,-2,1,1,0,1,1,1,1,1,1,1,-2,2,0,-2,0,2,4,4,2,4,4,-198,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-1,0,-3,-1,-1,-1,0,1,-2,0,0,1,1,-2,-2,0,1,1,0,1,1,0,1,-2,0,1,1,-3,0,1,1,-2,-2,-2,2,2,1,0,-3,-3,-3,0,0,-2,-3,-2,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,-2,0,1,-3,0,0,1,2,1,1,1,0,0,-2,2,0,-3,-3,0,0,0,0,-1,1,1,-2,-1,3,1,1,2,3,2,2,2,2,0,2,2,2,0,3,0,2,2,1,1,2,2,1,1,2,2,0,1,2,2,-1,1,1,1,0,2,2,0,1,1,1,-1,-1,2,1,-1,0,0,-1,1,0,0,0,-2,0,0,0,0,0,-2,-3,-3,-2,1,1,0,-3,-3,1,-2,-2,-2,1,0,0,1,0,0,2,0,1,-2,0,2,2,1,1,1,1,5,1,1,1,0,-2,-2,0,2,1,1,1,-2,0,0,0,1,1,1,1,1,2,1,4,1,-2,0,0,1,1,0,-3,0,0,1,1,2,1,0,0,2,0,1,1,0,2,4,1,2,2,1,4,1,0,4,2,0,4,0,2,0,-3,0,-2,0,0,0,1,-2,0,0,1,-3,-2,1,-2,0,-2,2,0,1,-2,-2,0,1,1,1,0,0,0,1,-3,-2,1,1,-2,2,-2,-2,0,1,0,2,1,0,0,1,1,2,1,0,1,1,1,1,0,2,1,2,0,1,1,0,2,2,1,1,0,2,2,1,1,1,0,4,4,0,0,1,-3,-2,-2,-2,0,-2,1,-2,0,1,-3,0,-3,-2,-3,-3,0,-2,0,-3,0,-3,-2,1,-2,-2,-2,-2,7,1,-3,0,0,0,-2,-3,1,-2,0,0,2,0,
4;right;ring;TAP;-1;1509032048,871217147,2,3,2,2,2,3,1,-1,1,-1,-1,-1,-2,-1,-2,1,1,0,1,1,1,1,1,1,1,-2,2,0,-2,0,2,4,4,2,4,4,-198,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-1,0,-3,-1,-1,-1,0,1,-2,0,0,1,1,-2,-2,0,1,1,0,1,1,0,1,-2,0,1,1,-3,0,1,1,-2,-2,-2,2,2,1,0,-3,-3,-3,0,0,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,0,1,1,1,0,1,-2,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,-2,0,0,0,0,1,0,0,4,4,4,1,1,2,1,0,0,2,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,-2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,
4;right;ring;TAP;-1;1509032048,940277148,2,3,2,2,2,3,1,-1,1,-1,-1,-1,-2,-1,-2,1,1,0,1,1,1,1,1,1,1,-2,2,0,-2,0,2,4,4,2,4,4,-198,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-1,0,-3,-1,-1,-1,0,1,-2,0,0,1,1,-2,-2,0,87,0,0,2,1,1,1,3,-2,-2,1,-1,1,-1,1,0,0,1,0,-2,0,1,1,1,0,3,1,1,-1,2,1,0,1,2,3,0,1,0,0,0,-2,1,-2,0,-2,-3,0,1,-2,-3,-3,-2,1,0,1,2,0,0,0,0,0,1,0,1,-2,-2,2,0,-2,1,-3,0,0,0,-2,0,0,0,0,-2,0,0,1,-2,0,-2,-2,-3,0,-2,-2,1,-3,-2,0,-3,0,-3,0,0,0,-2,-2,-3,0,-2,0,-2,0,-2,-2,0,-3,-3,-6,-6,-3,-2,-2,-2,-5,0,-2,-5,0,-3,0,-2,-5,0,-3,-3,-2,-2,-2,-2,-2,-2,1,1,-3,-2,-3,-2,-3,-3,-2,0,0,-2,0,-3,-2,-3,-3,-2,-2,2,0,0,0,0,0,0,1,0,-2,0,-2,1,0,0,0,1,1,0,-2,2,2,0,0,1,0,1,0,2,-2,0,1,2,0,0,0,0,0,-2,0,-2,-2,-3,-2,0,-2,0,-2,1,-2,1,-3,-2,-2,-3,-2,0,-2,0,-5,0,0,1,1,-2,0,0,1,-2,-3,2,-3,1,1,-3,0,-2,-2,-2,-2,-2,0,1,0,-2,0,-2,0,1,0,-2,-2,-2,0,2,1,-3,-2,-3,-2,-2,-2,-2,-2,-2,1,-3,-2,-3,-3,-3,-3,0,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,1,-3,-2,-2,0,-2,0,0,-3,1,-2,-2,0,-2,-2,-5,1,-2,-2,-2,0,0,1,-2,0,0,-2,1,1,0,1,0,1,0,1,1,1,1,0,2,2,1,0,-3,-3,-3,-3,-3,-5,-3,-3,-3,-2,-3,-3,0,-5,
