14;right;little;PAUSE;-1;1510245912,111149473,2,1,2,1,2,1,0,1,1,-3,2,0,0,0,4,-2,-5,-3,-3,-3,-3,-3,-3,-197,-1,0,-1,-1,0,-1,1,1,1,0,1,1,-2,-1,-1,-2,1,0,0,1,4,-3,0,1,2,0,-2,-2,-2,-3,-3,-5,1,1,-2,0,2,0,2,-2,0,-2,0,-2,0,-2,1,-2,2,2,0,1,0,0,2,0,0,1,0,2,0,2,0,1,1,2,0,0,1,-2,0,0,0,-1,-3,-1,-1,0,-1,-1,-3,1,1,-1,2,1,0,3,2,1,1,0,0,-1,1,0,-1,-2,0,1,-2,1,1,1,-2,0,0,1,-2,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-2,1,1,-2,1,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,0,1,1,1,0,1,1,0,1,-2,0,2,0,-2,0,0,0,-2,0,1,-2,1,-2,-2,0,0,0,4,-2,0,-2,-2,1,-2,-2,-3,-2,-2,-2,-2,0,0,0,1,0,-2,-2,-3,0,-5,0,0,0,-2,0,-2,-2,0,0,0,1,1,0,0,2,-2,-2,-2,0,0,-2,2,2,-2,1,-2,1,0,4,2,0,1,1,2,0,-2,0,0,1,2,1,1,2,1,2,1,1,0,0,2,-2,2,1,1,2,4,1,1,1,1,1,1,2,1,1,1,2,2,-2,0,0,0,1,1,0,0,0,-2,0,-2,-2,-2,1,1,1,1,1,2,1,1,1,1,1,1,4,1,1,-2,-2,-2,-2,1,-5,0,-2,-3,-5,-2,-2,-5,0,0,-2,1,0,-2,1,0,-2,0,-3,0,-2,-2,-2,0,0,2,-3,-2,1,-3,0,0,-3,-3,0,1,-2,1,-2,0,1,4,0,1,-3,1,1,0,1,2,1,1,1,4,1,0,-3,-2,-5,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,0,0,0,1,0,0,0,2,1,1,1,1,1,-2,1,4,-2,
14;right;little;PAUSE;-1;1510245912,111149473,2,1,2,1,2,1,0,1,1,-3,2,0,0,0,4,-2,-5,-3,-3,-3,-3,-3,-3,-197,-1,0,-1,-1,0,-1,1,1,1,0,1,1,-2,-1,-1,-2,1,0,0,1,4,-3,0,1,2,0,-2,-2,-2,-3,-3,-5,1,1,-2,0,2,0,2,-2,0,-2,0,-2,0,-2,1,-2,2,2,0,1,0,0,2,0,0,1,0,2,0,2,0,1,1,2,0,0,1,-2,0,0,0,-1,-3,-1,-1,0,-1,-1,-3,1,1,-1,2,1,0,3,2,1,1,0,0,-1,1,0,-1,-2,0,1,-2,1,1,1,-2,0,0,1,-2,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-2,1,1,-2,1,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,0,1,1,1,0,1,1,0,1,-2,0,2,0,-2,0,0,0,-2,0,1,-2,1,-2,-2,0,0,0,4,-2,0,-2,-2,1,-2,-2,-3,-2,-2,-2,-2,0,0,0,1,0,-2,-2,-3,0,-5,0,0,0,-2,0,-2,-2,0,0,0,1,1,0,0,2,-2,-2,-2,0,0,-2,2,2,-2,1,-2,1,0,4,2,0,1,1,2,0,-2,0,0,1,2,1,1,2,1,2,1,1,0,0,2,-2,2,1,1,2,4,1,1,1,1,1,1,2,1,1,1,2,2,-2,0,0,0,1,1,0,0,0,-2,0,-2,-2,-2,1,1,1,1,1,2,1,1,1,1,1,1,4,1,1,-2,-2,-2,-2,1,-5,0,-2,-3,-5,-2,-2,-5,0,0,-2,1,0,-2,1,0,-2,0,-3,0,-2,-2,-2,0,0,2,-3,-2,1,-3,0,0,-3,-3,0,1,-2,1,-2,0,1,4,0,1,-3,1,1,0,1,2,1,1,1,4,1,0,-3,-2,-5,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,0,0,0,1,0,0,0,2,1,1,1,1,1,-2,1,4,-2,
14;right;little;PAUSE;-1;1510245912,185054213,2,1,2,1,2,1,0,1,1,-3,2,0,0,0,4,-2,-5,-3,76,0,0,1,1,3,2,1,0,0,1,0,-1,0,-1,-2,-2,-3,-2,1,-3,-3,-3,-3,0,-3,-3,1,-2,2,0,-2,0,0,0,1,-2,0,1,1,2,1,0,1,1,1,1,0,1,0,-2,0,-2,1,1,2,1,0,1,-2,1,-2,0,0,1,1,0,2,0,1,0,1,-2,-2,0,2,1,2,-3,-2,1,1,0,-2,-2,1,0,1,0,-2,-2,1,-2,1,2,1,2,0,-2,1,1,1,0,4,1,2,0,0,1,1,0,2,1,0,1,2,1,1,1,0,0,0,1,2,1,-2,0,0,0,0,0,1,0,-3,-2,-2,1,-2,-2,-2,0,0,-2,0,-2,-2,-3,1,1,0,0,-2,0,0,1,-2,0,1,0,1,0,4,1,2,2,1,1,1,0,-2,-2,2,0,1,2,0,1,0,0,0,-2,1,-2,0,-2,-3,-3,-2,0,0,-2,1,0,-2,0,0,-3,-3,-2,-5,0,-2,0,-3,-3,1,-2,0,0,2,1,0,1,2,0,0,1,1,0,1,1,0,-3,1,-3,0,0,-2,0,-3,-2,0,0,0,-3,-2,0,-2,0,-3,-2,-3,0,-2,0,0,0,0,0,-2,-3,-2,-2,1,2,1,1,0,0,1,0,2,1,1,1,1,-3,1,1,-3,0,2,-3,-2,1,1,0,-2,0,-2,2,1,0,-2,-2,-2,-3,-2,-2,-3,-2,-2,0,-5,1,-2,-3,0,2,-2,0,0,1,1,-3,-2,0,0,-3,-3,0,-2,0,-2,-2,0,2,1,-2,0,0,0,0,1,-3,0,1,-3,-2,-3,0,-2,-3,-3,-2,1,-3,-2,0,-2,-2,-3,4,1,0,-2,0,0,1,-2,-3,2,-2,0,0,-2,1,2,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,-2,0,0,2,2,0,1,1,0,2,0,
14;right;little;PAUSE;-1;1510245912,257272494,2,1,2,1,2,1,0,1,1,-3,2,0,0,0,4,-2,-5,-3,76,0,0,1,1,3,2,1,0,0,1,0,-1,0,-1,-2,-2,-3,-2,1,-3,-3,-3,-3,0,-3,-3,1,-2,2,0,-2,0,0,0,1,-2,0,1,1,2,1,0,1,1,1,1,0,1,0,-2,0,-2,1,1,2,1,0,1,-2,1,-2,0,0,1,1,0,2,0,1,0,1,-2,-2,0,2,1,2,-3,-2,1,1,0,-2,-2,1,0,1,0,-2,-2,1,-2,1,92,-2,1,1,1,-1,1,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,-2,-1,-1,-1,0,0,0,-2,0,1,1,1,-2,0,0,4,1,2,0,0,2,1,2,1,0,0,1,0,0,0,1,0,0,1,-2,0,0,2,0,-2,1,0,0,1,1,2,0,-2,0,0,0,-2,1,0,0,-3,2,-2,1,1,1,0,2,0,1,0,2,1,1,1,4,1,0,2,4,4,1,1,0,0,2,2,2,4,2,2,2,4,2,4,1,1,2,2,2,2,0,1,4,1,0,2,2,1,0,1,2,-2,0,2,0,2,2,1,0,1,0,0,0,0,4,2,0,1,2,1,1,0,1,0,2,2,1,4,2,-2,-3,0,-3,-2,0,1,0,-2,0,-2,0,-3,-3,-3,-3,-2,-2,-2,0,1,-2,-2,-2,-3,0,1,0,-2,0,0,1,0,0,0,-2,0,2,1,-2,2,1,1,1,1,-2,1,1,1,0,0,-2,0,1,0,0,0,0,1,1,-3,0,1,1,1,0,1,0,2,0,1,1,1,1,1,1,-3,-2,-2,0,-2,0,-2,-3,-2,-2,-2,-2,-2,2,-2,1,2,1,0,1,0,1,-2,0,-2,-2,0,2,1,1,-2,-2,-3,0,0,-2,-2,-2,0,1,-2,0,-5,0,1,1,-2,-2,-2,-2,0,1,-3,0,2,0,1,1,0,
14;right;little;PAUSE;-1;1510245912,329845150,2,1,2,1,2,1,0,1,1,-3,2,0,0,0,4,-2,-5,-3,76,0,0,1,1,3,2,1,0,0,1,0,-1,0,-1,-2,-2,-3,-2,1,-3,-3,-3,-3,0,-3,-3,1,-2,2,0,-2,0,0,0,1,-2,0,1,1,2,1,0,1,1,1,1,0,1,0,-2,0,-2,1,1,2,1,0,1,-2,1,0,1,-1,0,0,0,1,-1,0,0,-1,-1,-1,-2,-1,0,-1,-1,-2,1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,2,-1,-1,1,1,0,-2,-2,0,0,-5,0,0,0,0,0,1,0,-2,-2,0,0,-2,-5,-2,-2,-2,0,-2,-2,-2,-2,-3,0,-5,-3,-2,-2,-2,-5,-2,-3,-3,-5,-2,-2,-3,-3,-2,-3,-3,-3,0,-2,-2,-2,1,-2,-2,-2,-3,0,-2,0,-2,1,0,0,1,0,0,-2,0,0,-2,-2,-3,0,-2,0,-2,1,0,2,0,0,-2,-2,0,-2,-2,0,-3,-2,-2,0,2,0,4,0,0,1,0,0,1,-3,-2,1,2,0,0,-2,-5,-2,-2,0,0,0,1,-2,0,-2,-3,-2,-2,1,-2,1,1,-2,-2,-2,-3,0,1,-3,1,1,0,0,-3,0,-2,0,0,-2,2,1,-2,-2,0,1,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,0,1,-2,-3,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-5,-2,-3,-3,-2,-2,-3,-3,-2,-2,-3,0,-2,-5,-2,-5,-3,-5,-2,0,0,0,-2,-2,-2,-2,1,1,-2,-2,0,-2,1,-2,0,0,-2,-2,1,-3,0,0,0,0,-3,2,-2,-2,1,4,1,1,1,0,0,2,2,1,2,1,1,4,2,1,-2,-2,-3,-3,-3,-3,-3,-2,-3,0,-2,-5,0,-3,-2,0,-2,-2,1,0,0,-2,0,-2,-3,-5,0,1,-2,-5,1,-3,0,-2,1,-3,0,1,0,0,-2,-2,0,0,0,
14;right;little;SCROLL;-1;1510245912,403795307,2,1,2,1,2,1,0,1,1,-3,2,0,0,0,4,-2,-5,-3,76,0,0,1,1,3,2,1,0,0,1,0,-1,0,-1,-2,-2,-3,-2,1,-3,-3,-174,-1,0,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,0,-2,1,-1,-1,-1,0,-2,0,-1,0,0,0,-3,-2,-2,-5,-2,1,-3,0,1,0,-2,-3,1,0,0,-2,-2,-2,-3,-2,-3,-2,-2,0,-2,0,-2,-2,1,1,-3,-2,-2,0,0,0,0,-2,-2,0,0,-2,0,-2,-2,4,0,0,-2,0,2,0,-2,0,0,0,-2,1,2,1,1,0,1,1,0,2,-2,0,-3,-2,-3,-2,-5,-2,-3,0,0,1,0,0,-3,-3,-5,-3,-3,0,0,-3,-3,-3,0,-5,-2,0,0,-2,-2,-2,0,1,0,2,0,1,4,2,0,1,1,0,1,1,0,2,0,-2,0,-2,-2,-3,1,-2,0,1,-2,1,2,1,1,0,0,-2,0,0,0,1,-2,-2,0,-2,0,0,1,0,-2,-2,-2,-2,0,-2,-3,-3,-2,0,-2,-3,0,0,1,0,-2,-2,-2,0,-3,-3,1,-2,0,-2,0,1,0,0,-3,-3,-2,-3,0,0,-2,0,-2,0,-2,-3,-2,-2,-3,-2,-6,0,-2,0,-3,-2,-2,0,-5,-3,0,0,0,0,1,2,1,2,0,0,0,0,2,1,1,1,1,2,2,1,0,2,0,2,1,-2,0,0,2,1,1,0,1,0,-3,1,-2,1,-2,-2,0,-2,1,-2,-3,0,0,0,1,1,-3,1,0,-2,-3,0,-2,-2,-2,1,-2,1,0,2,0,-2,-2,0,0,1,0,0,0,1,1,1,0,0,2,0,-2,-2,0,2,0,0,0,0,0,0,-2,-3,0,-2,0,-2,0,-3,1,1,-2,0,-2,-2,0,1,0,-2,-2,-2,-2,-3,0,0,0,-2,-3,0,-2,-3,0,0,1,-2,-3,-2,-3,0,0,-2,0,1,0,-2,0,-2,2,1,
14;right;little;SCROLL;-1;1510245912,478504421,2,1,2,1,2,1,0,1,1,-3,2,0,0,0,4,-2,-5,-3,76,0,0,1,1,3,2,1,0,0,1,0,-1,0,-1,-2,-2,-3,-2,1,-3,-3,-174,-1,0,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,0,-2,1,-1,-1,-1,0,-2,0,-1,0,0,0,-3,-2,-2,-5,-2,1,-3,0,1,0,-2,-3,1,0,0,-2,-2,-2,-3,-2,-3,-2,-2,0,-2,0,-2,-2,1,1,-3,-2,0,1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,0,0,1,0,0,0,-1,0,-1,-2,-2,-2,0,-3,-2,1,-3,-3,-2,-5,-2,-2,-2,-2,1,0,-3,-3,-5,1,-3,1,-2,1,1,0,-2,1,0,0,-2,-3,-3,1,-3,0,-2,-2,-3,-2,-3,-2,0,0,0,-2,0,0,-2,-2,0,0,0,2,2,-2,0,0,0,0,-2,-2,0,2,1,1,0,0,-2,-2,-3,-2,0,-3,0,-2,1,1,0,0,-2,0,0,-2,1,1,0,1,-3,-2,-3,-2,-2,-3,0,0,-2,-2,1,0,0,1,1,4,1,1,1,1,2,1,0,2,0,0,2,2,1,-2,0,2,-2,2,0,2,2,2,1,1,-2,-2,-3,-5,-3,-3,-2,-2,-3,-6,-3,-2,-3,-5,-2,0,1,2,1,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,-2,1,0,1,2,0,0,0,0,0,-2,0,0,0,1,-2,-3,1,1,-3,1,-2,-2,0,1,2,1,1,0,1,0,0,1,1,2,1,0,0,0,1,0,1,0,-2,0,1,-2,-2,-2,0,-2,1,0,0,1,1,0,-2,0,1,1,0,1,-2,0,0,2,2,-2,-2,1,0,1,-2,1,0,1,1,2,1,0,2,-2,-2,-2,2,0,0,1,0,0,0,2,-2,0,-3,1,1,2,1,1,2,-3,1,1,2,2,1,1,1,1,1,1,
14;right;little;SCROLL;-1;1510245912,545473328,2,1,2,1,2,1,0,1,1,-3,2,0,0,0,4,-2,-5,-3,76,0,0,1,1,3,2,1,0,0,1,0,-1,0,-1,-2,-2,-3,-2,1,-3,-3,-174,-1,0,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,0,-2,1,-1,-1,-1,0,-2,0,-1,0,0,0,-3,-2,-2,-5,-2,1,-3,0,1,0,-2,-3,1,0,0,-2,-2,-2,-3,111,1,-1,2,-1,-1,0,0,-1,-1,-1,0,-1,1,0,0,1,-1,3,1,1,2,3,2,3,3,2,1,2,2,2,3,1,2,0,0,0,-1,0,1,-1,-2,-2,0,0,0,-2,0,1,-2,0,0,2,0,0,-2,0,-2,-2,-2,1,-2,-2,-2,1,-2,1,1,1,-2,0,1,0,0,1,1,2,1,-2,1,4,1,1,1,1,2,1,0,0,0,1,1,2,4,1,-2,-2,-2,0,-2,-2,0,-2,-2,1,0,0,-3,-2,1,0,1,-2,-2,0,0,-3,1,0,-3,-2,1,1,4,0,0,-2,0,-2,0,0,-2,0,0,0,0,-2,1,-3,1,2,0,1,2,1,1,1,1,1,2,1,1,1,2,1,-2,0,-3,-3,-2,-2,-5,1,1,-3,0,-2,1,-2,0,-2,-3,0,-2,1,0,1,1,0,1,0,-2,-3,0,-2,1,-2,-2,1,-2,-2,-2,-3,0,-2,-2,0,0,0,0,0,-3,0,1,0,-2,-2,1,1,2,1,0,0,2,2,-2,2,1,1,1,0,0,1,1,0,0,-2,1,0,0,0,-2,-5,-3,-2,0,-2,-2,0,1,1,-3,0,0,1,0,0,0,2,2,1,0,0,0,-2,1,1,2,0,-2,2,-3,0,0,-2,0,0,-3,-3,-3,0,-2,0,0,0,-2,-3,-2,1,-2,0,0,0,1,0,-2,1,2,0,-2,1,0,0,-2,2,-2,1,-2,0,0,-2,0,-2,-2,1,-3,1,-5,-2,-3,-2,-2,0,-5,-2,0,0,-2,-3,
14;right;little;SCROLL;-1;1510245912,545473328,2,1,2,1,2,1,0,1,1,-3,2,0,0,0,4,-2,-5,-3,76,0,0,1,1,3,2,1,0,0,1,0,-1,0,-1,-2,-2,-3,-2,1,-3,-3,-174,-1,0,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,0,-2,1,-1,-1,-1,0,-2,0,-1,0,0,0,-3,-2,-2,-5,-2,1,-3,0,1,0,-2,-3,1,0,0,-2,-2,-2,-3,111,1,-1,2,-1,-1,0,0,-1,-1,-1,0,-1,1,0,0,1,-1,3,1,1,2,3,2,3,3,2,1,2,2,2,3,1,2,0,0,0,-1,0,1,-1,-2,-2,0,0,0,-2,0,1,-2,0,0,2,0,0,-2,0,-2,-2,-2,1,-2,-2,-2,1,-2,1,1,1,-2,0,1,0,0,1,1,2,1,-2,1,4,1,1,1,1,2,1,0,0,0,1,1,2,4,1,-2,-2,-2,0,-2,-2,0,-2,-2,1,0,0,-3,-2,1,0,1,-2,-2,0,0,-3,1,0,-3,-2,1,1,4,0,0,-2,0,-2,0,0,-2,0,0,0,0,-2,1,-3,1,2,0,1,2,1,1,1,1,1,2,1,1,1,2,1,-2,0,-3,-3,-2,-2,-5,1,1,-3,0,-2,1,-2,0,-2,-3,0,-2,1,0,1,1,0,1,0,-2,-3,0,-2,1,-2,-2,1,-2,-2,-2,-3,0,-2,-2,0,0,0,0,0,-3,0,1,0,-2,-2,1,1,2,1,0,0,2,2,-2,2,1,1,1,0,0,1,1,0,0,-2,1,0,0,0,-2,-5,-3,-2,0,-2,-2,0,1,1,-3,0,0,1,0,0,0,2,2,1,0,0,0,-2,1,1,2,0,-2,2,-3,0,0,-2,0,0,-3,-3,-3,0,-2,0,0,0,-2,-3,-2,1,-2,0,0,0,1,0,-2,1,2,0,-2,1,0,0,-2,2,-2,1,-2,0,0,-2,0,-2,-2,1,-3,1,-5,-2,-3,-2,-2,0,-5,-2,0,0,-2,-3,
14;right;little;SCROLL;-1;1510245912,615821660,2,1,2,1,2,1,0,1,1,161,0,-1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,0,2,1,1,1,1,2,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-3,-2,0,-3,-3,0,-2,-2,-3,-2,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,
14;right;little;SCROLL;-1;1510245912,685330357,2,1,2,1,2,1,0,1,1,161,0,-1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,0,2,1,1,1,1,2,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,117,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-2,0,0,0,0,0,0,-3,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-2,-1,-2,-1,-1,-3,0,-1,0,-1,-2,-2,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-3,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,-2,0,-2,0,0,-2,-5,-3,0,-2,-3,0,-3,-2,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14;right;little;SCROLL;-1;1510245912,756255462,2,1,2,1,2,1,0,1,1,161,0,-1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,0,2,1,1,1,1,0,0,1,1,1,0,0,-1,0,1,0,1,1,0,1,0,-1,1,-1,-1,-2,-1,0,1,-1,-1,-1,0,0,-2,-2,-2,-3,-2,-2,0,-1,-1,0,0,1,1,0,0,0,-2,-3,-3,0,0,0,0,0,2,1,4,-2,0,-2,1,1,0,4,1,0,-6,0,0,0,0,0,1,-2,-2,1,1,1,1,0,-2,2,0,1,-2,0,0,-2,0,-2,0,0,0,0,-5,-2,1,0,0,-2,0,0,0,0,0,-2,-2,1,0,0,0,-3,1,-2,1,-2,0,-3,0,0,-2,0,-2,0,-5,1,2,1,4,1,0,1,4,2,-2,1,1,1,1,1,2,1,1,0,2,2,0,2,0,1,1,-2,1,1,2,1,0,0,1,-2,1,1,-3,1,2,0,1,0,1,1,0,0,1,1,-2,0,0,0,-2,1,0,0,-3,1,0,-2,1,-2,2,0,0,0,1,1,1,1,0,0,0,4,1,-2,0,0,1,1,0,1,0,2,2,0,1,1,0,0,2,2,2,1,1,5,1,2,2,4,1,1,2,2,0,0,-2,-2,1,1,2,1,0,1,4,-2,0,1,-2,0,-2,0,0,0,-2,0,0,-5,1,0,-3,1,-3,0,1,0,1,-2,0,2,2,0,0,2,-2,1,0,1,-2,0,-2,0,0,1,0,1,1,2,0,0,2,2,0,-2,2,0,0,-2,0,1,1,-2,0,0,0,1,0,-2,1,0,1,-2,0,-2,1,0,-2,0,-2,0,-3,-3,-2,0,
14;right;little;SCROLL;-1;1510245912,825475722,2,1,2,1,2,1,0,1,1,161,0,-1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,2,0,1,0,0,0,1,0,0,0,0,9,1,2,1,0,0,-1,-2,0,1,1,2,0,0,0,-1,-2,0,1,0,0,1,3,0,0,-1,-1,0,1,0,1,1,1,0,0,1,1,2,2,1,1,2,1,1,2,1,0,0,0,0,2,0,0,0,2,1,1,2,1,0,1,-3,-2,-2,-2,-2,-2,-5,0,0,0,0,-2,-2,-2,-3,1,4,2,2,1,2,5,0,0,2,1,4,0,4,1,2,2,2,1,2,2,4,2,0,5,1,1,2,1,2,-2,1,1,2,2,0,1,0,0,0,0,1,0,1,0,2,2,1,1,0,0,4,2,1,0,1,0,1,2,2,1,0,0,1,0,-2,0,0,-3,0,0,-2,1,1,-3,1,0,0,1,1,-2,0,0,2,0,0,1,0,0,4,-3,0,1,0,1,1,-2,1,0,1,2,-2,0,2,0,1,0,0,0,0,0,-2,0,0,2,0,0,-2,1,-2,0,-2,-2,-3,-3,1,-3,-2,-2,-2,-2,0,0,-2,-3,0,1,1,2,-2,0,1,2,1,0,0,0,4,0,-2,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,-2,0,-2,0,0,1,2,0,1,0,0,1,1,0,2,0,-2,0,1,1,1,2,1,1,0,2,-2,0,0,-3,0,0,2,1,1,4,1,1,1,2,1,4,4,-2,-2,-2,0,-2,1,0,1,1,1,-2,2,2,2,2,2,-2,0,0,1,2,2,-2,1,0,2,1,0,-2,0,-3,-2,0,-2,-3,-2,-2,-2,0,-2,0,0,-3,-2,0,1,0,0,0,-2,-2,0,0,-3,0,0,0,1,-2,0,
14;right;little;SCROLL;-1;1510245912,825475722,2,1,2,1,2,1,0,1,1,161,0,-1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,2,0,1,0,0,0,1,0,0,0,0,9,1,2,1,0,0,-1,-2,0,1,1,2,0,0,0,-1,-2,0,1,0,0,1,3,0,0,-1,-1,0,1,0,1,1,1,0,0,1,1,2,2,1,1,2,1,1,2,1,0,0,0,0,2,0,0,0,2,1,1,2,1,0,1,-3,-2,-2,-2,-2,-2,-5,0,0,0,0,-2,-2,-2,-3,1,4,2,2,1,2,5,0,0,2,1,4,0,4,1,2,2,2,1,2,2,4,2,0,5,1,1,2,1,2,-2,1,1,2,2,0,1,0,0,0,0,1,0,1,0,2,2,1,1,0,0,4,2,1,0,1,0,1,2,2,1,0,0,1,0,-2,0,0,-3,0,0,-2,1,1,-3,1,0,0,1,1,-2,0,0,2,0,0,1,0,0,4,-3,0,1,0,1,1,-2,1,0,1,2,-2,0,2,0,1,0,0,0,0,0,-2,0,0,2,0,0,-2,1,-2,0,-2,-2,-3,-3,1,-3,-2,-2,-2,-2,0,0,-2,-3,0,1,1,2,-2,0,1,2,1,0,0,0,4,0,-2,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,-2,0,-2,0,0,1,2,0,1,0,0,1,1,0,2,0,-2,0,1,1,1,2,1,1,0,2,-2,0,0,-3,0,0,2,1,1,4,1,1,1,2,1,4,4,-2,-2,-2,0,-2,1,0,1,1,1,-2,2,2,2,2,2,-2,0,0,1,2,2,-2,1,0,2,1,0,-2,0,-3,-2,0,-2,-3,-2,-2,-2,0,-2,0,0,-3,-2,0,1,0,0,0,-2,-2,0,0,-3,0,0,0,1,-2,0,
