7;right;middle;SCROLL;-1;1509963966,315364341,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,3,-2,1,1,1,1,2,-1,0,1,2,3,0,-4,0,0,-5,-2,-2,-2,-2,-3,0,-2,0,4,4,69,0,1,1,0,0,1,1,0,0,2,1,1,4,5,3,1,1,1,2,0,0,1,1,0,-1,0,2,4,4,1,-2,2,1,1,1,0,1,1,1,1,1,2,7,5,2,1,1,0,0,2,0,-3,1,-3,1,4,2,7,5,1,1,1,1,0,0,1,2,1,0,1,4,2,10,7,1,1,0,-2,1,-2,1,2,1,1,-2,-2,1,7,4,0,1,-2,-2,1,-3,-3,-3,-2,0,2,4,4,9,10,2,2,1,2,0,1,1,1,2,0,1,1,4,15,11,2,107,2,0,-1,1,-1,1,1,2,2,2,14,64,45,4,0,-1,-1,0,-1,-2,-1,0,-1,-2,3,38,151,133,14,0,-1,0,0,-2,-2,-1,-3,-4,-5,3,44,147,121,11,-3,-2,-2,-2,-2,-3,-4,-3,-6,0,4,17,47,31,4,-1,-1,0,-1,-1,-3,-2,-1,-2,1,4,6,8,8,0,0,0,1,0,1,0,0,-1,0,1,1,7,7,10,4,1,2,1,-2,-3,0,0,0,0,0,2,2,7,2,1,-2,-2,-3,-2,-2,0,-2,0,2,-2,-2,-2,2,2,0,-3,0,-2,-3,0,1,0,0,-3,0,0,0,1,0,-3,0,-2,0,1,0,-2,-2,-2,-3,-3,0,0,0,1,0,-2,-2,-2,0,-3,-2,-3,0,-2,0,-2,0,1,-2,-3,0,-3,0,0,-2,-2,-2,-3,-2,-2,0,1,-2,-3,-2,0,1,-2,-2,-5,-2,-2,-2,-2,-3,1,-2,1,-2,-5,0,-3,-2,-3,0,-3,-3,-6,1,4,4,2,2,2,1,1,1,2,4,2,2,4,4,1,0,1,0,1,-3,2,1,0,2,4,1,-3,2,2,0,
7;right;middle;SCROLL;-1;1509963966,386304497,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,3,-2,1,1,1,1,2,-1,0,1,2,3,0,-4,0,0,-5,-2,-2,-2,-2,-3,0,-2,0,4,4,69,0,1,1,0,0,1,1,0,0,2,1,1,4,5,3,1,1,1,2,0,0,1,1,0,-1,0,2,4,4,1,-2,2,1,1,1,0,1,1,1,1,1,2,7,5,2,1,1,0,0,2,0,-3,1,-3,1,4,2,7,5,1,1,1,1,0,0,0,0,-1,0,0,2,2,6,4,1,0,0,-1,-1,-1,1,1,1,-1,-1,0,1,7,3,1,1,0,0,-1,-1,0,-1,-1,-2,0,0,2,7,5,3,1,0,1,1,0,0,0,1,-1,3,3,6,14,10,3,3,3,2,1,2,0,2,2,2,0,2,21,103,69,5,1,-3,0,-2,0,0,1,-2,-5,-3,5,63,237,201,19,0,-3,-2,-3,-2,-2,-3,-5,-6,-5,7,72,229,184,18,0,-2,1,0,0,-2,-5,-2,-6,5,9,29,71,46,7,2,1,-2,1,0,0,0,0,-2,2,4,7,15,11,2,1,0,2,0,1,0,-2,-2,0,0,-2,4,5,5,-3,0,0,0,-2,-3,0,-5,-3,-3,1,1,2,4,2,0,0,1,-2,-3,1,-2,-2,-2,-2,0,-3,1,4,4,1,-2,1,0,-3,0,0,0,0,-2,-2,1,1,5,0,-2,-2,-2,1,-2,2,0,-2,0,1,-2,1,-2,2,2,1,0,1,4,1,0,1,1,1,1,0,0,1,5,1,0,1,1,1,2,0,2,1,1,0,0,1,1,1,-2,0,0,1,1,-2,0,-2,-2,0,0,0,2,0,0,0,0,0,1,0,-2,1,0,0,-2,4,0,0,0,-2,-2,0,-2,-2,-2,2,0,1,0,2,-2,1,1,1,-2,-2,2,0,0,-2,2,1,0,2,1,1,
7;right;middle;SCROLL;-1;1509963966,455705695,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,3,-2,1,1,1,1,2,-1,0,1,2,3,0,-4,0,0,-5,-2,-2,-2,-2,-3,0,-2,0,4,4,69,0,1,1,0,0,1,1,0,0,2,1,1,4,5,3,1,1,1,2,0,0,1,1,0,-1,0,2,4,4,1,-2,2,1,-2,-1,-2,-2,-1,-2,1,0,2,5,4,0,0,0,0,-1,2,0,-1,-1,1,1,4,3,6,4,1,1,1,2,0,1,1,1,1,1,1,2,2,6,3,1,-1,-1,-2,1,0,1,1,0,-3,-2,-2,-2,7,2,0,0,-2,-2,-3,-3,-5,0,-2,-2,2,1,2,9,7,4,1,-3,0,0,0,-2,0,1,-2,0,1,7,18,10,1,-2,1,0,1,0,-3,0,-2,0,0,2,24,108,69,7,0,-2,0,1,-3,1,-2,-2,-2,-2,2,69,237,198,16,-2,-3,-3,-3,-5,-3,-5,-8,-10,-5,7,75,226,180,15,0,-3,-2,-3,-3,-3,-6,-6,-11,1,7,27,67,42,5,1,-2,-3,-2,-2,-3,-3,-2,-3,2,5,9,11,10,1,1,0,1,-2,1,-2,-5,-2,-2,0,0,4,5,5,0,-3,1,0,-3,-3,-3,-3,-2,-2,0,1,2,2,4,-2,-2,-3,-3,-5,-3,-2,-3,-2,-2,-3,-5,0,2,4,1,-3,-2,0,-3,0,0,-3,0,-2,-2,1,0,2,2,-2,1,1,0,0,0,-3,-2,1,-2,-2,-2,0,2,1,0,-2,0,1,0,0,-2,-2,0,1,-3,-2,-2,-2,-2,-3,-2,-2,-3,1,-2,-2,-3,0,-2,-3,-2,0,0,0,-3,0,0,-2,-3,-3,-2,0,0,-3,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,0,-3,0,-2,-3,-2,0,-3,-2,-2,0,-2,-2,0,1,-2,0,1,2,0,1,1,2,0,2,2,1,0,4,2,1,
7;right;middle;SCROLL;-1;1509963966,455705695,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,3,-2,1,1,1,1,2,-1,0,1,2,3,0,-4,0,0,-5,-2,-2,-2,-2,-3,0,-2,0,4,4,69,0,1,1,0,0,1,1,0,0,2,1,1,4,5,3,1,1,1,2,0,0,1,1,0,-1,0,2,4,4,1,-2,2,1,-2,-1,-2,-2,-1,-2,1,0,2,5,4,0,0,0,0,-1,2,0,-1,-1,1,1,4,3,6,4,1,1,1,2,0,1,1,1,1,1,1,2,2,6,3,1,-1,-1,-2,1,0,1,1,0,-3,-2,-2,-2,7,2,0,0,-2,-2,-3,-3,-5,0,-2,-2,2,1,2,9,7,4,1,-3,0,0,0,-2,0,1,-2,0,1,7,18,10,1,-2,1,0,1,0,-3,0,-2,0,0,2,24,108,69,7,0,-2,0,1,-3,1,-2,-2,-2,-2,2,69,237,198,16,-2,-3,-3,-3,-5,-3,-5,-8,-10,-5,7,75,226,180,15,0,-3,-2,-3,-3,-3,-6,-6,-11,1,7,27,67,42,5,1,-2,-3,-2,-2,-3,-3,-2,-3,2,5,9,11,10,1,1,0,1,-2,1,-2,-5,-2,-2,0,0,4,5,5,0,-3,1,0,-3,-3,-3,-3,-2,-2,0,1,2,2,4,-2,-2,-3,-3,-5,-3,-2,-3,-2,-2,-3,-5,0,2,4,1,-3,-2,0,-3,0,0,-3,0,-2,-2,1,0,2,2,-2,1,1,0,0,0,-3,-2,1,-2,-2,-2,0,2,1,0,-2,0,1,0,0,-2,-2,0,1,-3,-2,-2,-2,-2,-3,-2,-2,-3,1,-2,-2,-3,0,-2,-3,-2,0,0,0,-3,0,0,-2,-3,-3,-2,0,0,-3,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,0,-3,0,-2,-3,-2,0,-3,-2,-2,0,-2,-2,0,1,-2,0,1,2,0,1,1,2,0,2,2,1,0,4,2,1,
7;right;middle;PAUSE;-1;1509963966,525628560,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,2,-1,0,1,0,1,0,-1,-1,1,2,1,-2,-4,-2,-1,-3,-2,-2,-2,-2,-2,0,0,2,7,4,0,0,0,1,-3,0,1,1,-2,-3,0,0,-3,4,5,-2,-2,0,-2,0,0,-3,-2,-2,-3,-6,0,0,4,4,0,-5,-3,0,0,-2,-3,-2,0,-2,0,-5,0,7,2,0,-3,-3,-3,-5,-2,-3,-2,0,-5,1,2,2,5,5,-2,0,-2,1,0,0,1,1,-2,1,1,1,1,7,7,0,0,0,0,-2,0,0,1,0,-2,0,-2,0,7,2,0,1,-2,-2,-2,-2,-3,-2,-2,0,-2,1,2,5,7,0,-2,0,1,-3,-3,-3,0,0,-3,-2,-2,5,15,9,0,-3,-3,-2,-5,-5,-5,-5,-2,-2,2,5,24,106,69,7,1,-2,1,0,-2,1,0,0,0,-2,9,72,242,199,18,1,-3,-2,-2,-3,-3,-3,-6,-6,-3,7,79,228,181,18,0,-3,-3,-3,-2,-5,-5,-3,-6,1,5,24,69,44,7,-2,-2,0,1,1,-5,-5,-3,-3,1,2,4,9,10,0,0,-2,0,-2,-2,-3,-3,-2,-2,0,0,2,5,7,0,-2,1,0,-2,-3,-2,-3,-2,0,0,1,1,2,4,-2,0,0,-2,-3,-2,0,-3,-2,-2,-2,-3,1,5,4,2,0,0,0,-2,-2,1,0,-2,0,-3,0,0,2,1,-3,0,-2,-3,-2,0,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,-2,1,-3,-2,-2,-2,-2,-3,0,1,1,-2,-2,1,-2,-3,0,-2,-2,-3,-2,-3,-3,0,-3,-2,-2,0,0,0,0,-3,-3,0,-3,0,-5,-2,-2,-2,0,-2,-5,-2,-2,-2,-3,1,-3,-2,-3,1,1,0,-2,-2,1,2,0,0,-2,0,1,1,0,2,0,-2,0,0,-3,-3,0,0,-3,1,1,0,-2,1,2,-2,
7;right;middle;PAUSE;-1;1509963966,595099393,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,2,-1,0,1,0,1,0,-1,-1,1,2,1,-2,-4,-2,-1,-3,-2,-2,-2,-2,-2,0,0,2,7,4,0,0,0,1,-3,0,1,1,-2,-3,0,0,-3,4,5,-2,-2,0,-2,0,0,-3,-2,-2,-3,-6,0,0,4,4,0,-5,-3,0,0,-2,-3,-2,0,-2,0,-5,0,7,2,0,-3,-3,-3,-5,-2,-3,-2,0,-5,1,2,2,5,5,-2,0,-2,1,0,0,1,1,-2,1,1,1,1,7,7,0,0,0,0,-2,0,0,1,0,-2,0,-2,0,7,2,0,1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,1,-1,-3,1,-1,-1,-2,-2,-2,0,-2,-2,-1,-2,0,-2,-1,-1,0,-3,-1,-2,-3,-1,-1,-1,-1,2,1,0,1,3,0,0,-1,-1,-1,-1,-2,-1,-2,0,-1,0,0,0,2,2,-2,-2,-3,-5,0,-2,-2,-2,-3,-3,0,-2,-2,1,0,-2,-2,0,0,-2,-3,-5,0,-2,1,0,1,-2,0,-2,-2,-2,0,-2,-3,-3,-2,-2,0,-2,-2,1,0,0,0,0,0,0,-3,-3,-3,-2,-3,-2,0,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,-2,-5,0,-2,-3,-5,-2,1,-2,0,-3,0,-3,-5,0,0,0,-3,-5,-6,-3,-2,-3,-3,-6,-2,-5,-2,-5,-2,-5,-5,-3,-6,-3,0,-3,-2,-3,0,-2,-3,0,-3,-5,-3,-2,-2,0,0,0,0,-2,-5,-3,-3,-2,-3,1,-3,-2,-2,-2,-2,-3,-2,-2,0,-5,-2,-2,0,-2,-3,-3,-3,0,-3,-5,0,0,0,0,-2,0,0,1,1,-2,0,-2,0,0,2,1,0,-3,-2,-2,0,0,-2,-2,0,0,-3,0,1,0,0,1,-2,0,-2,2,2,-3,1,2,1,0,2,1,1,
7;right;middle;PAUSE;-1;1509963966,665457779,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,2,-1,0,1,0,1,0,-1,-1,1,2,1,-2,-4,-2,-1,-3,-2,-2,-2,-2,-2,0,0,2,7,4,0,0,0,1,-3,0,1,1,-2,-3,0,0,-3,4,5,-2,-2,0,-2,0,0,-3,-2,-2,-3,-6,0,0,4,4,0,-5,-3,0,0,-2,-3,-2,0,-2,0,-5,0,7,2,0,-3,-3,-1,0,1,0,-1,-1,0,1,2,1,0,1,0,1,1,2,1,0,0,0,0,0,2,1,1,0,1,2,2,0,2,0,1,2,1,1,1,1,1,-1,1,1,1,1,1,-1,0,-2,-2,0,0,0,0,1,0,-2,-2,-3,0,1,1,0,0,1,1,-3,0,-2,0,1,0,1,0,1,0,0,2,1,-2,0,1,1,-3,1,-3,-3,-2,0,-2,0,-5,1,1,0,-2,-3,-2,-5,0,-2,-2,1,-3,0,0,0,-3,0,-2,-2,-3,-3,-2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,1,0,2,1,0,0,0,-2,1,-2,0,-2,0,1,1,1,-2,-2,0,0,-2,0,0,-5,-2,-3,1,1,-2,-3,-2,1,0,0,0,0,1,0,-2,2,0,1,2,1,-2,0,-2,0,1,1,2,1,1,0,1,0,0,0,2,0,1,1,1,1,-3,-3,2,-3,0,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-3,-2,1,0,0,-2,0,1,1,0,0,0,1,-2,1,0,0,0,0,-5,-3,-2,0,-2,1,1,0,-2,0,0,2,0,0,1,-2,0,-2,0,0,0,-2,-2,-2,-2,-2,0,0,1,-3,-2,-2,0,-2,-2,0,-3,-2,-2,-3,-3,-2,0,1,0,0,2,1,1,2,2,0,0,1,0,2,-2,-2,0,2,0,2,-2,1,1,0,1,1,0,0,1,-2,
7;right;middle;PAUSE;-1;1509963966,736215175,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,2,-1,0,1,0,1,0,-1,-1,1,2,1,-2,-4,-2,-1,-3,-2,-2,-2,2,1,-2,-2,-1,1,0,1,-2,0,0,-1,0,2,0,-1,0,1,0,2,2,1,3,0,1,1,1,0,1,0,1,0,-3,1,0,1,1,0,1,0,2,-2,1,0,0,-2,0,-2,1,1,2,1,0,0,2,1,1,-2,1,0,0,4,0,1,2,0,1,2,2,1,1,1,1,2,1,1,-2,0,2,0,-2,0,1,1,0,0,0,-2,1,2,0,0,0,0,0,-3,0,0,2,2,-2,0,0,0,-2,-3,0,4,0,2,1,2,2,0,0,2,1,2,2,1,4,1,-2,0,0,-3,-2,0,-2,-2,-3,-3,0,0,-5,0,-2,-3,1,1,-2,-5,-2,-3,0,-2,-2,-3,-3,-3,-3,0,-2,-3,0,-3,1,0,0,-2,0,-2,-2,0,-3,-2,-2,-2,0,-2,-2,-2,1,1,0,1,-2,0,-2,0,1,-2,-2,0,-3,0,0,-2,-2,-2,0,-2,0,-3,-3,-2,-3,0,2,0,1,1,1,0,0,1,1,1,1,-2,1,1,-3,-5,-3,-3,-3,-2,-5,-3,-2,-2,-2,-3,-2,0,-3,0,0,0,-2,0,2,-3,0,-2,0,0,0,1,-3,0,0,0,-2,-3,-3,0,-3,-2,1,-3,-2,1,0,2,-2,0,0,0,0,4,0,-2,1,2,1,1,0,0,1,1,1,0,0,-2,0,-3,0,-2,-2,0,1,1,-2,1,-3,0,1,-2,2,2,-2,0,1,1,0,-3,1,2,0,0,-2,1,-3,0,-3,-2,0,-3,-2,-2,-2,-2,-3,-2,0,0,-2,-3,-2,-2,0,-2,-2,-2,0,-2,1,-3,0,0,-2,-2,-2,-5,-2,-2,0,0,-2,-2,0,0,0,0,0,-2,-2,-3,-2,-2,1,-3,1,0,0,1,0,-2,0,-2,
7;right;middle;PAUSE;-1;1509963966,736215175,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,2,-1,0,1,0,1,0,-1,-1,1,2,1,-2,-4,-2,-1,-3,-2,-2,-2,2,1,-2,-2,-1,1,0,1,-2,0,0,-1,0,2,0,-1,0,1,0,2,2,1,3,0,1,1,1,0,1,0,1,0,-3,1,0,1,1,0,1,0,2,-2,1,0,0,-2,0,-2,1,1,2,1,0,0,2,1,1,-2,1,0,0,4,0,1,2,0,1,2,2,1,1,1,1,2,1,1,-2,0,2,0,-2,0,1,1,0,0,0,-2,1,2,0,0,0,0,0,-3,0,0,2,2,-2,0,0,0,-2,-3,0,4,0,2,1,2,2,0,0,2,1,2,2,1,4,1,-2,0,0,-3,-2,0,-2,-2,-3,-3,0,0,-5,0,-2,-3,1,1,-2,-5,-2,-3,0,-2,-2,-3,-3,-3,-3,0,-2,-3,0,-3,1,0,0,-2,0,-2,-2,0,-3,-2,-2,-2,0,-2,-2,-2,1,1,0,1,-2,0,-2,0,1,-2,-2,0,-3,0,0,-2,-2,-2,0,-2,0,-3,-3,-2,-3,0,2,0,1,1,1,0,0,1,1,1,1,-2,1,1,-3,-5,-3,-3,-3,-2,-5,-3,-2,-2,-2,-3,-2,0,-3,0,0,0,-2,0,2,-3,0,-2,0,0,0,1,-3,0,0,0,-2,-3,-3,0,-3,-2,1,-3,-2,1,0,2,-2,0,0,0,0,4,0,-2,1,2,1,1,0,0,1,1,1,0,0,-2,0,-3,0,-2,-2,0,1,1,-2,1,-3,0,1,-2,2,2,-2,0,1,1,0,-3,1,2,0,0,-2,1,-3,0,-3,-2,0,-3,-2,-2,-2,-2,-3,-2,0,0,-2,-3,-2,-2,0,-2,-2,-2,0,-2,1,-3,0,0,-2,-2,-2,-5,-2,-2,0,0,-2,-2,0,0,0,0,0,-2,-2,-3,-2,-2,1,-3,1,0,0,1,0,-2,0,-2,
7;right;middle;PAUSE;-1;1509963966,806377779,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,2,-1,0,1,0,1,0,-1,-1,1,2,1,-2,-4,-2,-1,-3,-2,-2,-2,2,1,-2,-2,-1,1,0,1,-2,0,0,-1,0,2,0,-1,0,1,0,2,2,1,3,0,1,1,1,0,1,0,1,0,-3,1,0,1,1,0,1,0,2,-2,1,0,0,-2,0,-2,1,1,2,1,0,0,2,1,1,-2,1,0,0,4,0,1,2,0,1,2,2,1,1,1,1,2,1,1,-2,0,2,0,-2,0,1,1,0,0,0,-2,1,2,0,0,0,0,0,-3,0,0,2,2,-2,0,0,0,-2,-3,0,4,0,2,1,2,2,0,106,1,1,2,2,2,3,1,0,-2,0,0,0,1,-2,0,-1,-1,1,2,-2,-1,0,-1,0,0,0,-1,1,-2,-1,-1,0,1,0,1,0,-1,-1,0,-2,-1,0,-1,1,-1,2,-2,1,-1,-1,1,-2,2,1,2,1,-1,1,0,0,2,2,0,0,0,0,1,1,-1,-2,-2,-3,-1,-1,-2,-2,-1,-2,-3,-5,-3,0,0,0,0,0,-3,0,-2,0,-2,-2,1,0,1,0,-2,-5,-2,-3,0,0,-2,-5,0,0,0,-3,1,-2,-2,0,0,-2,0,2,-2,0,0,-5,0,-2,-3,1,-2,0,-2,1,2,0,-3,0,2,0,1,4,0,1,-2,0,2,0,1,-2,-5,0,1,-3,1,0,2,1,0,1,0,0,0,0,-2,0,-2,-5,-2,1,2,0,0,-3,0,1,-2,0,1,1,-2,0,0,0,2,0,1,-2,-2,2,0,-2,0,0,0,-2,0,1,0,0,-2,1,0,0,1,2,0,2,0,2,1,2,1,4,-2,0,0,0,1,-2,1,1,1,0,-2,0,0,1,0,0,0,0,1,0,-3,2,-3,-3,1,0,4,2,0,1,0,1,0,0,1,0,0,2,1,
7;right;middle;PAUSE;-1;1509963966,881307153,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,2,-1,0,1,0,1,0,-1,-1,1,2,1,-2,-4,-2,-1,-3,-2,-2,-2,2,1,-2,-2,-1,1,0,1,-2,0,0,-1,0,2,0,-1,0,1,0,2,2,1,3,0,1,1,1,0,1,0,1,0,-3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,0,0,0,1,3,0,0,1,1,0,1,0,1,0,0,1,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,-2,1,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-5,0,0,0,-3,-2,-3,-2,-2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,-2,-2,0,-2,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,4,1,0,0,0,0,1,1,0,0,-3,-2,0,0,-2,0,0,-2,0,0,0,0,-2,1,0,0,1,4,2,2,2,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
7;right;middle;DRAG;-1;1509963966,946120018,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,2,2,2,7,45,0,2,-1,0,1,0,1,0,-1,-1,1,2,1,-2,-4,-2,-1,-3,-2,-2,-2,2,1,-2,-2,-1,1,0,1,-2,0,0,-1,0,2,0,-1,0,1,0,2,2,1,3,0,1,1,1,0,1,0,1,0,-3,1,0,1,0,0,2,1,1,0,0,1,1,-1,0,0,0,1,1,2,0,0,-1,0,1,0,1,1,1,0,1,0,2,0,0,1,1,2,0,1,2,1,0,1,1,-1,2,1,1,2,2,2,2,0,2,2,2,1,0,1,0,0,1,1,0,2,2,0,0,2,2,2,2,1,1,0,1,-3,0,0,-2,0,0,0,-2,5,1,2,1,0,-2,-3,-5,-3,0,-3,-5,-3,-6,-5,0,-3,-2,-2,-3,0,0,-2,0,0,2,-2,1,-2,0,-2,-2,1,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,2,0,-2,1,1,0,0,-2,0,0,1,0,1,-2,-3,1,0,1,-2,-2,-3,0,-2,-2,-5,-2,-5,0,-2,-2,1,0,0,1,1,0,1,-3,-2,0,1,-2,1,2,-2,1,0,-3,0,0,-3,1,0,0,-3,0,-3,-2,0,-2,0,-2,-3,-2,-2,-2,-2,-2,0,0,-2,0,-2,1,2,0,1,1,-2,-3,-2,1,0,0,0,0,0,0,-3,-3,-6,-2,0,-2,-2,-2,0,-2,-2,0,-3,-3,-2,1,0,1,1,-2,1,0,1,1,4,0,2,1,1,0,1,1,1,-2,4,0,4,0,1,2,0,0,1,0,-2,1,-2,-2,-2,-2,0,1,0,-2,-3,0,0,-2,-3,0,2,-2,1,1,-2,1,0,0,-3,1,0,-2,0,1,0,-6,-2,0,-5,-2,-2,0,-2,-2,1,-2,-3,-3,-2,0,-2,2,1,0,4,-2,0,-2,-2,1,0,0,1,-2,0,
7;right;middle;DRAG;-1;1509963967,16366164,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,-1,-1,-2,0,0,0,-1,-1,-2,-1,-1,0,-3,1,0,0,2,1,0,-3,-2,1,1,0,0,1,1,1,-2,-2,-2,1,-2,0,-3,-2,0,-2,-2,0,0,-3,-2,0,1,-2,0,0,-2,-3,0,-2,-2,1,-3,-3,0,0,-2,-5,-2,-3,-3,0,0,0,-2,-3,-2,0,0,-2,-3,-3,-3,-2,-3,0,-5,-2,0,-3,-3,-3,-2,-3,-5,-3,-3,0,0,-2,0,-2,1,0,-2,0,0,-2,0,-3,-3,0,0,1,0,0,-3,-2,-2,-2,0,-2,-5,-5,0,-2,0,0,-2,0,0,-2,0,-2,-3,-2,0,-2,0,-2,1,1,0,-2,0,0,-2,-3,-2,0,0,0,0,-2,0,0,0,0,-2,1,-2,0,0,-2,-2,-2,-2,-2,0,1,0,0,-3,-2,-5,-3,-3,-3,-5,-2,-3,-3,-5,0,-3,0,-2,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,-3,2,-2,1,1,1,-2,-2,-2,-2,-3,1,0,-2,-3,-2,-3,-3,-2,-3,-2,-2,-5,-3,-3,-5,-5,-3,-3,-2,-2,0,-2,1,1,1,0,-2,-2,-2,-3,0,-3,0,-2,-3,-3,-2,-3,-3,0,-2,0,-2,-3,-3,-3,-2,0,1,-2,-2,-3,-2,0,0,-2,0,-2,-2,-3,-2,-3,-2,0,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,0,0,0,-3,-2,-3,-2,-3,-2,0,0,-2,0,-2,-2,-3,-2,0,2,-5,-2,1,-2,-2,-2,-2,1,1,-5,1,0,1,-2,1,1,0,0,0,0,0,2,1,1,1,0,0,-2,-2,0,-2,-2,0,0,0,-3,-2,-2,-3,-2,0,-2,0,0,-5,0,0,0,-2,0,-2,0,1,0,0,0,0,1,0,2,1,1,-2,1,1,2,1,0,1,-2,2,0,1,4,0,1,1,0,0,0,2,0,1,2,0,0,0,
7;right;middle;DRAG;-1;1509963967,86273091,1,0,2,4,4,7,4,1,1,2,2,4,2,1,1,2,0,-1,-1,-2,0,0,0,-1,-1,-2,-1,-1,0,-3,1,0,0,2,1,0,-3,-2,1,1,0,0,1,1,1,-2,-2,-2,1,-2,0,-3,-2,0,-2,-2,0,0,-3,-2,0,1,-2,0,0,-2,-3,0,-2,-2,1,-3,-3,0,0,-2,-5,-2,-3,-3,0,0,0,-2,-3,-2,0,0,-2,-3,-3,-3,-2,-3,0,-5,-2,0,-3,-3,-3,-2,-3,-5,-3,-3,0,0,-2,0,-2,1,0,-2,0,0,-2,0,-3,-3,0,0,1,0,0,-3,-2,-2,-2,0,-2,-5,-5,0,-2,0,0,0,0,2,1,1,0,-1,0,1,0,0,0,1,-1,0,1,0,-1,-1,-1,-1,0,0,-1,-1,0,-2,-2,0,1,1,-1,-1,0,1,-1,-1,-1,0,-1,-2,-1,1,-2,2,0,0,-1,-1,-1,0,-1,0,-2,0,-1,-1,0,-1,1,0,0,0,1,0,1,1,1,0,2,1,0,1,-2,-2,0,0,-2,0,-3,-2,-5,0,-2,-3,0,0,-3,1,-2,2,-3,1,0,-2,-2,-2,-2,0,-3,1,-2,1,2,1,1,0,1,1,0,0,1,1,1,1,2,0,2,1,-5,-2,-3,-3,0,-2,0,0,1,0,-2,-3,0,0,1,0,4,1,1,1,2,1,1,2,2,0,1,1,2,-2,-2,1,1,0,1,0,1,-3,-3,0,0,1,2,0,0,0,0,1,4,0,1,0,1,-2,1,2,0,0,1,-2,2,0,1,-2,1,1,4,1,2,1,-2,1,0,1,2,1,0,1,1,1,1,2,1,0,0,1,2,0,1,0,-2,-2,-3,0,0,-2,-2,-3,0,0,-2,-2,-2,-2,0,-3,-2,1,-3,0,-2,-2,-5,-2,0,-3,-2,-2,-2,2,0,0,0,1,0,-3,0,-2,0,0,0,0,-2,-3,-2,2,0,1,0,0,0,-2,-2,-2,-2,1,0,1,0,
