5;right;middle;TAP;-1;1509375571,486459869,0,0,0,-3,-3,-2,0,0,1,-2,0,-2,-5,0,0,-2,1,1,1,0,0,0,-2,-2,-2,0,0,1,0,4,1,0,4,0,2,1,0,0,70,1,1,0,0,2,2,1,-1,-2,0,-1,0,-191,-1,1,0,-2,0,1,-1,-1,-1,-1,-1,0,-1,-2,2,-1,-1,1,-3,-1,-1,-1,0,-1,0,-2,0,-2,-1,-3,-2,0,-3,-2,-2,0,-2,-3,-2,-2,-6,-5,-3,-2,-5,0,-2,-5,-3,-5,-5,-5,-5,-5,-2,-3,-2,-3,0,-2,-3,-2,1,-2,-2,-3,0,-3,0,-2,-2,-2,0,-2,1,1,0,0,1,-2,-3,-2,-2,-2,-3,-2,-2,-2,0,-2,-2,0,-3,0,-5,-2,-2,0,1,0,1,-2,-2,0,1,1,0,0,0,-3,0,1,-2,0,2,0,1,1,1,1,1,0,1,0,2,0,1,1,-2,1,-2,-2,-2,-2,0,-2,-3,-2,0,-3,0,-3,-2,-3,-3,-3,-6,-5,-3,-5,-6,-3,-3,-6,-8,-3,-6,-6,-5,-2,-3,0,0,1,0,0,-2,-2,-3,-2,0,0,-2,-2,-2,-2,0,0,1,0,0,2,0,-2,1,0,-2,-2,-5,-3,-3,-5,-2,-3,-3,-8,-5,-6,-5,-6,-5,-3,-5,1,0,0,-2,0,-2,1,-2,-2,-3,-2,-3,0,-2,-3,0,1,0,-3,0,0,1,0,-2,0,0,2,2,0,1,-3,0,-2,1,0,0,-3,-5,0,0,-2,2,0,0,0,-3,-2,-3,-2,0,-3,-2,-2,2,0,-2,0,-2,-2,0,-2,-3,0,0,-2,1,1,5,5,2,0,0,0,-3,0,1,-2,-2,0,-2,-2,7,44,85,21,1,1,-3,-2,-2,-5,-2,-3,-3,0,0,7,118,243,99,2,-5,-2,-5,-8,-2,-2,-3,-2,0,0,5,38,127,54,2,1,-2,0,-6,-3,0,-3,0,-2,0,1,5,11,5,0,-6,-2,-3,-3,2,0,0,1,0,1,4,5,2,0,2,0,1,2,1,
5;right;middle;PAUSE;-1;1509375571,555924765,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,-2,-2,-2,0,-2,-2,0,0,1,-2,-2,-3,-2,0,-3,-3,-2,-2,0,-2,-3,0,-2,-2,-2,-3,-3,0,1,0,-2,1,-2,0,0,-5,-2,-2,-2,-2,-2,0,0,-2,-5,-3,-3,-3,0,-2,-2,0,-3,-5,-2,0,0,-3,-3,-3,-5,-3,-3,-2,-2,-2,-3,-3,0,-8,-3,-3,-2,-3,-2,0,-2,-3,-2,-2,-5,-5,-2,0,-3,0,0,0,-2,0,0,1,2,1,-3,1,-3,-3,0,-2,-3,-2,-3,-2,0,-2,-3,-2,0,0,0,-5,0,-2,-2,1,1,0,-2,-2,0,1,1,0,0,2,-5,0,2,-2,0,-2,0,0,-3,-3,0,-2,-2,-2,-3,0,-2,-2,-2,0,-2,1,1,0,1,2,1,0,-3,0,0,-2,-3,-5,-5,-2,-3,-2,-2,-3,-5,-8,-2,-5,-2,-6,-3,-5,-6,-5,-3,-2,0,0,2,0,0,0,-2,-2,1,0,1,-3,-2,0,-2,-3,-3,1,-2,0,1,0,-3,0,0,-2,-3,-3,-3,-2,-3,-2,-5,-2,-5,-5,-5,-5,-2,-5,-2,-6,0,0,0,0,-2,0,0,-2,1,-3,0,-3,1,-2,0,-3,-6,-3,-5,-5,-3,-3,-2,-5,-3,-5,-2,0,-2,-2,-3,0,0,1,1,-2,0,-3,0,0,-3,1,1,0,0,-2,0,-3,-3,0,-2,1,0,0,1,0,0,-3,-2,-2,-5,-3,-5,-6,-3,1,0,2,2,0,-3,-3,-2,-3,-5,1,0,-2,0,0,1,7,46,85,21,2,-3,-2,-2,-3,-6,-3,-5,-5,-2,0,9,118,240,97,4,-3,-5,-6,-10,-3,-3,-2,1,0,0,4,41,128,52,2,0,-3,-2,-5,-2,0,-2,1,-2,-2,0,7,13,7,0,0,-2,-2,0,1,0,-2,1,1,2,1,1,1,1,0,-2,0,1,-3,
5;right;middle;PAUSE;-1;1509375571,627344348,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,-2,-2,-2,0,-2,-2,0,0,1,-2,-2,-3,-2,0,-3,-3,-2,-2,0,-2,-3,0,-2,-2,-2,-3,-3,0,1,0,-2,1,-2,0,0,-5,-2,-2,-2,-2,-2,0,0,-2,-5,-3,-3,-3,0,-2,-2,0,-3,-5,-2,0,0,-3,-3,-3,-5,-3,-3,-2,-2,-2,-3,-3,0,-8,-3,-3,-2,-3,-2,0,-2,-3,-2,-2,-5,-5,-2,0,-3,0,0,0,-2,0,0,1,2,1,-3,1,-3,-3,0,-2,-3,-2,-1,-1,0,-2,-1,0,0,1,1,-2,0,0,0,0,1,1,0,-1,1,0,0,-1,1,1,0,-1,1,0,-1,0,0,1,-2,-2,1,0,-1,0,-1,-1,-2,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-2,1,-1,-1,-2,-4,-2,-2,-2,-2,-3,-3,-3,-5,-2,-4,-4,-3,-5,-6,-4,-4,-3,-2,-2,0,0,-2,-2,0,-3,-3,-2,-3,-3,-3,-2,0,-2,0,-3,1,-2,0,1,0,0,0,-3,-2,-3,-2,-2,1,-2,-2,-2,-3,-3,-3,-3,-5,-2,-5,-3,-5,0,1,1,0,-2,-2,-3,-3,0,-2,1,-3,0,-2,-3,0,0,1,0,-2,0,-2,0,-3,-2,-2,1,0,-2,-5,-2,1,1,1,0,2,0,1,0,-2,0,1,2,1,0,0,0,-2,0,1,-2,0,0,0,1,0,1,0,-2,-2,-2,-2,0,-2,0,2,1,5,4,1,-3,1,-2,-2,1,4,-2,-2,0,-2,-3,7,42,83,18,0,0,-5,0,-3,-5,-3,-5,-2,1,1,7,119,242,96,1,-3,-5,-6,-10,-2,-2,-2,-2,-2,1,4,42,130,54,4,0,-2,-2,-6,-3,-3,-5,-2,-2,-2,-3,5,7,5,0,-5,-3,-5,-6,1,0,-3,0,-2,1,1,0,-3,1,0,-2,-2,1,-2,
5;right;middle;PAUSE;-1;1509375571,697478411,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,-2,-2,-2,0,-2,-2,0,0,1,-2,-2,-3,-2,0,-3,-3,-2,-2,0,-2,-3,0,-2,-2,-2,-3,-3,0,1,0,-2,1,-2,0,0,-5,-2,-2,-2,-2,-2,0,0,-2,-5,-3,-3,-3,0,-2,-2,0,-3,-5,-2,0,0,0,0,-1,1,-1,1,1,0,2,0,-1,1,2,-2,-1,0,-2,-2,-1,-2,-1,-1,0,-1,-1,-2,0,-2,0,1,0,-2,0,-1,-1,0,-2,-1,-1,0,-3,1,0,-2,0,-2,-5,-3,-3,-2,-3,-2,0,-2,-3,0,0,0,0,0,0,0,-3,0,1,0,-2,1,1,-2,-2,2,-2,0,0,0,0,-3,-2,0,0,-3,0,0,0,0,0,-2,0,-2,0,1,-3,0,0,2,-2,-3,0,0,-2,-2,-5,-2,-2,1,-2,0,-2,-3,-3,0,-3,-2,-3,-2,-3,-3,-5,-3,-2,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-5,-3,0,1,-2,0,0,1,1,1,1,0,0,0,0,0,-2,-3,0,0,0,-2,-2,-3,-5,-3,0,-3,0,-3,-3,-3,1,0,-2,0,-2,-2,0,-5,1,-5,-3,-3,0,-2,-2,-2,0,-3,-2,-2,-3,-2,0,-2,0,-6,0,0,-2,-2,-3,-2,-2,1,0,0,-2,-3,1,0,-3,2,0,-2,-2,-2,1,1,1,1,1,0,0,2,2,0,1,1,0,-3,-2,-2,-2,-2,2,1,1,5,4,2,-2,0,0,-3,-2,0,0,0,0,0,1,7,42,80,19,0,-2,-2,-3,-3,-5,0,-2,-2,-2,1,9,119,243,96,4,-2,-2,-3,-8,-3,-2,-2,0,-3,-2,2,40,132,52,2,1,-3,-3,-8,-3,-2,-2,0,0,0,1,5,10,7,0,0,-2,-5,-3,2,0,-3,0,-2,1,2,2,1,0,0,-2,0,2,-2,
5;right;middle;PAUSE;-1;1509375571,769168671,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,62,-1,1,1,0,0,0,0,1,1,0,-2,0,0,-1,-2,-2,1,1,-2,-1,-1,0,-1,1,0,-2,0,0,1,-2,1,-2,-2,1,-2,1,0,-2,-2,-2,1,0,1,-5,0,0,-2,1,0,-2,-2,2,0,-2,2,1,0,0,0,-2,0,2,0,0,1,1,0,1,-5,0,0,1,1,1,0,0,0,0,1,-2,-2,-2,2,0,0,0,-2,-3,-2,0,0,0,-2,-2,-2,0,-2,0,-2,1,0,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,0,1,-2,-2,0,0,-2,0,0,1,1,1,1,0,0,1,4,-3,0,-2,-2,1,-2,-3,1,1,-3,-2,0,0,-2,-2,-2,1,1,2,0,-2,1,0,-2,-2,-2,1,-2,1,0,0,0,0,0,0,-3,-5,-3,-3,-2,-5,-3,-5,-3,-3,-6,-2,0,0,0,-2,2,-2,1,0,-3,-2,1,0,1,-3,1,0,-2,1,0,1,-2,0,2,1,0,1,0,0,-2,0,0,0,1,0,-2,-2,-2,-2,-3,-3,0,-3,0,0,0,-2,0,-2,0,0,-3,-2,-2,-2,-2,-3,-2,-2,-2,1,-3,0,1,0,0,-2,-2,-2,0,-3,1,0,0,0,0,1,0,2,0,1,-3,-3,1,0,-2,1,0,0,-3,-2,1,-2,0,0,0,-2,1,2,1,0,1,0,0,-3,-2,0,-2,-2,1,1,1,2,2,1,-2,-3,-3,-5,0,2,0,-2,1,2,0,7,38,67,16,0,0,-2,0,-2,-5,-2,-3,-3,0,2,9,111,237,85,1,-2,-2,-5,-6,-2,0,-2,0,0,0,4,41,127,49,2,0,-2,0,-6,0,1,-2,1,0,0,1,7,11,10,4,0,0,0,1,4,2,2,1,1,4,2,5,-2,2,1,1,2,2,0,
5;right;middle;PAUSE;-1;1509375571,839907004,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,62,-1,1,1,0,0,0,0,1,1,0,-2,0,0,-1,-2,-2,1,1,-2,-1,-1,0,-1,1,0,-2,0,0,1,-2,1,-2,-2,1,-2,1,0,-2,-2,-2,1,0,1,-5,0,0,-2,1,0,-2,-2,2,0,-2,2,1,0,0,0,-2,0,2,0,0,1,1,0,1,-5,0,0,1,1,1,0,0,0,0,1,-2,-2,-2,2,0,0,0,-2,-3,-2,0,0,0,-2,-2,-2,0,-2,0,-2,1,0,-2,-3,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-1,-2,-1,-2,-2,-2,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,-2,0,1,2,2,2,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,
5;right;middle;PAUSE;-1;1509375571,910092369,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,62,-1,1,1,0,0,0,0,1,1,0,-2,0,0,-1,-2,-2,1,1,-2,-1,-1,0,-1,1,0,-2,0,0,1,-2,1,-2,-2,1,-2,1,2,1,1,-1,3,2,2,0,1,0,2,1,1,1,0,0,2,0,0,1,-1,-1,0,0,-2,1,0,0,0,1,1,-1,-2,-1,1,1,0,0,0,0,1,2,2,1,1,2,0,0,2,0,5,4,0,2,1,1,1,2,2,2,0,0,0,2,0,1,1,1,1,0,0,0,2,0,1,0,0,0,2,2,2,2,2,2,2,1,1,5,1,2,2,4,1,1,1,1,1,0,0,-5,0,-2,0,-3,1,-3,0,-2,1,-2,0,1,0,2,0,-2,1,-2,-2,-3,0,-2,1,-6,-3,-3,-3,-3,-2,-5,-3,-2,-2,-2,-5,-5,-3,-3,-5,-2,-3,-2,0,-2,0,-3,-2,-2,-3,0,-3,-5,0,-2,-2,-2,-2,-2,0,0,-5,-2,-3,-2,1,-3,0,0,2,1,0,0,0,1,0,0,-2,0,1,0,-2,1,1,1,-3,-3,-2,0,-3,-2,-3,-3,-3,-2,-2,0,0,-2,0,1,-2,1,0,1,1,1,0,0,0,-2,-3,-2,1,-2,-3,-2,-2,0,-2,-2,0,-2,-2,1,-2,1,-3,-2,0,1,2,0,1,1,0,1,0,0,1,0,0,1,0,1,2,1,-2,1,1,-2,1,0,-3,1,1,0,-2,0,1,0,2,2,1,0,0,0,-2,-2,-2,2,1,1,2,-2,-2,-2,0,0,-2,-2,-2,0,-3,1,1,4,0,0,-3,1,0,-2,1,-2,1,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,0,0,-2,0,-3,-5,-2,-2,1,-2,-3,1,-2,1,0,-3,-3,0,-3,-2,0,-2,-3,-5,0,0,-5,
5;right;middle;PAUSE;-1;1509375571,910092369,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,62,-1,1,1,0,0,0,0,1,1,0,-2,0,0,-1,-2,-2,1,1,-2,-1,-1,0,-1,1,0,-2,0,0,1,-2,1,-2,-2,1,-2,1,2,1,1,-1,3,2,2,0,1,0,2,1,1,1,0,0,2,0,0,1,-1,-1,0,0,-2,1,0,0,0,1,1,-1,-2,-1,1,1,0,0,0,0,1,2,2,1,1,2,0,0,2,0,5,4,0,2,1,1,1,2,2,2,0,0,0,2,0,1,1,1,1,0,0,0,2,0,1,0,0,0,2,2,2,2,2,2,2,1,1,5,1,2,2,4,1,1,1,1,1,0,0,-5,0,-2,0,-3,1,-3,0,-2,1,-2,0,1,0,2,0,-2,1,-2,-2,-3,0,-2,1,-6,-3,-3,-3,-3,-2,-5,-3,-2,-2,-2,-5,-5,-3,-3,-5,-2,-3,-2,0,-2,0,-3,-2,-2,-3,0,-3,-5,0,-2,-2,-2,-2,-2,0,0,-5,-2,-3,-2,1,-3,0,0,2,1,0,0,0,1,0,0,-2,0,1,0,-2,1,1,1,-3,-3,-2,0,-3,-2,-3,-3,-3,-2,-2,0,0,-2,0,1,-2,1,0,1,1,1,0,0,0,-2,-3,-2,1,-2,-3,-2,-2,0,-2,-2,0,-2,-2,1,-2,1,-3,-2,0,1,2,0,1,1,0,1,0,0,1,0,0,1,0,1,2,1,-2,1,1,-2,1,0,-3,1,1,0,-2,0,1,0,2,2,1,0,0,0,-2,-2,-2,2,1,1,2,-2,-2,-2,0,0,-2,-2,-2,0,-3,1,1,4,0,0,-3,1,0,-2,1,-2,1,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,0,0,-2,0,-3,-5,-2,-2,1,-2,-3,1,-2,1,0,-3,-3,0,-3,-2,0,-2,-3,-5,0,0,-5,
5;right;middle;PAUSE;-1;1509375571,975966640,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,62,-1,1,1,0,0,0,0,1,1,0,-2,0,1,0,1,0,0,2,3,0,1,1,0,2,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,4,2,0,0,0,1,0,1,1,0,1,1,2,1,0,4,0,0,1,1,-2,2,2,0,0,0,-2,0,0,-2,-3,-2,-2,1,1,2,0,-2,-3,0,1,0,2,-2,-2,-2,-2,0,-2,1,-2,0,-2,0,1,0,-2,1,1,1,1,0,0,0,1,1,1,0,1,1,0,-2,2,0,1,1,0,1,1,1,0,-2,-2,0,0,0,1,0,1,-2,-2,-2,-2,0,0,0,0,0,0,-2,-5,1,-3,-2,-5,1,-3,-2,-5,0,-2,-2,-2,-3,-2,-2,0,-2,-2,0,-2,1,0,-3,-2,-3,-2,-6,0,-2,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,-2,1,0,-2,0,0,1,-3,1,0,0,-2,-2,0,0,-2,-3,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,-2,-3,0,2,1,0,0,-2,0,0,0,0,-2,1,-2,-2,0,0,0,1,0,1,-3,0,1,-2,-2,-2,1,0,0,1,1,2,4,-2,1,2,2,1,2,4,1,0,1,1,0,1,4,1,0,1,2,1,2,1,1,0,0,1,0,1,-2,0,0,0,-2,0,0,-3,0,0,0,2,1,-2,4,1,0,0,0,-2,-3,0,0,-3,1,-3,-2,-2,-2,0,-2,-2,0,1,-2,0,-2,1,-2,-2,0,-2,2,1,-3,0,0,1,0,0,-3,1,0,0,1,-2,-3,0,0,-5,-5,-2,-5,-3,-3,-3,-5,-3,-3,-6,-5,-2,-2,-3,-3,1,1,0,-2,1,2,-2,-2,1,1,-2,0,-2,0,-2,
5;right;middle;PAUSE;-1;1509375572,46529192,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,62,-1,1,1,0,0,0,0,1,1,0,-2,0,1,0,1,0,0,2,3,0,1,1,0,2,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,4,2,0,0,0,1,0,1,1,0,1,1,2,1,0,4,0,0,1,1,-2,2,2,0,0,0,-2,0,0,-2,-3,-2,-2,1,1,2,0,-2,-3,0,1,0,2,-2,-2,-2,-2,0,-2,1,-2,0,-2,0,1,0,-2,1,1,1,1,0,0,0,1,1,1,0,1,1,0,-2,2,0,1,1,0,1,1,1,0,-2,-2,0,-88,-1,0,2,-1,0,0,0,0,0,-1,0,1,-1,0,1,-1,-1,0,1,0,0,1,-1,1,-2,-1,0,0,1,1,1,1,1,-1,0,2,1,1,0,0,1,2,-1,3,2,2,0,-2,2,-1,2,0,2,1,1,-1,2,-1,1,-1,1,0,0,-1,-2,0,-1,1,-1,-1,1,-2,-3,2,1,1,0,0,1,2,2,3,1,1,4,-2,1,0,0,-2,0,2,-2,0,0,-2,0,0,-2,-2,0,-2,0,1,0,2,1,0,-2,4,1,0,0,1,0,0,1,-3,1,-2,2,-2,-2,1,0,0,0,0,0,-2,0,0,-2,1,4,2,1,2,2,1,2,1,0,1,2,1,2,1,-2,1,1,-2,1,1,1,2,-2,0,-2,0,-2,1,-3,1,-2,-2,2,1,-2,1,0,0,0,1,0,0,1,1,1,0,-2,0,-2,1,1,-2,1,1,1,1,2,1,0,1,0,4,-3,0,0,-2,0,1,0,1,-3,0,-2,1,-2,-2,1,0,1,-2,-3,1,-2,-3,2,1,-2,1,0,-2,-5,0,-2,1,1,1,1,1,-2,-2,1,-3,-2,-5,
5;right;middle;PAUSE;-1;1509375572,118017317,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,62,-1,1,1,0,0,0,0,1,1,0,-2,0,1,0,1,0,0,2,3,0,1,1,0,2,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,4,2,0,0,0,1,0,1,1,0,1,1,2,1,0,4,0,0,1,1,-2,2,2,0,0,0,-2,0,0,-2,-3,-2,-2,1,1,2,0,-2,-3,157,126,2,0,2,1,0,0,0,0,1,-1,2,0,0,1,1,1,2,-1,2,1,0,0,0,-1,0,1,0,1,2,0,1,1,1,2,1,0,1,-1,2,3,1,1,1,1,0,-2,-1,-1,-2,1,-2,-2,-3,-3,-3,-2,1,-6,-2,-2,0,-2,2,-2,0,0,-3,0,-5,-2,-5,-2,0,0,-2,2,-2,1,0,0,0,0,-2,-2,-2,-2,-2,1,0,0,0,2,2,0,1,1,1,-2,2,-2,0,1,0,0,1,-2,1,1,1,-2,0,1,-2,2,1,1,1,1,-2,-2,-2,-3,1,0,-2,1,-3,1,1,-2,0,-2,2,0,0,-2,-2,0,-2,0,0,-2,0,0,1,1,0,0,0,1,-2,2,1,-2,0,0,-3,-2,-2,0,-2,0,0,1,1,1,0,-2,0,2,1,0,0,-2,0,1,1,0,0,0,1,0,0,1,1,2,1,0,1,0,2,0,1,2,1,1,1,2,-2,2,2,1,1,2,1,1,0,2,2,4,2,0,1,1,2,1,2,-2,1,1,1,1,1,1,4,0,1,1,1,1,1,0,2,1,2,0,1,0,-2,1,-3,-2,0,2,0,5,1,0,0,2,1,-2,-2,1,-2,0,-2,-3,1,1,-2,1,1,-2,0,-2,0,0,0,-3,-2,0,-2,-2,-2,0,-2,-2,-2,1,0,-2,
5;right;middle;TAP;-1;1509375572,118017317,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,62,-1,1,1,0,0,0,0,1,1,0,-2,0,1,0,1,0,0,2,3,0,1,1,0,2,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,4,2,0,0,0,1,0,1,1,0,1,1,2,1,0,4,0,0,1,1,-2,2,2,0,0,0,-2,0,0,-2,-3,-2,-2,1,1,2,0,-2,-3,157,126,2,0,2,1,0,0,0,0,1,-1,2,0,0,1,1,1,2,-1,2,1,0,0,0,-1,0,1,0,1,2,0,1,1,1,2,1,0,1,-1,2,3,1,1,1,1,0,-2,-1,-1,-2,1,-2,-2,-3,-3,-3,-2,1,-6,-2,-2,0,-2,2,-2,0,0,-3,0,-5,-2,-5,-2,0,0,-2,2,-2,1,0,0,0,0,-2,-2,-2,-2,-2,1,0,0,0,2,2,0,1,1,1,-2,2,-2,0,1,0,0,1,-2,1,1,1,-2,0,1,-2,2,1,1,1,1,-2,-2,-2,-3,1,0,-2,1,-3,1,1,-2,0,-2,2,0,0,-2,-2,0,-2,0,0,-2,0,0,1,1,0,0,0,1,-2,2,1,-2,0,0,-3,-2,-2,0,-2,0,0,1,1,1,0,-2,0,2,1,0,0,-2,0,1,1,0,0,0,1,0,0,1,1,2,1,0,1,0,2,0,1,2,1,1,1,2,-2,2,2,1,1,2,1,1,0,2,2,4,2,0,1,1,2,1,2,-2,1,1,1,1,1,1,4,0,1,1,1,1,1,0,2,1,2,0,1,0,-2,1,-3,-2,0,2,0,5,1,0,0,2,1,-2,-2,1,-2,0,-2,-3,1,1,-2,1,1,-2,0,-2,0,0,0,-3,-2,0,-2,-2,-2,0,-2,-2,-2,1,0,-2,
5;right;middle;TAP;-1;1509375572,188728150,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,62,-1,1,1,0,0,0,0,1,1,0,-2,0,1,0,1,0,0,2,3,0,1,1,0,2,0,0,-1,0,0,-1,1,0,0,0,-160,-2,-1,-1,-1,1,0,-1,1,0,0,1,1,1,0,-1,1,0,0,2,1,1,0,1,-1,0,0,0,1,2,1,0,-1,1,0,-1,0,-1,-1,0,0,0,-2,1,2,0,2,0,0,-2,2,4,-3,0,0,0,1,2,1,0,0,1,2,1,1,0,-2,1,1,0,0,1,1,0,0,0,1,-2,-2,-2,2,4,2,1,1,2,2,1,1,0,4,2,2,1,2,-2,0,-3,-2,0,0,0,1,0,0,-2,-2,1,-2,-6,-2,2,1,2,0,1,2,2,-2,2,1,0,2,1,1,-2,0,0,1,1,0,0,1,0,0,1,-2,0,-2,-2,-3,0,1,-3,-2,-3,-3,0,1,-3,0,0,-2,-3,0,0,0,0,-2,0,0,0,0,2,0,1,-2,1,0,-2,1,0,1,-2,-2,0,-2,0,0,1,0,0,-2,-3,0,-2,-2,-2,-3,0,-2,-3,-2,-2,-2,1,-2,-2,-2,-2,-2,-2,1,-3,0,-2,-3,-3,0,-2,-3,0,-6,0,-2,-2,-2,-2,0,-2,2,-2,1,0,-5,0,-2,1,-2,-2,1,1,1,0,0,2,-2,0,1,0,2,0,-2,1,2,-2,-2,0,2,0,2,1,0,0,0,0,1,-2,1,0,0,4,0,1,0,2,1,-2,2,1,1,-2,0,1,1,-2,0,1,2,1,1,0,0,0,0,1,1,1,0,-2,2,1,4,1,0,2,4,1,2,1,1,2,-2,0,2,-2,0,0,1,0,2,0,2,2,0,-2,1,0,1,4,1,0,4,0,2,4,1,2,0,1,2,2,2,4,1,
5;right;middle;TAP;-1;1509375572,257344713,0,0,0,-3,-3,-2,0,2,0,0,-1,-1,-3,0,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,-5,1,62,-1,1,1,0,0,0,0,1,1,0,-2,0,1,0,1,0,0,2,3,0,1,1,0,2,0,0,-1,0,0,-1,1,0,0,0,-160,-2,-1,-1,-1,1,0,-1,1,0,0,1,1,1,0,-1,1,0,0,2,1,1,0,1,-1,0,0,0,1,2,1,0,-1,1,0,-1,0,-1,-1,0,0,0,-2,1,2,0,2,0,0,-2,2,4,-3,0,0,0,1,2,1,0,0,1,2,1,1,0,-2,1,1,0,0,1,1,0,0,0,1,-2,-2,-2,2,4,2,1,1,2,2,1,1,0,4,2,2,-1,-3,-3,-1,0,-1,-1,-1,-1,-1,-2,-3,-1,0,-1,-2,1,-2,-2,1,-2,0,-2,-1,0,0,0,-1,0,-1,1,-2,-1,-3,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-1,0,-3,-4,-2,-2,-3,-1,-2,-3,-3,-3,-2,-3,-2,-1,-4,1,-2,-3,-2,-1,-1,-1,-1,-3,0,-5,0,-2,-1,-1,-1,-1,-2,-2,-3,-1,-5,-1,-3,-3,-5,-5,-3,-3,-3,-5,-2,0,-5,-3,-3,-3,-2,-5,-3,-3,-2,-3,-2,0,-3,-6,0,0,0,1,-3,-3,-3,1,-2,0,-2,-3,-2,0,-3,-2,-5,-3,-2,-3,-2,-2,-2,0,-3,0,-2,-2,0,-2,-2,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-3,1,-2,-2,0,1,2,0,1,0,-2,-2,0,0,2,0,-3,0,-3,-5,-3,1,-3,-2,0,0,-2,-2,-3,-2,-2,1,0,1,-2,1,1,2,4,1,1,2,4,1,1,0,-5,-2,-3,1,-3,0,1,1,0,0,0,1,0,0,1,-2,1,-3,-3,0,0,0,0,0,0,-6,-3,0,-3,1,0,0,0,0,4,0,0,0,-2,1,1,-3,0,-2,-2,
