9;left;little;TAP;-1;1509974584,968457624,2,2,2,-1,4,2,2,2,5,2,1,4,181,0,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,0,-2,-3,-2,-2,1,0,-2,-2,0,-2,54,0,1,1,0,1,1,0,-1,-1,-1,0,-1,0,-189,-2,-1,-2,-2,-1,-2,-1,-1,-2,-2,-3,-3,-3,-1,-2,-2,-2,-3,-4,-2,-4,-3,-4,-3,-2,-2,-2,0,-2,-2,-2,0,0,-3,0,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,0,-3,-5,0,-3,-3,-5,-3,-6,-5,-6,-3,-3,-6,-6,-3,-5,-5,-3,0,-3,0,0,0,1,-3,0,-3,0,-5,-2,-2,2,-2,-3,-5,1,-5,-3,107,-1,-1,-1,0,-2,0,-3,0,0,0,-1,-1,1,-1,-1,0,0,0,0,2,1,2,0,1,-1,-1,0,0,1,-1,-2,0,0,0,0,-2,1,-1,-3,0,-1,0,0,0,1,-1,1,-1,0,-1,-1,-1,0,-2,-1,-2,-2,0,-1,-1,1,-1,-2,-1,-1,-1,-3,-3,-1,0,0,0,-1,0,0,1,2,-2,1,-2,0,-3,-2,1,0,1,-2,-2,-3,0,0,1,0,0,1,0,0,0,-2,-3,0,-3,0,-3,-2,-2,-2,-2,0,0,1,-3,1,1,-3,-2,-2,0,-2,1,-2,-2,-2,0,-2,-2,-3,0,-2,-5,0,-2,-3,-2,-3,0,0,-2,-2,-5,0,-2,0,-2,-2,-5,0,-5,-2,-3,-3,-6,-5,-5,-5,-6,-6,-3,-5,0,0,0,-2,1,-2,1,1,0,0,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,0,-2,1,0,-2,-2,0,-2,-3,-3,-5,-8,-5,-3,-2,-2,-2,0,0,-5,-6,-2,-3,1,0,-2,-3,-2,1,13,24,13,2,1,-2,0,-2,-5,-3,-5,-3,-3,-2,7,122,195,103,11,0,-3,-5,-2,-5,0,-2,-2,0,0,11,159,234,114,13,4,0,-2,0,-2,-2,4,-2,1,0,2,33,60,23,7,1,1,-2,0,-2,
9;left;little;TAP;-1;1509974585,38464759,2,2,2,-1,4,2,2,2,5,2,1,4,181,0,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,0,-2,-3,-2,-2,1,0,-2,-2,0,-2,54,0,1,1,0,1,1,0,-1,-1,-1,0,-1,0,-189,-2,-1,-2,-2,-1,-2,-1,-1,-2,-2,-3,-3,-3,-1,-2,-2,-2,-3,-4,-2,-4,-3,-4,-3,-2,-2,-2,0,-2,-2,-2,0,0,-3,0,-3,-2,-2,-3,-2,-2,-2,-2,0,2,1,0,0,0,1,0,1,0,-2,-1,0,0,-1,1,0,0,1,-1,-1,0,-2,0,-1,0,0,1,0,1,1,1,2,0,1,1,-1,0,0,0,-1,-1,1,-1,-1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,-2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,1,1,1,4,2,0,1,-3,1,0,0,-2,1,0,1,-2,2,-2,0,2,1,0,0,-2,0,0,0,0,-3,1,1,-2,0,-2,1,-3,-2,-2,0,-2,0,0,-5,-2,0,1,0,-2,-3,-2,0,-2,-2,-3,2,2,-2,0,0,2,1,0,0,1,0,1,1,2,1,-3,-3,-2,-2,-5,-2,-2,-2,-3,-2,-3,-2,-5,0,-2,-3,-2,-2,0,-5,0,0,-3,-2,0,-5,-2,-2,-2,-3,-3,-3,-3,-3,1,-3,1,-2,0,1,-2,-2,0,0,-2,-2,0,1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,1,-2,2,0,4,0,0,-2,2,0,1,0,2,1,0,1,0,-2,-3,-2,-3,-3,-2,-3,0,-2,-3,-3,-3,-3,-2,-3,-2,0,-2,-2,-2,0,0,-2,-2,0,0,-2,0,1,-2,0,-2,0,-2,-2,0,13,24,15,2,2,1,1,0,-2,-2,-6,-2,-3,0,7,124,198,108,15,1,-2,-2,-2,0,-3,-3,-3,-3,-2,10,156,229,114,10,1,0,-3,-2,-5,-3,0,-2,0,-2,4,32,57,21,5,1,0,-2,-3,-2,
9;left;little;TAP;-1;1509974585,108647155,2,2,2,-1,4,2,2,2,5,2,1,4,181,0,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,0,-2,-3,-2,-2,1,0,-2,-2,0,-2,55,-2,-1,1,-1,0,-2,-1,-2,-2,-3,-1,-2,-1,0,0,0,-3,1,0,0,-2,-1,0,0,0,-2,0,2,0,1,0,0,-3,1,0,-2,1,-2,-2,0,-3,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,1,-2,0,-2,-5,-2,1,0,1,0,-2,1,-2,-3,1,0,-3,-2,1,-2,1,0,-2,1,0,0,-2,-2,-2,0,-3,0,2,-3,-3,-2,-3,-3,-2,-2,-3,-5,-3,-2,-3,-3,-2,0,-2,-3,0,-3,0,-2,-2,-3,-2,-5,-2,1,1,1,1,1,0,1,1,1,0,2,4,0,1,0,1,0,0,0,2,2,0,1,1,2,1,2,1,4,1,4,0,0,-2,1,0,0,0,1,-2,0,1,1,0,-2,-2,-2,0,-3,-2,0,0,0,-2,-3,-2,-2,0,-2,-3,-3,-3,-2,-2,-3,-3,-2,-2,0,-2,-2,-3,-3,-3,-2,-3,0,-2,-3,-2,-2,-2,-3,1,-2,0,0,-2,-2,-2,0,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,1,-5,-2,-3,-2,0,0,1,-3,0,0,0,0,1,1,-2,-2,-2,-2,-5,-2,-2,-3,0,-3,0,0,-3,-3,-3,-2,-3,-2,-2,-2,0,0,1,-2,-3,-3,-2,-3,-3,-2,-5,-5,-3,-5,1,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,-2,-5,-2,-3,0,-2,0,-2,-3,0,0,-5,-2,-3,-2,-2,0,0,1,0,-3,0,2,0,0,2,2,0,1,0,0,-2,-3,-5,-8,-3,1,13,21,13,2,1,-3,-2,-3,-3,-5,-5,-5,-5,-2,5,122,198,106,11,0,-2,-5,-3,-6,-3,-3,-3,-2,-2,10,158,229,114,10,2,1,0,-2,-5,-2,0,-2,1,1,4,32,60,23,5,1,1,0,1,0,
9;left;little;PAUSE;-1;1509974585,178476634,2,2,2,-1,4,2,2,2,5,2,1,4,181,0,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,0,-2,-3,-2,-2,1,0,-2,-2,0,-2,55,-2,-1,1,-1,0,-2,-1,-2,-2,-3,-1,-2,-1,0,0,0,-3,1,0,0,-2,-1,0,0,0,-2,0,2,0,1,0,0,-3,1,0,-2,1,-2,-2,0,-3,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,1,-2,0,-2,-5,-2,1,0,1,0,-2,1,-2,-3,1,0,-3,-2,1,-2,1,0,-2,1,0,0,-2,-2,-2,0,-3,0,2,-3,-3,-2,-3,-3,-2,-2,-3,-5,-3,-2,-3,-3,-2,0,-2,-3,0,-3,0,-2,-2,-3,-2,-5,-2,1,1,1,1,1,0,1,1,1,0,2,4,0,1,0,1,1,0,1,2,1,1,-1,0,3,2,3,1,3,0,1,1,0,1,1,2,1,1,3,2,1,1,2,3,0,-1,0,2,0,1,2,1,1,1,2,0,1,1,0,0,1,1,0,1,0,1,1,0,2,0,0,-2,1,0,-1,1,-1,0,-1,0,-1,2,0,0,0,1,1,0,-1,1,0,-1,0,-1,-1,-1,1,0,0,0,0,1,2,-3,0,0,0,0,2,4,-3,0,0,-2,1,2,1,1,1,1,0,-3,0,-5,-3,-3,0,-2,-2,0,1,-2,-5,-3,0,0,-2,-2,2,0,-2,-3,-3,-2,1,-2,-2,0,-2,2,-3,0,0,1,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,-3,-5,0,-2,-2,-3,-2,-2,-2,0,0,-3,-3,0,-3,-3,-2,0,-2,-3,0,0,-3,-2,-3,-2,0,-2,0,-3,0,1,13,24,15,4,2,1,1,-3,-2,-3,-6,-3,-3,-2,7,119,197,110,13,1,-5,-5,-3,-6,1,0,1,0,0,11,153,232,118,11,4,1,-2,-2,-3,0,4,1,1,2,4,33,62,26,7,2,2,1,1,-2,
9;left;little;PAUSE;-1;1509974585,253466530,2,2,2,-1,4,2,2,2,5,2,1,4,181,0,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,0,-2,-3,-2,-2,1,0,-2,-2,0,-2,55,-2,-1,1,-1,0,-2,-1,-2,-2,-3,-1,-2,-1,0,0,0,-3,1,0,0,-2,-1,0,0,0,-2,0,2,0,1,0,0,-3,1,0,-2,1,-2,-2,0,-3,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,1,-2,0,-2,-5,-2,1,0,1,0,-2,1,115,1,0,-1,-1,-1,2,0,2,0,2,1,-1,0,1,0,-1,-1,1,-1,1,0,1,1,1,1,0,0,0,0,-1,-2,-1,-1,-2,2,-1,0,0,0,3,1,1,0,1,-1,2,0,5,0,1,0,1,1,2,0,1,1,4,2,2,1,0,1,1,4,0,0,1,-2,0,0,1,4,1,1,-2,0,0,-2,-2,0,0,0,0,2,1,0,0,1,0,-5,-3,-2,-2,-3,-2,0,0,0,-2,0,-2,-2,0,0,-3,0,0,-2,1,-3,1,0,2,2,2,1,0,1,0,-2,-2,-3,0,-3,0,-2,1,1,1,0,2,1,-2,0,-2,0,-2,0,-2,0,-3,-2,0,-2,-3,-2,0,2,-3,0,-3,-3,0,0,0,-2,0,-3,-2,0,0,0,-2,1,0,-2,-3,0,-3,-3,-2,-3,-2,-3,0,-2,-3,-3,-3,-2,0,-3,-3,-3,-2,-2,-2,-3,-3,-3,-3,-3,-5,-5,-2,-5,-2,0,0,-2,-2,-2,1,0,-2,0,1,0,1,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,0,-2,-2,-3,-3,-5,0,0,1,0,-3,0,1,0,0,1,2,-2,0,2,2,2,0,-2,-2,-3,1,15,24,13,4,2,0,1,-2,-2,-2,-2,0,1,0,9,122,199,110,13,2,-2,-3,-3,-2,-3,-2,0,0,0,10,156,234,118,11,5,1,0,0,-3,1,1,1,1,2,5,31,62,26,7,1,1,-3,0,1,
9;left;little;PAUSE;-1;1509974585,253466530,2,2,2,-1,4,2,2,2,5,2,1,4,181,0,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,0,-2,-3,-2,-2,1,0,-2,-2,0,-2,55,-2,-1,1,-1,0,-2,-1,-2,-2,-3,-1,-2,-1,0,0,0,-3,1,0,0,-2,-1,0,0,0,-2,0,2,0,1,0,0,-3,1,0,-2,1,-2,-2,0,-3,-2,0,0,-2,0,-2,-3,-3,-2,0,-3,1,-2,0,-2,-5,-2,1,0,1,0,-2,1,115,1,0,-1,-1,-1,2,0,2,0,2,1,-1,0,1,0,-1,-1,1,-1,1,0,1,1,1,1,0,0,0,0,-1,-2,-1,-1,-2,2,-1,0,0,0,3,1,1,0,1,-1,2,0,5,0,1,0,1,1,2,0,1,1,4,2,2,1,0,1,1,4,0,0,1,-2,0,0,1,4,1,1,-2,0,0,-2,-2,0,0,0,0,2,1,0,0,1,0,-5,-3,-2,-2,-3,-2,0,0,0,-2,0,-2,-2,0,0,-3,0,0,-2,1,-3,1,0,2,2,2,1,0,1,0,-2,-2,-3,0,-3,0,-2,1,1,1,0,2,1,-2,0,-2,0,-2,0,-2,0,-3,-2,0,-2,-3,-2,0,2,-3,0,-3,-3,0,0,0,-2,0,-3,-2,0,0,0,-2,1,0,-2,-3,0,-3,-3,-2,-3,-2,-3,0,-2,-3,-3,-3,-2,0,-3,-3,-3,-2,-2,-2,-3,-3,-3,-3,-3,-5,-5,-2,-5,-2,0,0,-2,-2,-2,1,0,-2,0,1,0,1,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,0,-2,-2,-3,-3,-5,0,0,1,0,-3,0,1,0,0,1,2,-2,0,2,2,2,0,-2,-2,-3,1,15,24,13,4,2,0,1,-2,-2,-2,-2,0,1,0,9,122,199,110,13,2,-2,-3,-3,-2,-3,-2,0,0,0,10,156,234,118,11,5,1,0,0,-3,1,1,1,1,2,5,31,62,26,7,1,1,-3,0,1,
9;left;little;PAUSE;-1;1509974585,321483770,2,2,2,-1,4,2,2,2,5,2,1,4,181,0,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,0,-2,-3,-2,-2,1,0,-2,-2,0,-2,55,-2,-1,1,-1,0,-2,1,1,2,0,1,1,1,1,2,1,0,2,1,1,-1,2,0,-2,0,1,1,1,-1,1,0,-1,-1,0,-3,-3,-2,-2,1,0,-2,1,1,1,-2,1,2,1,-2,1,-2,-2,0,-3,0,0,-2,0,0,1,-2,1,-3,0,-3,-2,0,-2,-2,-2,0,-2,1,-2,0,1,-2,-2,-2,-2,-2,-2,0,1,0,0,1,1,-2,2,-2,0,-2,-2,0,0,-2,-2,-3,2,0,0,0,1,1,0,-2,0,0,0,0,1,1,0,1,0,2,0,1,1,1,1,2,2,1,0,0,1,0,1,1,1,1,-2,0,4,4,1,1,4,0,0,1,-2,-2,1,1,1,-2,4,0,-2,-2,1,0,0,-3,0,0,-2,-2,-2,-2,0,-2,0,1,1,0,0,0,0,-2,-3,0,-5,-2,0,-2,2,1,0,-2,0,-2,0,-3,2,1,-2,-2,-5,-2,0,2,1,1,0,0,0,-2,0,0,-2,-2,1,0,1,0,1,-3,1,2,1,-2,0,0,-2,1,1,2,-2,1,-2,-2,1,2,2,0,1,1,-2,0,1,-3,-2,0,-2,0,-2,1,0,-2,0,-2,1,-2,-2,1,-2,0,0,-3,-2,0,-3,0,0,-2,-2,0,-3,0,0,2,0,-2,0,1,0,1,-2,2,2,1,0,1,0,-2,0,1,-2,-3,-3,-3,0,0,-2,0,-2,-2,-2,-3,0,-2,-2,-3,0,0,0,-2,1,0,-3,-2,-2,0,0,-2,-2,-3,-3,1,13,26,13,2,4,-3,0,-5,-3,-3,-5,-2,-2,0,5,125,198,110,13,1,-2,-6,0,-3,-2,-2,0,-2,0,10,158,231,118,11,5,1,0,2,-5,0,1,0,1,2,4,32,58,26,7,2,1,-2,0,0,
9;left;little;PAUSE;-1;1509974585,392212623,2,2,2,-1,4,2,2,2,5,2,1,4,181,0,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,0,-2,-3,-2,-2,1,0,-2,-2,0,-2,55,-2,-1,1,-1,0,-2,1,1,2,0,1,1,1,1,2,1,0,2,1,1,-1,2,0,-2,0,1,1,1,-1,1,0,-1,-1,0,-3,-3,-2,-2,1,0,-2,1,1,1,-2,1,2,1,-2,1,-2,-2,0,-3,0,0,-2,0,0,1,-2,1,-3,0,-3,-2,0,-2,-2,-2,0,-2,1,-2,0,1,-2,-2,-2,-2,-2,-2,0,1,0,0,1,1,-2,2,-2,0,-2,-2,0,0,-2,-2,-3,2,0,0,0,1,1,0,-2,0,0,0,0,1,1,0,1,0,2,0,1,1,1,1,2,2,133,0,0,1,-1,0,1,0,0,0,1,2,2,0,0,0,-1,1,1,-2,-1,-1,1,-1,-1,1,-1,-1,1,1,-2,-1,-2,0,-2,0,0,-1,-1,0,-1,0,0,1,0,-1,-2,1,0,-1,-2,-1,0,0,-1,2,0,0,-2,1,0,-3,-3,2,0,0,-3,-3,-2,-3,1,0,0,0,0,-2,-2,0,-2,1,0,0,0,0,0,1,1,1,2,2,0,1,0,0,1,1,1,-3,-2,-2,-2,0,-2,0,1,-2,0,-2,-3,1,1,-2,-2,0,0,-2,1,1,-2,0,-2,1,0,0,0,0,0,-2,-2,-2,-2,-2,0,-2,-3,-5,-2,-3,2,1,1,1,0,1,1,1,1,0,1,1,2,0,1,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,-2,-2,-2,0,-2,0,0,0,-3,-3,2,-2,0,1,1,1,-2,0,0,1,0,0,0,-2,0,2,13,24,15,1,1,1,2,-2,0,-3,-5,-5,-5,-2,7,124,198,110,13,2,-3,-6,-2,-3,-3,-3,0,-3,-2,10,155,229,114,9,2,-3,-3,-2,-3,-2,0,-3,0,0,2,31,60,21,4,1,0,0,1,-3,
9;left;little;PAUSE;-1;1509974585,535471789,2,2,2,-1,4,2,2,2,5,2,1,4,181,0,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,0,-2,-3,-2,-2,1,0,-2,-2,0,-2,55,-2,-1,1,-1,0,-2,1,1,2,0,1,1,1,1,2,1,0,2,1,1,-1,2,0,-2,0,1,1,1,-1,1,0,-1,-1,0,-3,-3,-2,-2,1,0,-2,1,1,1,-2,1,2,1,-2,1,-2,-2,0,-3,0,0,-2,0,0,1,1,2,1,2,0,0,1,2,-2,-2,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-2,0,-2,0,-2,-5,-3,0,-3,0,-2,2,0,0,1,0,2,1,2,1,2,0,1,1,4,1,1,2,1,2,1,1,1,0,4,2,1,0,1,1,0,1,2,1,1,-2,0,2,2,1,0,2,0,1,1,1,-2,0,1,0,0,1,-2,-2,-2,2,1,0,-2,0,-3,-2,0,0,1,0,0,0,-2,0,0,-2,0,0,4,1,1,0,1,2,2,1,2,1,0,1,0,1,-2,0,1,-2,-2,-2,-2,0,0,-2,2,1,0,0,1,1,0,0,0,1,0,2,1,0,0,2,1,2,-2,1,-2,-2,-2,-2,0,-2,0,0,0,-2,1,0,0,-2,0,-3,-3,-2,-2,-2,-3,-2,1,-3,1,0,-2,-2,-2,0,1,-2,0,0,0,-2,-2,-3,-3,-2,-2,-3,-3,-5,-3,-3,0,-2,1,-2,0,-2,-2,-2,0,0,0,1,0,0,0,0,-2,0,0,-2,-2,-2,-2,0,2,0,0,0,-2,-2,-2,1,1,-2,-3,0,0,0,-2,0,1,-3,-2,1,0,1,1,0,0,0,1,2,5,7,1,2,0,1,0,-2,0,-5,-3,-2,-2,1,26,55,19,9,2,-2,-3,-3,-2,1,0,1,0,2,5,44,89,29,5,5,1,0,1,0,1,0,2,2,2,4,15,23,13,5,1,2,0,-2,-2,
9;left;little;PAUSE;-1;1509974585,535471789,2,2,2,-1,4,2,2,2,5,2,1,4,181,0,-1,0,-2,0,-2,0,-2,-1,-1,1,-1,-1,0,-2,-3,-2,-2,1,0,-2,-2,0,-2,55,-2,-1,1,-1,0,-2,1,1,2,0,1,1,1,1,2,1,0,2,1,1,-1,2,0,-2,0,1,1,1,-1,1,0,-1,-1,0,-3,-3,-2,-2,1,0,-2,1,1,1,-2,1,2,1,-2,1,-2,-2,0,-3,0,0,-2,0,0,1,1,2,1,2,0,0,1,2,-2,-2,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-2,0,-2,0,-2,-5,-3,0,-3,0,-2,2,0,0,1,0,2,1,2,1,2,0,1,1,4,1,1,2,1,2,1,1,1,0,4,2,1,0,1,1,0,1,2,1,1,-2,0,2,2,1,0,2,0,1,1,1,-2,0,1,0,0,1,-2,-2,-2,2,1,0,-2,0,-3,-2,0,0,1,0,0,0,-2,0,0,-2,0,0,4,1,1,0,1,2,2,1,2,1,0,1,0,1,-2,0,1,-2,-2,-2,-2,0,0,-2,2,1,0,0,1,1,0,0,0,1,0,2,1,0,0,2,1,2,-2,1,-2,-2,-2,-2,0,-2,0,0,0,-2,1,0,0,-2,0,-3,-3,-2,-2,-2,-3,-2,1,-3,1,0,-2,-2,-2,0,1,-2,0,0,0,-2,-2,-3,-3,-2,-2,-3,-3,-5,-3,-3,0,-2,1,-2,0,-2,-2,-2,0,0,0,1,0,0,0,0,-2,0,0,-2,-2,-2,-2,0,2,0,0,0,-2,-2,-2,1,1,-2,-3,0,0,0,-2,0,1,-3,-2,1,0,1,1,0,0,0,1,2,5,7,1,2,0,1,0,-2,0,-5,-3,-2,-2,1,26,55,19,9,2,-2,-3,-3,-2,1,0,1,0,2,5,44,89,29,5,5,1,0,1,0,1,0,2,2,2,4,15,23,13,5,1,2,0,-2,-2,
9;left;little;PAUSE;-1;1509974585,606449394,2,2,2,-1,4,2,2,2,5,2,1,182,-1,-1,0,2,-1,0,0,2,-2,-1,-1,1,0,0,-2,1,-2,0,1,0,1,1,0,1,0,0,0,-2,0,-2,-2,0,-2,1,-2,-3,1,-2,1,1,0,-2,-2,2,1,0,1,2,1,1,1,1,2,2,0,2,1,4,-2,2,1,1,0,0,0,0,-3,-2,0,0,-2,0,1,-2,-2,0,0,-3,-2,0,-2,0,0,0,1,-2,-2,2,-2,1,0,0,1,1,-2,-2,1,0,0,-2,1,2,0,-2,-2,1,1,0,0,0,2,1,0,-2,0,1,0,2,1,0,1,2,1,-2,-2,1,-2,-5,1,-2,1,-2,0,1,0,-2,0,1,-2,-5,-2,-2,-3,-2,-2,-3,-6,-5,0,-2,-3,-3,-5,-2,-2,0,0,-2,-2,-2,-2,-2,1,0,-3,0,-3,0,-3,-3,-2,-2,-3,-3,-5,-3,-3,-3,-3,-2,-3,-2,-5,1,0,1,2,-2,1,1,1,1,1,0,1,1,-3,-2,4,0,-2,-2,0,0,-2,1,1,1,-2,1,1,-2,-2,0,0,0,-2,-3,1,0,-2,-2,2,-2,1,0,0,2,-3,0,0,0,0,2,-2,-2,-2,0,1,2,0,0,-2,-2,0,1,0,-2,0,-2,-5,-2,0,0,-2,-2,0,-5,-2,0,-2,-3,-2,-2,1,-2,0,-2,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,0,-2,0,-2,-2,-3,0,-2,-3,0,0,0,-2,0,-2,0,-2,0,0,-5,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,-5,-2,-2,-3,0,0,-2,-3,-3,0,1,1,0,-2,-2,-3,-2,-2,0,1,0,0,-3,0,-2,-3,-5,-5,-2,-3,-2,-3,-2,1,0,2,-2,-5,-5,-3,-3,1,0,-2,-2,0,1,1,5,2,1,4,1,0,2,-3,0,1,0,0,1,0,2,2,1,1,0,2,-2,0,-3,
9;left;little;PAUSE;-1;1509974585,683900643,2,2,2,-1,4,2,2,2,5,2,1,182,-1,-1,0,2,-1,0,0,2,-2,-1,-1,1,0,0,-2,1,-2,0,1,0,1,1,0,1,0,0,0,-2,0,-2,-2,0,-2,1,-2,-3,1,-2,1,1,0,-2,-2,2,1,0,1,2,1,1,1,1,2,2,0,2,1,4,-2,2,1,1,0,0,0,0,-3,-2,0,0,-2,0,1,-2,-2,0,0,-3,-2,0,-2,0,0,0,1,-2,-2,2,-2,1,0,0,1,1,-2,-2,1,0,0,-2,2,0,0,0,1,0,3,0,-1,1,-1,2,1,1,0,1,1,-1,0,0,0,-1,2,-2,-2,-1,-1,0,-2,-2,-2,-3,-1,-1,-2,-1,0,0,-2,-2,-2,0,-2,-2,0,-2,-3,-3,-2,-2,-2,-5,-3,1,1,-3,0,-2,1,-2,1,-2,0,0,0,0,0,0,-2,-3,-3,-3,-2,0,-3,-6,-2,0,-2,-5,0,-3,0,1,1,1,0,1,1,2,-2,2,-2,1,-2,0,0,1,1,-2,0,1,0,0,2,2,0,1,-3,1,0,0,-2,2,0,-2,1,0,1,-2,1,-3,1,0,1,-3,0,-2,0,-2,0,2,1,0,0,0,-3,1,0,0,0,-2,-2,1,0,-2,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-5,-2,-2,-2,-2,0,-3,-3,0,-2,-2,-3,-2,-3,0,-2,0,-2,-2,0,-2,0,-2,-2,1,-2,-2,1,1,0,0,0,-2,0,-3,-2,0,-2,-2,-2,-2,0,-2,-2,-3,-2,0,0,0,0,-2,0,-3,-2,-2,-2,0,0,0,1,0,1,-2,-2,1,0,-2,1,-2,1,1,1,-2,-2,1,1,-2,-5,-2,-2,0,-2,-3,-3,-2,-3,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-5,-5,-5,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,-3,0,-3,-2,-3,-3,0,-2,-2,0,-2,0,1,0,1,-3,-2,0,-2,1,-2,0,0,-2,-3,-3,
9;left;little;PAUSE;-1;1509974585,750675175,2,2,2,-1,4,2,2,2,5,2,1,182,-1,-1,0,2,-1,0,0,2,-2,-1,-1,1,0,0,-2,1,-2,0,1,0,1,1,0,1,0,0,0,-2,0,-2,-2,0,-2,1,-2,-3,1,-2,1,1,0,-2,-2,2,1,0,1,2,1,1,1,1,2,2,0,2,1,4,-2,2,1,1,0,0,0,0,-3,-2,0,0,-2,0,1,0,0,0,0,0,1,0,1,-1,1,2,-1,0,1,0,0,-1,-1,-1,0,1,-2,0,-1,0,-2,2,0,0,-2,0,1,1,-1,-1,0,-2,0,-2,-2,0,0,0,1,0,-2,-2,-2,-2,0,-2,1,1,1,-2,0,0,1,-2,-2,0,0,1,-3,0,-3,2,1,0,4,2,1,2,1,0,1,0,0,1,1,-2,-3,0,-2,-2,-2,-2,-2,-3,0,0,-2,1,-2,-2,2,1,-2,0,1,0,1,0,1,-2,1,0,1,2,0,1,-2,-3,-2,-2,-2,-2,0,1,0,-3,0,1,1,0,-3,1,0,-3,0,0,-2,0,-3,-2,-2,-3,-3,1,-3,1,-3,-2,0,-2,-2,-2,0,0,-3,1,0,1,-2,-2,0,-2,-2,-2,0,-3,0,-3,-2,-2,-3,-3,0,-3,-2,-2,-2,0,-2,0,0,-2,0,0,1,0,-3,-2,1,-2,-2,-2,0,-2,0,1,0,-2,0,0,0,-2,0,1,1,-3,-5,-2,-3,-2,-2,-2,0,-3,-3,-3,-2,0,-3,-2,0,-2,-3,0,0,-5,-2,0,0,0,-2,-2,-2,1,1,1,-2,0,0,0,-3,-5,0,0,0,-2,-2,-2,1,-2,1,0,2,1,0,-3,0,0,-2,-3,0,0,1,0,1,-2,-3,-2,-2,-2,1,-2,0,-2,-2,0,-2,-2,0,1,0,1,0,0,0,-3,0,0,0,0,-2,1,0,1,-2,1,-3,0,0,0,2,-2,0,-2,-2,0,0,-2,1,-2,0,-5,-2,0,0,0,-2,0,-2,-2,-2,0,-2,-2,0,
