16;right;thumb;TAP;-1;1510308439,908600069,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,-1,0,4,2,2,0,0,1,2,1,0,1,1,4,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,-2,0,1,1,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,-2,0,-3,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
16;right;thumb;TAP;-1;1510308439,978434651,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,-1,0,4,2,2,0,0,1,2,1,0,1,1,4,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,-2,0,1,1,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,129,5,5,2,1,4,4,2,2,3,2,3,4,4,2,3,3,6,2,3,2,2,2,2,3,2,1,2,3,1,3,4,5,-1,-1,1,1,1,0,-1,0,1,0,-2,-1,1,2,3,1,1,2,1,2,0,0,0,-1,-1,1,0,2,2,1,3,1,3,1,0,2,-1,1,0,1,1,1,2,3,2,0,2,0,0,-1,-1,1,2,0,-2,-2,1,0,4,2,2,4,4,4,1,2,2,5,0,4,2,4,2,4,4,-2,0,0,1,1,1,0,0,1,0,1,0,0,5,1,1,4,0,2,1,2,1,0,2,0,1,2,2,4,2,1,2,0,2,0,0,0,1,0,-2,-3,-2,-3,2,1,1,0,4,2,2,1,0,4,2,1,2,1,0,0,1,1,2,2,1,1,2,2,1,2,2,2,0,1,4,4,1,2,4,2,1,4,5,1,2,2,2,1,1,2,1,-3,-2,1,2,-2,-2,2,0,-2,1,0,0,-2,0,1,-3,-5,-3,0,-2,-3,1,-2,-2,-3,0,-2,0,0,0,1,-2,0,0,-3,-2,1,0,1,-2,1,0,0,0,0,
16;right;thumb;TAP;-1;1510308440,47375902,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,-1,0,4,2,2,0,0,1,2,1,0,1,1,4,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,-2,0,1,1,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,4,2,5,6,7,1,2,2,2,0,2,2,1,3,3,3,2,4,5,6,4,3,4,3,3,2,3,2,1,2,3,0,3,6,5,2,0,1,0,1,2,-1,0,0,2,0,0,3,2,6,1,0,0,-1,0,0,0,0,-1,-1,-1,-1,2,2,3,1,1,2,0,-1,1,-1,-1,-2,1,1,0,1,1,1,1,1,0,2,-2,1,0,0,-3,1,0,1,1,5,5,-2,-2,-2,0,-2,1,-3,0,-3,0,-3,-2,0,1,-2,0,1,1,2,0,0,0,0,1,0,0,1,2,5,2,2,4,2,4,1,1,1,0,2,1,2,2,2,5,2,0,0,-2,1,0,0,-3,0,-2,-3,-5,-3,-2,0,0,4,1,4,4,4,1,4,5,4,2,4,4,2,4,4,1,1,1,1,0,2,1,0,2,1,0,2,-3,2,4,2,1,0,1,0,1,-2,0,0,1,0,0,-2,1,2,2,1,0,1,0,1,2,-2,1,1,0,-2,-2,1,1,-2,0,1,2,1,1,1,0,1,0,1,1,0,2,1,1,2,-3,0,-2,-2,-2,-2,1,-2,0,2,-3,1,1,
16;right;thumb;TAP;-1;1510308440,117577152,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,-1,0,4,2,2,0,0,1,2,1,0,1,1,4,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,-2,0,1,1,0,0,0,1,0,1,0,1,1,0,1,2,0,0,1,1,1,-1,-1,1,0,-1,0,4,51,145,125,1,-1,0,-1,1,1,0,0,2,1,1,2,14,44,37,0,0,1,-1,-1,0,-1,1,0,1,1,1,4,8,7,1,1,1,-2,-2,1,1,0,0,-2,1,1,5,7,7,0,0,-2,1,-2,-3,0,-2,0,-2,1,0,0,2,5,2,1,1,1,1,0,1,1,0,0,1,-3,2,7,7,-2,-2,1,1,1,2,-2,-2,4,1,1,-2,2,4,5,1,0,1,0,2,1,1,0,0,-2,-2,0,2,2,4,-2,-2,-2,-3,-5,-2,-2,0,-5,-3,0,-2,0,0,0,-2,0,0,-2,-2,-3,0,1,-3,-2,0,-2,0,4,4,0,0,2,0,-2,1,0,1,0,1,-3,0,0,1,1,1,1,0,1,2,0,1,0,1,1,1,2,1,5,2,-2,-2,-2,1,-3,0,0,-5,0,-3,-2,-2,1,0,0,0,1,0,0,-2,-2,-2,-2,-2,-2,-2,-5,-5,2,0,1,1,1,1,2,1,1,2,2,4,5,2,4,4,2,0,-3,-2,0,0,0,-2,-2,-2,-2,-2,-2,-2,1,1,2,1,1,0,-2,0,0,-2,-2,2,-2,-2,0,1,4,-3,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,1,0,0,0,-5,1,0,1,0,-2,4,0,2,-5,-2,-3,-3,-3,-3,-3,-2,0,-2,-2,-3,-2,-2,
16;right;thumb;TAP;-1;1510308440,192024860,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,-1,0,4,2,2,0,0,1,2,1,0,1,1,4,1,3,1,0,0,0,0,1,0,0,0,0,-179,-2,-1,3,5,5,0,-2,-1,-2,-2,-2,-2,0,-1,0,0,-2,2,5,3,1,2,2,-1,2,1,1,0,0,0,0,5,9,26,11,0,-2,0,0,0,1,0,1,1,0,0,7,63,150,100,0,0,2,2,0,1,0,2,-3,0,0,5,75,221,192,2,1,0,2,2,1,0,0,2,1,2,2,21,66,54,1,0,0,0,0,0,0,0,-2,1,1,2,4,11,9,0,2,2,2,0,0,2,0,0,0,2,0,4,9,9,-2,1,2,0,-2,-3,-2,-2,0,0,2,0,0,4,7,1,2,2,1,-2,1,0,0,0,-2,1,0,4,9,5,1,-3,0,0,0,1,-2,0,0,2,0,1,4,5,5,1,0,2,-2,1,1,1,0,-2,-2,0,1,2,2,4,1,0,1,2,-2,2,0,2,-2,2,2,-2,1,5,1,0,1,0,-2,-2,-2,-2,-2,-3,-3,-3,-3,0,4,2,-3,0,-2,0,-2,1,-2,-2,-5,-2,-3,-3,-3,1,-2,-3,0,-2,0,0,-2,-2,0,0,-2,-2,1,0,1,1,0,0,-2,1,0,1,0,0,2,1,0,1,4,7,2,1,-2,-2,0,-2,0,-2,0,0,-2,-3,0,-2,1,1,0,-2,4,1,1,0,1,2,1,1,2,2,1,2,2,0,1,0,0,0,1,1,1,0,0,0,1,1,4,2,2,1,-2,0,-2,2,1,1,0,2,0,-2,1,1,2,0,1,1,1,0,0,2,-2,-2,1,0,1,-3,0,1,-3,-3,-2,-2,-3,1,-3,-5,-3,-2,0,-2,0,1,0,-2,-3,-3,-5,-3,-2,-2,-2,2,0,-2,-2,-2,-3,1,
16;right;thumb;TAP;-1;1510308440,192024860,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,-1,0,4,2,2,0,0,1,2,1,0,1,1,4,1,3,1,0,0,0,0,1,0,0,0,0,-179,-2,-1,3,5,5,0,-2,-1,-2,-2,-2,-2,0,-1,0,0,-2,2,5,3,1,2,2,-1,2,1,1,0,0,0,0,5,9,26,11,0,-2,0,0,0,1,0,1,1,0,0,7,63,150,100,0,0,2,2,0,1,0,2,-3,0,0,5,75,221,192,2,1,0,2,2,1,0,0,2,1,2,2,21,66,54,1,0,0,0,0,0,0,0,-2,1,1,2,4,11,9,0,2,2,2,0,0,2,0,0,0,2,0,4,9,9,-2,1,2,0,-2,-3,-2,-2,0,0,2,0,0,4,7,1,2,2,1,-2,1,0,0,0,-2,1,0,4,9,5,1,-3,0,0,0,1,-2,0,0,2,0,1,4,5,5,1,0,2,-2,1,1,1,0,-2,-2,0,1,2,2,4,1,0,1,2,-2,2,0,2,-2,2,2,-2,1,5,1,0,1,0,-2,-2,-2,-2,-2,-3,-3,-3,-3,0,4,2,-3,0,-2,0,-2,1,-2,-2,-5,-2,-3,-3,-3,1,-2,-3,0,-2,0,0,-2,-2,0,0,-2,-2,1,0,1,1,0,0,-2,1,0,1,0,0,2,1,0,1,4,7,2,1,-2,-2,0,-2,0,-2,0,0,-2,-3,0,-2,1,1,0,-2,4,1,1,0,1,2,1,1,2,2,1,2,2,0,1,0,0,0,1,1,1,0,0,0,1,1,4,2,2,1,-2,0,-2,2,1,1,0,2,0,-2,1,1,2,0,1,1,1,0,0,2,-2,-2,1,0,1,-3,0,1,-3,-3,-2,-2,-3,1,-3,-5,-3,-2,0,-2,0,1,0,-2,-3,-3,-5,-3,-2,-2,-2,2,0,-2,-2,-2,-3,1,
16;right;thumb;TAP;-1;1510308440,260374443,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,-1,0,4,2,2,0,0,1,2,1,0,1,1,4,1,3,1,0,0,0,0,1,0,0,0,0,-179,-2,-1,3,5,5,0,-2,-1,-2,-2,-2,-2,0,-1,0,0,-2,2,5,3,1,2,2,-1,2,1,1,0,0,0,0,5,9,26,11,0,-2,0,0,0,1,0,1,1,0,0,7,63,150,100,0,1,5,3,3,3,1,3,-1,1,2,7,53,148,126,2,1,1,1,3,2,1,1,1,2,1,3,15,43,36,1,1,3,0,3,2,2,3,2,3,2,2,6,9,7,4,3,3,1,3,2,3,1,1,1,4,1,5,10,10,2,2,4,5,2,2,2,0,2,4,4,4,5,7,9,2,1,2,4,4,1,2,1,1,1,4,0,4,10,7,1,0,1,1,1,1,0,0,1,1,1,-2,4,4,7,1,0,1,0,1,1,1,1,0,-2,0,0,1,1,4,-2,0,2,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,1,-2,-2,0,0,-2,-2,-2,0,0,4,2,1,2,1,2,0,1,1,1,0,2,-2,1,1,4,2,0,2,1,2,5,0,2,1,2,1,2,1,2,4,4,0,2,1,1,-2,1,0,1,2,1,2,1,2,2,2,1,2,1,1,-2,1,1,1,1,1,-2,1,-2,2,2,2,-2,2,2,1,0,2,1,1,1,4,4,1,2,1,0,0,-2,0,0,1,0,1,1,-3,1,0,-3,4,2,4,4,1,4,0,4,1,2,4,4,0,2,1,2,4,2,1,0,1,-2,2,5,0,2,2,2,0,0,2,4,-2,0,0,0,-2,0,0,0,0,0,1,-2,-2,1,0,1,1,-2,-2,-2,-2,-2,-2,1,0,1,0,0,1,0,
16;right;thumb;TAP;-1;1510308440,327196370,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,-1,0,4,2,2,0,0,1,2,1,0,1,1,4,1,3,1,0,0,0,0,1,0,0,0,0,-179,-2,-1,3,5,5,0,-2,-1,-2,-2,-2,-2,0,-1,0,0,-2,2,5,3,1,2,2,-1,2,1,1,0,0,0,0,5,9,26,11,0,-2,0,0,0,1,0,1,1,0,0,7,63,150,100,0,1,5,3,3,3,1,3,-1,1,-140,5,51,146,126,1,0,0,-1,1,0,0,0,1,0,1,2,11,44,35,0,2,2,2,1,2,2,3,1,2,0,2,5,10,8,3,2,5,2,2,1,2,1,3,1,4,3,6,8,6,2,2,3,2,1,1,2,1,0,2,2,1,2,9,9,4,2,2,4,4,2,5,1,2,1,5,2,4,10,7,-2,0,1,0,0,0,-3,1,0,1,1,-3,2,2,5,2,1,1,0,1,1,1,1,-3,1,-2,1,2,2,2,2,2,2,2,1,4,0,2,0,2,0,1,2,5,2,2,4,1,1,1,1,2,4,1,1,-2,2,2,7,4,1,1,2,4,-2,0,1,4,1,2,1,2,2,4,2,-2,1,0,1,2,1,-2,0,1,1,0,1,0,4,4,1,2,1,2,0,2,0,0,2,0,1,1,2,5,1,-2,1,0,0,-2,-2,-2,-2,0,-2,-3,-2,-3,1,0,2,-2,2,2,2,1,2,1,0,2,2,1,1,2,2,0,1,0,1,0,1,1,0,1,1,0,-2,-2,4,1,1,0,0,1,-3,0,1,1,0,2,-2,0,-2,1,0,0,0,-2,0,0,0,2,0,-2,1,0,-2,-2,0,4,-2,-3,0,0,-2,-2,-2,0,1,1,1,-2,-3,1,-2,4,2,-2,-2,-2,-5,0,-2,1,1,1,0,-2,0,0,
16;right;thumb;TAP;-1;1510308440,397699131,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,-1,0,4,2,2,0,0,1,2,1,0,1,1,4,1,3,1,0,0,0,0,1,0,0,0,0,-179,-2,-1,3,5,5,0,-2,-1,-2,-2,-2,-2,0,-1,0,0,-2,2,5,3,1,2,2,-1,2,1,1,0,0,0,100,5,9,17,10,2,2,3,2,2,3,2,3,3,3,6,6,40,99,72,1,1,3,3,1,3,1,5,1,1,1,6,48,143,125,3,3,2,2,3,1,0,0,3,1,2,2,19,63,55,5,4,5,4,4,4,2,4,5,4,4,5,9,15,15,4,2,5,2,1,0,2,2,2,1,5,2,9,10,10,0,2,4,2,1,2,1,-2,2,2,2,2,4,7,9,1,2,2,4,4,1,4,5,2,2,5,4,5,9,7,0,1,4,0,0,0,-2,0,1,1,0,0,2,5,5,7,2,5,1,4,5,2,2,1,4,1,1,5,7,4,2,1,2,1,-2,1,0,1,0,1,0,1,0,4,0,1,1,2,1,0,0,1,1,1,0,0,1,2,5,5,0,1,2,2,-2,2,1,2,-2,2,1,0,1,2,1,0,1,0,1,1,1,1,1,2,0,1,1,2,2,1,1,2,2,1,1,2,0,-2,4,0,0,0,1,4,1,2,4,2,2,1,1,-2,1,1,1,0,0,0,4,1,4,2,4,4,2,2,4,5,4,4,5,2,2,4,2,4,1,2,1,0,2,4,1,5,1,0,1,1,2,4,5,5,4,4,0,2,1,2,2,4,1,2,2,4,1,0,2,0,4,0,1,2,0,-2,0,0,0,-2,1,1,-5,-2,-2,1,-2,1,0,-5,-2,0,1,-2,-2,1,-2,4,4,2,1,1,1,1,1,2,2,1,2,1,0,1,
16;right;thumb;TAP;-1;1510308440,468828245,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,6,5,0,-1,1,-2,1,0,2,0,0,0,-1,0,1,6,4,2,0,2,2,2,1,4,1,2,2,1,1,5,10,10,0,1,0,1,1,1,0,2,1,2,2,1,4,9,5,2,5,4,2,4,2,2,4,4,1,2,9,15,27,15,0,1,-2,1,-2,1,0,2,2,1,4,7,63,156,105,1,1,5,5,4,1,2,4,0,2,2,9,71,221,197,2,1,2,0,2,2,-2,-2,4,2,2,4,19,60,52,2,2,2,1,1,2,2,4,4,4,4,2,7,13,10,5,2,2,4,2,1,4,2,4,0,2,2,5,9,10,2,2,4,1,1,1,1,1,4,2,2,1,4,9,7,1,2,4,2,1,4,2,2,2,1,4,1,2,7,2,0,-2,0,-2,0,1,-2,1,1,2,0,-3,2,2,7,0,1,2,0,4,2,1,1,-2,1,1,2,1,4,4,2,1,2,1,0,0,0,0,-3,0,2,0,2,2,0,0,0,1,0,-2,0,0,0,-2,0,0,-2,1,5,2,-2,0,0,0,0,1,-2,1,-2,0,-2,-2,0,2,0,2,4,4,2,5,1,4,1,1,4,1,1,2,5,5,1,1,1,2,0,2,0,1,2,2,1,0,2,5,4,1,2,1,2,2,1,0,1,0,4,0,1,0,4,0,2,2,4,4,4,2,2,5,4,4,5,5,1,2,2,2,0,1,0,1,1,0,2,2,1,0,0,0,1,1,4,4,4,4,1,4,2,4,2,4,2,1,2,2,4,0,0,1,1,-2,0,2,-2,0,0,1,-2,-3,0,0,-5,-3,-3,0,-3,-2,-2,-3,-2,-3,0,-5,-3,-2,1,4,2,2,1,1,0,1,1,4,2,1,1,1,1,1,
16;right;thumb;TAP;-1;1510308440,541966474,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,6,5,0,-1,1,-2,1,0,2,0,0,0,-1,0,1,6,4,2,0,2,2,2,1,4,1,2,2,1,1,5,10,10,0,1,0,1,1,1,0,2,1,2,2,1,4,9,5,2,5,4,2,4,2,2,4,4,1,2,9,15,27,15,0,1,-2,1,-2,1,0,2,2,1,4,7,63,156,105,1,1,5,5,4,1,2,4,0,2,2,9,71,221,197,2,1,2,0,2,2,-2,-2,4,2,2,4,11,38,33,0,-1,1,-1,-1,-1,0,-1,-2,1,-2,-1,3,7,5,3,2,3,1,2,2,3,3,2,1,4,2,5,7,7,2,2,2,1,0,1,2,0,3,1,2,2,2,5,4,2,2,2,2,2,2,2,2,1,2,3,2,3,7,6,1,-1,1,0,0,1,1,1,1,1,1,-2,4,2,7,0,1,1,0,1,1,-2,1,0,0,0,1,1,1,2,2,2,1,2,0,1,0,2,0,0,2,0,1,4,2,0,0,1,0,-2,-2,-2,0,-2,0,-2,0,0,4,4,0,1,2,1,0,1,-2,4,1,2,-2,0,1,2,1,-2,0,-2,0,2,0,0,1,0,1,1,1,0,4,2,1,1,0,1,0,1,0,0,1,1,0,0,1,2,2,0,0,0,1,-2,1,-2,-2,1,1,-2,0,-2,0,0,2,0,1,2,1,2,4,2,1,2,4,2,1,2,2,4,2,2,4,1,2,2,1,4,2,1,1,0,5,4,5,2,2,2,1,2,2,2,1,5,0,0,0,2,2,0,1,0,0,0,0,1,-3,-2,1,0,0,-2,0,1,-3,-2,-2,0,-2,0,0,1,1,1,0,0,1,4,0,2,2,1,1,-2,-2,0,-2,2,0,1,1,0,1,1,
16;right;thumb;TAP;-1;1510308440,541966474,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,6,5,0,-1,1,-2,1,0,2,0,0,0,-1,0,1,6,4,2,0,2,2,2,1,4,1,2,2,1,1,5,10,10,0,1,0,1,1,1,0,2,1,2,2,1,4,9,5,2,5,4,2,4,2,2,4,4,1,2,9,15,27,15,0,1,-2,1,-2,1,0,2,2,1,4,7,63,156,105,1,1,5,5,4,1,2,4,0,2,2,9,71,221,197,2,1,2,0,2,2,-2,-2,4,2,2,4,11,38,33,0,-1,1,-1,-1,-1,0,-1,-2,1,-2,-1,3,7,5,3,2,3,1,2,2,3,3,2,1,4,2,5,7,7,2,2,2,1,0,1,2,0,3,1,2,2,2,5,4,2,2,2,2,2,2,2,2,1,2,3,2,3,7,6,1,-1,1,0,0,1,1,1,1,1,1,-2,4,2,7,0,1,1,0,1,1,-2,1,0,0,0,1,1,1,2,2,2,1,2,0,1,0,2,0,0,2,0,1,4,2,0,0,1,0,-2,-2,-2,0,-2,0,-2,0,0,4,4,0,1,2,1,0,1,-2,4,1,2,-2,0,1,2,1,-2,0,-2,0,2,0,0,1,0,1,1,1,0,4,2,1,1,0,1,0,1,0,0,1,1,0,0,1,2,2,0,0,0,1,-2,1,-2,-2,1,1,-2,0,-2,0,0,2,0,1,2,1,2,4,2,1,2,4,2,1,2,2,4,2,2,4,1,2,2,1,4,2,1,1,0,5,4,5,2,2,2,1,2,2,2,1,5,0,0,0,2,2,0,1,0,0,0,0,1,-3,-2,1,0,0,-2,0,1,-3,-2,-2,0,-2,0,0,1,1,1,0,0,1,4,0,2,2,1,1,-2,-2,0,-2,2,0,1,1,0,1,1,
16;right;thumb;TAP;-1;1510308440,612374599,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,6,5,0,-1,1,-2,1,0,2,0,0,0,-1,0,1,6,4,2,0,2,2,2,1,4,1,2,2,1,1,5,10,10,0,1,0,1,1,1,0,2,1,2,2,1,4,9,5,2,5,4,2,4,2,2,4,4,0,2,5,9,17,9,1,0,1,1,1,1,0,2,2,1,2,5,38,102,72,1,2,4,4,4,2,2,4,2,2,2,6,45,143,127,3,1,3,2,0,2,-1,-1,4,1,1,4,18,60,50,4,1,2,1,4,2,1,4,2,2,4,5,9,10,11,5,2,5,5,1,2,5,5,5,2,5,2,5,10,11,2,2,4,2,1,1,1,1,4,2,4,2,4,5,7,2,1,1,5,5,2,4,1,1,0,5,1,4,9,9,1,0,4,-2,1,0,0,1,1,1,0,-2,4,2,7,2,1,4,2,4,2,1,1,0,2,0,1,2,7,5,4,0,2,4,1,2,1,1,0,1,2,0,2,4,2,0,1,0,0,-2,0,0,-2,-2,-3,-2,0,-2,5,4,-2,-2,1,1,0,2,0,2,-3,1,-2,0,1,4,1,0,2,0,2,2,0,0,0,0,1,0,1,2,4,4,0,1,1,2,-2,2,1,-2,2,1,1,1,2,2,2,2,2,0,2,1,2,0,1,1,0,-2,1,0,2,1,5,1,5,5,1,0,2,2,1,2,2,4,1,2,1,1,2,1,0,1,5,1,1,1,2,1,1,0,5,4,5,4,5,4,1,2,2,4,0,2,2,2,1,2,4,2,0,1,1,1,-2,2,0,-2,0,0,0,0,1,4,-2,1,0,2,-2,-2,2,1,1,0,1,1,2,2,1,2,2,0,-2,-2,0,1,0,1,0,0,0,0,0,1,
16;right;thumb;TAP;-1;1510308440,680395954,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,6,5,2,3,2,2,0,2,2,1,0,1,1,3,2,7,5,3,0,2,3,2,3,2,0,4,1,2,2,4,10,10,1,1,0,2,1,2,1,2,1,2,4,1,4,10,9,4,4,4,0,2,4,1,2,2,1,4,7,16,26,15,2,0,0,2,1,2,0,2,1,2,4,10,62,158,112,0,1,4,4,4,1,1,5,1,0,1,10,69,220,195,4,2,4,2,2,4,1,2,5,2,2,2,18,60,52,2,4,7,0,4,4,2,5,2,4,4,4,9,13,11,4,4,5,2,2,2,4,4,7,1,7,4,5,11,10,2,4,4,4,2,1,4,2,1,5,4,2,4,5,9,2,2,4,2,4,5,2,2,2,1,4,1,5,9,10,2,0,2,1,2,0,0,0,0,0,0,0,5,2,9,2,1,4,0,2,1,2,1,0,2,1,1,1,4,2,2,0,2,4,0,2,1,1,0,1,2,1,0,4,-2,1,1,-2,1,0,0,0,-2,-3,0,-2,-2,-2,5,2,1,2,2,1,-2,2,-2,1,0,2,0,2,2,4,2,-2,1,1,1,1,0,1,0,2,1,0,1,0,4,2,2,0,1,4,0,1,1,-2,4,1,1,1,4,5,2,1,1,0,2,0,1,-2,0,1,1,1,-2,-2,4,1,4,0,2,4,4,1,2,4,4,2,4,4,1,2,1,2,2,4,4,1,1,2,1,1,1,0,1,1,4,2,4,1,0,1,1,2,2,1,2,1,0,1,-2,2,1,0,0,1,1,1,0,2,-2,0,1,0,0,-2,0,4,-2,0,0,0,0,0,0,-2,-2,-2,-3,-2,0,1,1,2,2,0,-2,0,-2,0,1,1,1,0,0,0,1,0,
16;right;thumb;TAP;-1;1510308440,748198610,1,0,0,0,2,2,0,2,1,-1,0,0,2,3,0,0,0,1,-2,1,1,0,1,1,1,0,81,0,6,5,2,3,2,2,0,2,2,1,0,1,1,3,2,7,5,3,0,2,3,2,3,2,0,4,1,2,2,4,10,10,1,1,0,2,1,2,1,2,1,2,4,1,4,10,9,4,4,4,0,2,4,1,2,2,1,4,7,16,26,15,2,0,0,2,1,2,0,2,1,2,4,10,62,158,112,0,1,4,4,4,1,1,5,1,0,1,10,69,220,195,4,2,4,2,2,4,1,2,5,2,2,2,18,60,52,2,4,7,0,4,4,2,3,2,3,2,2,6,10,8,3,2,3,1,2,1,3,1,2,1,3,4,4,7,6,3,3,5,4,2,2,3,1,2,4,4,3,4,5,7,3,2,2,2,5,3,2,2,2,3,4,1,4,6,5,0,-1,0,-1,0,0,-1,0,0,2,0,-1,2,2,4,2,1,3,2,2,1,2,1,0,0,2,1,4,5,4,1,0,1,1,1,0,0,1,-2,0,1,0,0,2,1,2,2,1,2,1,-2,2,1,0,1,1,0,1,5,4,0,1,1,1,1,1,-2,4,1,2,1,0,2,5,4,4,4,2,4,2,1,1,2,4,1,1,0,4,5,5,1,2,2,2,1,2,1,0,2,0,2,4,4,4,4,1,1,0,1,1,1,1,-2,0,0,-2,-2,-2,2,0,4,-2,2,2,2,1,1,1,2,4,4,4,2,1,4,2,0,0,1,0,1,0,1,1,1,-2,0,-2,4,1,2,2,2,2,2,4,2,2,1,2,2,1,1,1,2,2,0,0,1,1,1,2,1,0,0,2,0,1,0,1,0,0,1,2,0,1,1,0,-2,0,0,0,0,2,1,1,1,0,-2,-2,-2,1,0,4,1,1,1,-2,1,0,
