17;left;thumb;DRAG;-1;1510312932,25045238,0,225,0,0,1,-1,-2,-105,-1,1,1,1,3,-1,1,2,3,4,4,6,6,5,5,2,5,2,5,2,4,7,0,-1,0,2,4,3,2,0,1,-1,0,-1,0,0,-1,0,-1,0,3,5,3,1,-2,1,0,0,2,-2,-2,0,1,1,2,10,7,7,1,1,0,0,1,2,0,0,0,-2,-2,0,1,9,4,0,-3,-3,-2,0,-2,-2,0,1,1,0,0,5,4,4,2,0,-2,0,-3,0,-2,0,1,4,1,4,7,7,5,3,90,2,3,2,1,1,3,2,3,3,3,6,9,9,5,2,2,3,2,2,2,3,0,3,4,7,12,28,31,12,6,4,2,3,3,1,3,1,0,2,8,46,125,127,35,5,4,1,3,2,1,0,4,-2,7,16,116,214,189,50,7,7,1,1,4,2,2,1,4,7,13,33,50,38,16,7,4,2,2,4,0,0,2,1,0,2,9,11,10,5,1,1,0,1,1,0,1,0,-3,-2,0,2,4,4,0,0,-2,-5,-3,-2,-5,-5,-3,0,0,2,1,4,4,1,1,0,-2,1,1,0,1,-2,1,-2,2,2,4,1,1,1,0,1,-2,4,-2,0,2,-3,0,-3,1,2,4,0,-3,1,-2,1,-2,1,-2,-2,-2,0,-2,-2,0,-2,0,-5,0,1,2,0,0,-2,2,-2,0,0,4,2,2,0,-2,0,1,1,2,0,1,0,1,0,-2,2,2,-2,-2,0,-2,0,0,1,1,-3,-3,-2,0,-3,-3,0,2,-2,-2,-2,-2,0,0,-3,0,0,0,0,1,0,1,0,1,0,1,0,0,-3,1,0,1,0,-2,0,1,0,1,1,-2,-2,0,1,-2,-3,-3,0,2,-2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,1,2,1,0,1,0,1,1,5,2,1,1,1,2,-2,0,0,0,1,0,0,0,1,1,0,
17;left;thumb;DRAG;-1;1510312932,93876956,0,225,0,0,1,-1,-2,-105,-1,1,1,1,3,-1,1,2,3,4,4,6,6,5,5,2,5,2,5,2,4,7,0,-1,0,2,4,3,2,0,1,-1,0,-1,0,0,-1,0,-1,0,3,5,3,1,-2,1,0,0,2,-2,-2,0,1,1,2,10,7,7,1,1,0,0,1,105,1,0,0,1,0,1,3,6,7,3,2,1,3,3,1,1,1,2,1,1,1,3,4,6,3,0,0,2,1,-1,1,2,0,1,1,3,5,9,7,9,5,4,4,2,1,1,2,1,4,2,2,11,15,18,10,4,4,2,4,4,2,2,2,4,4,9,24,77,94,32,9,4,2,4,2,2,2,1,-2,2,11,93,232,237,91,10,4,1,4,1,1,-2,5,1,4,11,77,164,144,49,7,4,4,4,4,2,1,2,1,2,10,18,29,23,11,2,4,1,0,1,0,0,1,2,0,2,7,9,9,4,1,0,0,1,1,-2,2,1,1,1,1,4,9,5,2,0,-2,-2,-5,0,-2,-2,-2,2,1,4,4,7,5,4,1,1,0,1,2,1,1,0,2,-2,4,2,4,5,2,1,0,2,0,4,1,1,2,-2,-2,-3,0,4,2,1,0,0,-2,0,-2,1,-3,0,-5,-2,0,-2,-2,0,1,-3,-5,-3,-2,-2,-2,0,0,0,2,2,1,2,2,1,1,0,0,1,2,0,0,0,1,0,0,0,4,1,-2,0,0,1,-2,0,1,0,-2,1,4,0,0,2,2,2,1,2,1,5,0,2,1,2,-2,0,-3,-2,-2,1,1,-2,0,-2,1,-2,-3,0,0,-2,-2,-2,0,1,0,0,0,0,0,-2,0,0,-5,1,2,1,-2,1,2,0,-2,1,0,0,1,2,1,-2,0,0,2,0,1,0,-3,2,0,-3,-3,1,-2,-3,0,0,0,-2,-3,1,0,0,-3,-2,1,-2,-2,-2,0,-3,-2,
17;left;thumb;DRAG;-1;1510312932,93876956,0,225,0,0,1,-1,-2,-105,-1,1,1,1,3,-1,1,2,3,4,4,6,6,5,5,2,5,2,5,2,4,7,0,-1,0,2,4,3,2,0,1,-1,0,-1,0,0,-1,0,-1,0,3,5,3,1,-2,1,0,0,2,-2,-2,0,1,1,2,10,7,7,1,1,0,0,1,105,1,0,0,1,0,1,3,6,7,3,2,1,3,3,1,1,1,2,1,1,1,3,4,6,3,0,0,2,1,-1,1,2,0,1,1,3,5,9,7,9,5,4,4,2,1,1,2,1,4,2,2,11,15,18,10,4,4,2,4,4,2,2,2,4,4,9,24,77,94,32,9,4,2,4,2,2,2,1,-2,2,11,93,232,237,91,10,4,1,4,1,1,-2,5,1,4,11,77,164,144,49,7,4,4,4,4,2,1,2,1,2,10,18,29,23,11,2,4,1,0,1,0,0,1,2,0,2,7,9,9,4,1,0,0,1,1,-2,2,1,1,1,1,4,9,5,2,0,-2,-2,-5,0,-2,-2,-2,2,1,4,4,7,5,4,1,1,0,1,2,1,1,0,2,-2,4,2,4,5,2,1,0,2,0,4,1,1,2,-2,-2,-3,0,4,2,1,0,0,-2,0,-2,1,-3,0,-5,-2,0,-2,-2,0,1,-3,-5,-3,-2,-2,-2,0,0,0,2,2,1,2,2,1,1,0,0,1,2,0,0,0,1,0,0,0,4,1,-2,0,0,1,-2,0,1,0,-2,1,4,0,0,2,2,2,1,2,1,5,0,2,1,2,-2,0,-3,-2,-2,1,1,-2,0,-2,1,-2,-3,0,0,-2,-2,-2,0,1,0,0,0,0,0,-2,0,0,-5,1,2,1,-2,1,2,0,-2,1,0,0,1,2,1,-2,0,0,2,0,1,0,-3,2,0,-3,-3,1,-2,-3,0,0,0,-2,-3,1,0,0,-3,-2,1,-2,-2,-2,0,-3,-2,
17;left;thumb;PAUSE;-1;1510312932,164548936,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,0,1,2,1,9,9,2,1,0,2,1,2,0,2,1,-2,0,0,4,7,5,5,-2,2,-3,0,1,0,0,0,-2,0,-2,2,4,5,0,0,-2,-3,-2,0,-2,-3,-2,0,1,1,5,9,9,2,2,1,-2,2,1,0,1,0,-2,1,0,4,5,4,1,0,-2,0,1,0,0,0,-2,4,1,2,4,7,10,4,1,-2,1,0,2,2,1,1,1,2,5,5,11,10,7,7,4,4,1,1,2,4,1,1,1,2,9,18,19,10,2,1,1,2,1,1,1,0,1,2,9,29,89,111,33,5,2,1,1,0,0,2,0,-2,1,15,100,236,232,67,9,4,4,4,1,2,1,5,1,4,11,60,119,88,29,9,4,1,1,2,-2,2,1,1,1,5,11,21,16,9,2,1,-2,-2,0,0,-5,-2,1,-2,1,4,7,7,2,0,1,0,0,0,-3,0,-2,-2,-2,1,2,5,4,2,-2,-2,-3,-2,0,-3,-3,1,1,-2,2,1,4,4,2,0,2,1,0,-2,1,0,-2,1,-2,0,1,5,4,2,1,-2,4,1,2,-3,1,1,-3,-3,-5,0,1,0,1,-3,0,-2,-2,-2,0,-3,-3,0,1,-2,0,0,0,-2,-2,-2,2,0,1,1,0,2,0,0,0,1,2,1,1,-2,0,1,0,1,0,-2,0,0,0,-2,-2,2,0,0,0,0,1,-2,0,0,-2,-2,-3,1,-3,-5,-2,-2,-5,-3,0,0,-2,-3,-3,-3,-2,-2,-3,-3,-3,-5,-2,-2,-3,-3,-3,-3,-5,-2,0,-3,0,-2,0,-2,-3,1,-2,-3,0,1,-3,-2,-3,-3,-2,0,0,-3,-2,-2,0,-3,0,-3,0,0,0,1,-2,-3,-2,-5,-3,-2,-2,-3,0,0,-5,-2,-2,-2,-3,1,-2,-2,2,-2,1,-3,-3,-3,-2,-2,-5,-2,-3,-2,-2,-3,
17;left;thumb;PAUSE;-1;1510312932,237719717,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,0,1,2,1,9,9,2,1,0,2,1,2,0,2,1,-2,0,0,4,7,5,5,-2,2,-3,0,1,0,0,0,-2,0,-2,2,4,5,0,0,-2,-3,-2,0,-2,-3,-2,0,1,1,5,9,9,2,2,1,-2,2,1,0,1,0,-2,1,0,4,5,4,1,0,-2,0,1,0,0,0,-2,4,1,2,4,7,10,4,1,-2,1,0,2,2,1,1,1,2,5,5,11,10,7,7,4,4,1,1,2,4,32,2,1,0,0,1,-1,1,0,0,-1,0,0,-1,1,0,3,3,3,3,3,2,1,2,1,0,0,0,0,1,0,4,3,3,3,2,2,2,1,3,1,2,2,1,1,3,1,3,2,0,2,0,3,1,2,0,1,1,1,3,5,1,2,1,0,-2,-2,0,1,0,-2,1,-2,0,-3,0,1,0,-2,0,-2,-2,0,-2,2,-2,0,2,-2,2,0,-2,-3,-3,-3,0,-2,-3,-3,-2,-3,-3,-2,-3,-2,-3,0,0,0,-3,-3,-2,-2,-2,-2,-2,0,-2,0,0,-2,1,-3,-2,-3,0,-3,0,0,-3,0,0,1,-2,0,2,-3,-3,-5,-6,-3,-3,-3,-5,-3,-3,-3,-3,-3,-3,0,-2,-2,-2,-3,-3,-5,-3,-3,-3,0,1,-2,1,1,0,-3,-2,0,-3,-2,-3,-3,-3,-2,0,-2,0,-3,-2,-2,0,-2,0,-2,0,-2,-2,1,-3,-2,-2,0,0,-2,-3,-2,1,-3,-3,-3,0,-2,0,1,1,2,1,0,-2,1,-2,-3,-3,-3,-5,-2,-3,-5,0,-3,1,-3,1,0,0,-2,0,-3,-2,-2,-2,1,-3,-2,0,-3,0,-3,-2,1,0,0,-2,0,-2,-2,-3,0,1,0,0,-2,0,0,2,0,1,-2,1,1,-2,1,2,0,0,1,0,0,2,1,0,1,-2,1,-2,0,-2,0,1,1,-2,0,-2,-3,-2,
17;left;thumb;PAUSE;-1;1510312932,305116696,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,0,1,2,1,9,9,2,1,0,2,1,2,0,2,1,-2,0,0,4,7,5,5,-2,2,-3,0,1,0,0,0,-2,0,-2,2,4,5,0,0,-2,-3,-2,0,-2,-3,-2,0,1,1,5,9,9,2,2,1,-2,2,1,0,1,0,-2,1,0,4,0,0,2,2,2,1,1,3,1,1,1,3,1,2,1,2,2,2,3,1,0,2,3,1,1,3,0,0,2,2,0,-1,1,2,2,1,0,2,0,1,1,1,-2,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,2,2,2,0,1,1,2,0,1,2,0,2,1,2,4,1,0,1,1,1,2,2,0,2,0,-2,2,2,1,0,-2,-3,0,2,-2,0,-2,1,-2,2,-2,1,1,0,1,0,1,0,0,1,1,0,2,2,1,0,0,1,-3,-2,1,-2,-2,-3,1,-2,1,-2,1,-2,-2,1,0,1,-2,-3,0,-2,0,0,0,0,-2,0,1,0,0,-2,2,1,1,1,0,1,1,2,0,1,2,2,0,1,4,0,0,-3,-2,-2,-2,0,0,-2,-2,0,1,1,-3,0,1,0,0,0,2,0,0,-2,0,1,0,0,0,1,0,0,2,0,0,2,-2,0,1,2,0,-2,0,2,0,2,1,1,0,1,1,0,1,0,2,0,-2,-2,0,0,0,-3,-3,1,-3,-2,-2,-2,-2,1,1,-2,0,0,1,0,-2,0,0,-2,-2,0,0,0,0,-2,0,1,-3,1,0,0,1,-2,0,-2,-2,-2,0,0,-2,0,0,1,-3,-2,1,1,0,0,2,-2,0,0,0,1,0,1,1,1,4,0,0,0,0,2,0,0,0,1,-2,-2,2,0,2,0,1,-2,0,1,0,-2,-2,-2,0,1,-2,0,1,1,1,-3,-5,-2,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,-3,1,
17;left;thumb;PAUSE;-1;1510312932,375176331,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,214,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,1,-2,-2,-2,0,1,1,1,1,0,2,1,1,0,4,2,0,1,0,0,-2,-2,-5,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,0,1,0,-2,0,0,2,-2,-2,1,0,0,0,1,1,0,1,0,1,-2,0,0,1,0,1,1,0,-2,-3,0,0,-2,-3,-2,1,2,1,0,0,1,2,-2,-2,1,0,-2,-2,0,-3,0,-2,0,-2,-3,0,-2,0,-2,-2,2,0,1,2,1,0,0,1,-3,1,-2,0,-2,0,1,0,-2,-2,-2,-3,-2,0,1,0,0,-2,0,-3,2,0,1,2,1,-2,0,0,1,-3,-2,0,0,0,0,1,1,-2,-3,-2,-3,0,-2,-3,-3,-3,-2,0,0,-3,-2,0,0,-2,1,2,-3,-2,1,1,1,-2,1,1,-2,4,1,0,0,-3,-3,0,-3,1,-3,-3,-5,-3,0,-3,-3,0,0,0,-2,-2,-2,0,0,0,0,0,2,0,0,-2,1,2,1,0,0,0,2,0,-3,0,0,0,-2,-2,2,1,-2,0,0,-3,-5,0,-5,1,-2,-3,-2,0,-2,-2,-3,0,1,-3,-2,-2,-2,-2,-2,-2,2,1,-2,0,-2,0,-2,1,-2,0,0,-2,1,-2,0,0,0,0,0,-2,-2,-2,-2,-2,-3,-2,1,-2,-3,-2,-3,0,-2,-2,-2,-2,0,2,-2,-2,0,1,-2,0,0,0,-2,-3,-2,-2,0,0,1,1,-2,-2,-2,0,-2,0,-5,-2,1,-2,0,0,0,2,0,1,4,4,1,-2,2,1,1,0,0,0,0,-2,1,1,0,1,0,-2,0,0,0,-2,1,1,2,0,-5,-2,-2,-3,0,-3,-2,-3,-3,-3,-3,-2,-2,-3,-2,1,0,0,2,4,1,1,1,1,2,0,-2,2,0,1,
17;left;thumb;PAUSE;-1;1510312932,375176331,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,214,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,1,-2,-2,-2,0,1,1,1,1,0,2,1,1,0,4,2,0,1,0,0,-2,-2,-5,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,0,1,0,-2,0,0,2,-2,-2,1,0,0,0,1,1,0,1,0,1,-2,0,0,1,0,1,1,0,-2,-3,0,0,-2,-3,-2,1,2,1,0,0,1,2,-2,-2,1,0,-2,-2,0,-3,0,-2,0,-2,-3,0,-2,0,-2,-2,2,0,1,2,1,0,0,1,-3,1,-2,0,-2,0,1,0,-2,-2,-2,-3,-2,0,1,0,0,-2,0,-3,2,0,1,2,1,-2,0,0,1,-3,-2,0,0,0,0,1,1,-2,-3,-2,-3,0,-2,-3,-3,-3,-2,0,0,-3,-2,0,0,-2,1,2,-3,-2,1,1,1,-2,1,1,-2,4,1,0,0,-3,-3,0,-3,1,-3,-3,-5,-3,0,-3,-3,0,0,0,-2,-2,-2,0,0,0,0,0,2,0,0,-2,1,2,1,0,0,0,2,0,-3,0,0,0,-2,-2,2,1,-2,0,0,-3,-5,0,-5,1,-2,-3,-2,0,-2,-2,-3,0,1,-3,-2,-2,-2,-2,-2,-2,2,1,-2,0,-2,0,-2,1,-2,0,0,-2,1,-2,0,0,0,0,0,-2,-2,-2,-2,-2,-3,-2,1,-2,-3,-2,-3,0,-2,-2,-2,-2,0,2,-2,-2,0,1,-2,0,0,0,-2,-3,-2,-2,0,0,1,1,-2,-2,-2,0,-2,0,-5,-2,1,-2,0,0,0,2,0,1,4,4,1,-2,2,1,1,0,0,0,0,-2,1,1,0,1,0,-2,0,0,0,-2,1,1,2,0,-5,-2,-2,-3,0,-3,-2,-3,-3,-3,-3,-2,-2,-3,-2,1,0,0,2,4,1,1,1,1,2,0,-2,2,0,1,
17;left;thumb;PAUSE;-1;1510312932,444837113,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,214,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,1,-2,-2,-2,0,1,1,1,1,0,2,1,1,0,4,2,0,1,0,0,-2,-2,-5,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,0,1,0,-2,0,0,2,-2,-2,1,0,0,0,1,1,0,1,0,1,-2,0,0,1,0,1,1,0,-2,-3,0,0,-2,-3,-2,1,2,1,0,0,1,2,-2,-2,1,0,-2,-2,0,-3,0,-2,0,-2,-3,0,-2,0,-2,-2,2,0,-1,-2,0,1,0,0,1,-1,-1,1,-2,-1,-1,1,-1,-1,0,0,0,0,-1,0,0,1,1,0,-2,-2,1,1,-2,-1,2,-1,-1,0,0,2,-1,-1,1,0,-2,0,1,-2,1,0,-1,-1,-1,1,-2,0,1,2,1,2,0,-1,0,0,0,1,1,0,-1,0,1,1,0,-2,0,0,1,1,1,0,0,0,1,1,1,0,1,-3,-2,0,0,0,1,0,1,0,0,0,-2,0,0,0,-2,-2,-2,0,-2,0,1,-2,0,0,-2,0,0,1,-3,0,0,0,0,0,1,0,-3,0,-2,1,0,-2,-2,2,0,0,-2,-3,0,-3,-2,0,0,0,0,-2,-2,0,-2,1,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,1,1,0,-2,1,0,0,1,0,0,0,1,1,1,-2,-2,1,0,-2,-2,-2,0,0,-2,1,-2,1,1,2,0,1,0,-2,-2,0,1,0,-2,-2,0,2,0,0,1,0,1,0,0,-2,-2,2,0,1,1,-2,-2,-2,-2,-3,1,0,0,0,-2,0,1,0,1,1,0,1,0,0,-2,-2,0,1,1,0,1,0,1,-2,4,1,0,0,1,0,0,1,-3,0,2,2,-3,1,1,1,1,1,2,0,1,-2,2,2,0,2,
17;left;thumb;PAUSE;-1;1510312932,514210446,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,214,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,1,-2,-2,-2,0,1,1,1,1,0,2,1,1,0,4,2,0,1,0,0,-2,-2,-5,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,0,1,0,-2,0,0,2,-2,-2,1,0,0,0,1,1,0,1,0,1,-2,0,0,1,0,1,-1,2,1,1,-1,1,-1,1,0,1,1,0,-2,0,-1,1,0,-1,1,-1,0,-1,0,1,0,0,1,-1,-1,0,-2,-1,-1,1,0,0,0,1,0,0,0,1,0,1,1,1,-2,-2,1,1,1,2,2,2,4,2,2,2,5,4,2,1,1,5,1,2,0,1,1,1,0,0,1,1,2,1,-2,1,0,2,2,2,2,1,2,-2,2,4,1,1,2,1,1,5,0,0,0,0,2,1,2,4,1,1,1,2,0,0,2,-3,0,1,1,-2,-2,0,0,1,1,-2,0,-2,0,1,-5,-3,-6,-3,0,-2,-3,-3,0,-2,-2,-3,-5,-2,-3,-2,0,-2,0,0,-2,0,-2,-2,-3,-2,-2,1,-2,1,-2,-3,0,0,0,-2,0,-3,-3,-2,-3,1,-3,0,-2,1,-2,-2,-3,-2,0,-2,0,-2,0,-2,-2,2,0,2,0,-2,0,0,0,2,-2,1,1,2,1,0,0,0,-2,-3,-5,0,-2,-2,-2,1,-2,-2,-2,0,1,0,0,-2,2,1,-2,2,2,1,1,2,1,0,2,2,1,1,-3,0,-2,0,0,-3,0,0,1,0,0,0,0,-2,0,-2,-3,-2,0,1,0,-3,0,0,0,0,0,1,1,-2,-3,0,1,1,1,1,1,1,0,2,1,1,2,-2,2,2,0,1,2,0,-3,1,1,0,1,-2,1,0,2,0,0,2,2,1,1,1,2,1,0,1,0,1,0,1,2,1,
17;left;thumb;DRAG;-1;1510312932,584518102,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,214,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,1,-2,-2,-2,0,1,1,1,1,0,2,1,1,0,4,2,0,1,0,0,239,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,2,1,1,0,1,0,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,4,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-2,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,
17;left;thumb;DRAG;-1;1510312932,584518102,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,214,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,1,-2,-2,-2,0,1,1,1,1,0,2,1,1,0,4,2,0,1,0,0,239,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,2,1,1,0,1,0,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,4,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-2,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,
17;left;thumb;DRAG;-1;1510312932,654924144,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,214,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,1,-2,-2,-2,0,1,1,1,1,0,2,1,1,0,4,2,0,1,0,0,239,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,2,1,1,0,1,0,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,4,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,-2,0,0,0,0,-86,-1,0,-2,-1,-1,-2,-1,-2,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,1,0,1,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,-5,-2,0,0,-2,0,-5,-2,0,-2,0,0,0,0,0,-2,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-2,
17;left;thumb;DRAG;-1;1510312932,724890863,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,214,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,1,-2,-2,-2,0,1,1,1,1,0,2,1,1,0,4,2,0,1,0,0,239,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,2,1,1,0,1,0,2,1,1,1,1,0,0,1,0,1,-1,1,0,-1,2,0,0,0,-2,0,0,1,-2,-1,0,1,0,0,2,-1,1,0,1,2,0,0,2,0,-2,-1,1,1,0,0,1,0,-2,0,-1,1,-1,-1,0,0,1,1,1,0,-1,1,1,2,1,1,1,1,1,1,1,0,2,-2,0,1,2,0,1,-3,-2,-2,-2,0,2,1,1,1,0,0,1,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,1,-2,0,0,-2,2,1,-2,-2,2,0,1,0,1,-2,-2,-2,-2,-2,0,-2,0,-2,-2,0,0,1,0,0,0,-2,0,-3,0,1,-3,-2,1,-2,-2,2,4,2,2,2,1,4,2,2,2,4,4,1,2,1,0,-2,0,0,-2,-2,-2,0,0,-3,-2,0,0,1,-2,-2,-2,-2,-5,0,-2,-2,-2,-2,-2,-5,0,0,-3,-2,1,2,1,0,0,-2,-2,-2,-2,1,1,-2,0,0,0,0,2,-2,1,2,1,1,2,1,1,1,0,1,4,1,-2,0,-2,0,-5,-2,-2,-5,-3,-3,-2,-3,-2,-2,-2,-3,0,1,0,-2,-2,1,-2,1,1,4,-2,0,0,2,0,1,0,0,1,0,1,0,0,4,1,0,-2,1,1,-2,-2,0,1,1,-2,0,-3,1,0,0,-2,0,-2,-2,0,-3,0,-2,-2,-2,-2,-3,1,-2,1,-2,-2,1,-3,
17;left;thumb;DRAG;-1;1510312932,794631592,0,-1,2,3,6,10,5,0,1,1,2,4,2,1,0,214,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,0,0,1,-2,-2,-2,0,1,1,1,1,0,2,1,1,0,4,2,0,1,0,0,239,0,0,0,0,-1,0,0,0,-1,0,106,1,0,0,1,2,1,0,1,0,0,1,1,0,-1,1,-1,0,1,-1,-2,-1,0,-1,-1,-1,0,-1,-3,-1,0,-1,-3,2,2,-1,1,3,0,1,1,1,2,1,2,0,1,-2,1,0,-2,0,0,0,-2,0,0,1,0,1,2,0,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,0,-2,0,0,-2,0,-2,0,0,-2,-2,-2,-3,-2,1,1,0,-3,0,0,1,0,0,0,1,1,1,0,0,1,0,2,2,0,2,0,0,1,1,0,1,1,-2,0,1,-2,1,1,-2,1,0,0,-2,-2,-2,1,-2,0,0,-2,0,-2,0,1,-5,1,2,2,0,1,0,-2,1,-2,1,2,-2,0,0,2,0,1,0,1,4,0,0,2,-2,1,2,2,2,1,-2,-2,2,0,0,0,0,0,0,0,0,0,1,-3,1,0,1,0,1,1,2,4,2,4,1,-2,1,1,0,1,-2,2,4,2,0,0,4,1,1,0,1,1,1,-2,2,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,-2,-2,1,-2,-2,0,0,0,1,1,0,-2,0,2,-2,-2,1,0,1,-2,0,-2,-3,0,0,-2,1,-2,-5,-2,-2,-3,-2,-2,0,-2,-3,-3,0,-2,-2,-2,1,1,0,0,1,1,0,0,0,1,1,1,-2,0,2,0,1,0,0,1,2,2,0,2,1,1,0,1,1,1,1,0,-2,1,-2,-2,1,0,1,-3,0,0,0,0,0,1,0,-2,1,-2,-3,1,-2,0,-2,-2,-2,-2,0,-2,
