5;left;thumb;TAP;-1;1509375844,845914452,1,0,-1,-1,0,2,-1,1,0,0,-1,-1,-2,-2,-2,2,4,4,0,4,1,1,1,2,1,1,2,0,0,4,-2,0,1,0,1,0,0,0,-2,-2,0,-2,2,1,0,2,0,2,2,1,-2,2,0,1,1,-2,1,-2,-2,1,2,0,1,0,2,-2,0,-2,0,1,0,-2,-1,-1,-1,0,1,1,1,-2,1,1,-1,1,1,0,1,2,1,2,-3,-1,0,-1,-2,0,-1,-1,0,-1,-2,0,-1,-1,-2,0,2,2,1,2,1,1,2,2,2,0,2,0,0,1,-2,-2,-2,0,-3,0,-2,0,-2,0,-2,-2,0,1,-2,1,0,1,0,-2,-2,-2,0,-2,0,0,-2,1,0,1,0,0,0,-2,1,-2,1,0,1,0,1,0,0,-2,0,-3,-2,-3,-2,-2,-5,-5,-2,-3,-3,-5,-3,-3,-3,-5,0,0,-3,1,0,0,0,0,-2,-3,1,0,-2,0,0,-3,-3,-2,1,-2,-2,0,-5,-3,-2,0,0,-2,-2,0,-2,-2,1,0,-2,0,-2,0,-2,-2,-3,-2,1,-2,0,1,-2,-2,0,1,2,1,-2,1,2,0,-2,-2,0,-3,0,0,0,0,0,0,0,-2,-3,-2,0,1,0,0,0,1,-2,1,1,-2,-2,-3,-3,-2,0,-2,1,1,0,-2,0,-5,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,-3,-3,-3,-2,1,0,0,1,0,1,0,-2,0,-2,1,-2,1,0,-3,-2,-3,0,-2,-3,0,0,0,-2,0,-2,0,0,0,-2,-3,-2,1,-3,0,1,0,0,-2,-3,-3,-2,-2,-2,0,-3,0,1,0,-3,1,1,0,0,1,1,0,0,0,-2,0,0,0,-2,-3,0,0,-2,-2,0,0,-3,0,0,-2,0,0,1,-2,1,-2,-2,-2,0,1,-2,1,0,-3,0,1,-3,0,-2,0,-3,-2,0,-2,1,2,-2,0,1,0,0,0,-3,0,1,2,0,-2,-3,0,0,-2,-2,0,
5;left;thumb;TAP;-1;1509375844,916479504,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,2,2,1,4,1,1,1,1,1,2,2,2,0,0,0,2,1,0,2,4,-2,1,0,2,1,0,2,-2,0,0,1,0,1,0,1,-2,0,-2,2,0,0,-2,0,1,2,1,1,1,1,2,1,1,0,1,0,2,0,1,0,0,1,4,2,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,2,1,2,2,4,0,1,0,1,1,1,2,1,2,2,1,0,1,1,1,1,2,1,0,0,0,0,0,2,0,-2,1,-2,-2,0,0,0,-3,-2,-2,0,1,2,1,2,1,2,1,1,1,2,0,4,1,0,1,4,1,1,0,1,4,1,-2,0,1,2,1,4,1,1,1,-2,0,1,0,1,1,0,0,1,1,1,0,0,2,2,1,2,1,2,1,2,1,1,1,4,2,1,1,-2,0,1,2,0,0,0,0,0,0,2,0,0,2,0,2,1,1,0,-2,2,0,1,-2,1,1,2,1,-3,0,0,1,0,0,2,-2,0,-2,-2,1,-2,1,0,1,1,1,0,-2,-2,1,0,1,-2,-3,-3,-2,-2,-2,0,0,0,1,2,0,0,1,0,0,4,2,0,1,2,1,1,0,-2,-2,0,0,0,-2,0,0,1,0,-3,0,1,-2,2,-2,2,2,2,2,1,2,2,2,1,2,1,1,5,1,1,2,0,1,2,2,2,-2,1,2,1,1,2,1,1,1,2,1,2,4,0,-2,1,1,1,4,0,0,2,0,-3,0,0,0,-3,-2,0,0,-2,1,-3,0,1,-2,0,1,1,0,-2,0,1,0,1,1,0,-2,1,1,1,2,1,2,2,1,1,1,2,1,0,-2,-3,0,-2,4,0,-2,-3,0,1,0,0,-2,0,-2,-2,0,0,0,0,-2,1,1,0,1,1,0,1,-2,1,4,1,2,2,1,
5;left;thumb;TAP;-1;1509375844,986853931,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,2,2,1,4,1,1,1,1,1,2,2,2,0,0,0,2,1,0,2,4,-2,1,0,2,1,0,2,-2,0,0,1,0,1,0,1,-2,0,-2,2,0,0,-2,0,1,2,1,1,1,1,2,1,1,0,1,0,2,0,1,0,0,1,4,2,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,2,1,2,2,4,0,1,0,1,1,1,2,1,2,2,1,0,1,1,1,1,2,1,0,32,2,1,1,1,0,1,2,1,-1,2,1,1,1,1,1,2,1,1,0,1,1,2,2,1,3,2,1,0,0,1,-3,-1,0,-1,-1,1,0,0,-1,-1,0,-2,-2,0,-1,0,-1,0,-1,0,-1,-1,-2,-2,0,0,0,0,-2,0,0,0,-2,0,-2,1,1,0,0,0,-3,-3,1,-2,0,-2,-3,-3,0,-3,-3,-3,-6,-3,-2,-3,-3,-2,0,-5,0,0,1,-2,0,0,0,-2,0,0,-2,0,1,0,0,0,1,-2,1,1,1,-2,0,-2,-2,-2,-2,0,2,1,1,0,2,-2,-3,0,0,0,-2,0,-2,0,-2,-3,1,0,-2,-3,-2,1,0,0,-2,-2,-2,-3,-2,0,1,0,-2,-2,-2,1,-2,1,0,-3,-3,0,0,1,-5,-2,-2,0,-5,0,0,-2,-2,0,-2,0,1,-3,-2,-2,0,0,0,-2,1,-2,1,2,2,1,-2,1,0,-2,0,1,1,1,-3,-2,0,0,-2,-2,0,-2,1,-2,-3,-2,0,-3,0,-2,0,-2,0,1,0,-2,0,0,1,0,-2,-2,0,-3,-2,-2,1,0,-5,-2,-2,1,0,-3,-2,1,-2,-3,1,2,-2,0,1,0,0,1,0,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,0,0,0,1,-2,0,0,1,0,-2,0,1,-2,0,-2,-2,1,0,-2,0,-2,1,0,2,
5;left;thumb;TAP;-1;1509375845,55912681,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,2,2,1,4,1,1,1,1,1,2,2,2,0,0,0,2,1,0,2,4,-2,1,0,2,1,0,2,-2,0,0,1,0,1,0,1,-2,0,-2,2,0,0,-2,0,1,2,1,1,1,1,2,1,1,0,1,0,2,0,1,0,0,1,4,2,1,0,0,1,2,1,2,0,0,1,1,0,2,2,0,3,1,3,2,4,1,1,3,2,0,1,1,1,1,1,1,2,2,0,2,1,0,1,0,2,1,2,1,1,4,0,1,3,1,2,1,1,2,0,2,1,0,2,0,2,1,2,4,1,1,4,0,2,2,1,7,2,4,5,2,4,4,4,4,4,0,4,4,0,1,2,1,2,2,1,2,1,2,5,4,4,2,1,2,4,2,0,-2,-3,1,0,1,1,4,1,1,2,1,2,2,-2,0,0,0,-2,0,1,0,1,0,1,2,0,1,-2,1,2,1,0,0,-3,1,0,-2,0,-2,1,1,0,0,1,0,1,1,2,1,2,0,1,0,2,2,1,2,2,1,-2,0,0,-2,2,2,1,-2,1,0,0,1,0,1,0,4,0,1,0,1,1,1,5,1,4,1,1,0,2,4,2,4,1,2,0,2,4,0,2,2,4,0,2,2,-2,0,0,0,-2,-3,0,0,-2,-2,-2,-3,1,-3,1,-2,1,0,0,1,1,-2,0,0,0,1,2,0,-3,0,1,-2,0,0,-2,2,4,1,-2,1,1,1,2,2,2,1,0,0,0,1,0,0,2,2,1,2,1,0,-2,4,0,0,1,1,2,1,1,1,1,2,1,-2,0,2,-2,-3,-3,0,-3,2,2,0,-2,0,2,-2,0,-2,0,-3,0,0,1,1,0,0,-2,0,-2,0,-2,0,1,1,-2,-2,0,1,1,0,0,0,0,1,0,1,0,1,0,2,
5;left;thumb;TAP;-1;1509375845,126466900,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,2,2,1,4,1,1,1,1,1,2,2,118,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,0,0,-3,-2,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,-3,-5,0,0,0,0,-6,-2,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-3,-3,-2,-2,-2,-2,-3,-2,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,-2,0,-5,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-2,0,-3,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,
5;left;thumb;TAP;-1;1509375845,197392733,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,2,2,1,4,1,1,1,1,1,2,2,118,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,0,0,-3,-2,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,115,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,-2,0,-2,0,-2,-3,-2,0,-2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-3,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,
5;left;thumb;TAP;-1;1509375845,266703357,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,2,2,1,4,1,1,1,1,1,2,2,118,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,101,2,3,4,2,2,2,2,0,0,2,3,3,2,4,4,3,3,4,2,2,3,4,4,2,3,3,2,2,3,2,1,1,3,2,2,2,1,1,2,1,4,3,4,2,2,1,2,2,2,0,1,1,1,2,1,1,-2,2,2,1,1,0,-2,0,2,-2,1,-2,1,0,4,1,4,1,1,1,2,2,2,1,0,4,2,1,2,0,-2,1,0,-2,0,-2,0,1,-2,1,-2,1,0,-3,4,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,2,4,4,4,1,2,1,1,4,1,2,1,1,0,-2,4,-2,2,2,4,2,0,1,1,1,1,0,1,1,0,2,0,0,0,1,1,0,2,2,-2,4,1,0,1,2,1,4,1,0,1,1,2,0,1,1,0,1,2,-2,1,0,0,1,2,0,1,1,0,1,1,-2,0,0,2,1,1,2,0,1,-2,-2,1,2,-2,1,1,1,-2,2,4,1,1,2,1,-2,2,1,1,4,1,4,2,2,1,4,2,4,2,1,1,2,0,2,4,2,2,2,2,4,4,4,1,4,2,1,2,2,2,0,-2,1,4,0,2,2,2,4,2,2,4,2,2,0,2,0,1,0,0,-3,-2,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,1,0,2,1,2,1,0,4,4,2,0,0,0,1,
5;left;thumb;TAP;-1;1509375845,266703357,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,2,2,1,4,1,1,1,1,1,2,2,118,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,101,2,3,4,2,2,2,2,0,0,2,3,3,2,4,4,3,3,4,2,2,3,4,4,2,3,3,2,2,3,2,1,1,3,2,2,2,1,1,2,1,4,3,4,2,2,1,2,2,2,0,1,1,1,2,1,1,-2,2,2,1,1,0,-2,0,2,-2,1,-2,1,0,4,1,4,1,1,1,2,2,2,1,0,4,2,1,2,0,-2,1,0,-2,0,-2,0,1,-2,1,-2,1,0,-3,4,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,2,4,4,4,1,2,1,1,4,1,2,1,1,0,-2,4,-2,2,2,4,2,0,1,1,1,1,0,1,1,0,2,0,0,0,1,1,0,2,2,-2,4,1,0,1,2,1,4,1,0,1,1,2,0,1,1,0,1,2,-2,1,0,0,1,2,0,1,1,0,1,1,-2,0,0,2,1,1,2,0,1,-2,-2,1,2,-2,1,1,1,-2,2,4,1,1,2,1,-2,2,1,1,4,1,4,2,2,1,4,2,4,2,1,1,2,0,2,4,2,2,2,2,4,4,4,1,4,2,1,2,2,2,0,-2,1,4,0,2,2,2,4,2,2,4,2,2,0,2,0,1,0,0,-3,-2,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,1,0,2,1,2,1,0,4,4,2,0,0,0,1,
5;left;thumb;TAP;-1;1509375845,337926951,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,84,1,0,0,1,0,1,1,2,2,0,-1,1,0,0,2,1,0,1,0,-2,2,-2,1,1,0,2,-2,1,0,0,0,1,0,-2,-2,1,-2,0,-2,1,1,1,-2,1,0,0,0,0,1,0,0,-2,1,0,1,-3,-2,-3,-2,-2,0,1,-2,1,0,0,0,-3,0,-3,0,-2,0,1,4,2,0,1,1,1,1,2,1,0,0,0,0,4,1,1,1,4,0,1,2,1,2,1,2,0,5,4,0,1,1,1,1,1,2,1,-2,-2,0,1,2,-2,1,1,1,2,-2,1,0,2,4,2,1,0,-2,-2,0,0,2,1,1,2,2,0,1,2,2,1,1,1,1,1,2,1,1,0,0,-2,0,0,-2,0,0,2,0,-2,0,1,0,0,1,-2,-2,0,0,0,0,2,0,0,2,1,2,0,0,0,-2,-2,-2,1,0,-2,0,0,0,0,0,-3,4,0,2,1,0,2,-2,0,1,-3,2,1,-2,-2,-2,-2,-2,-2,0,-3,0,-3,0,-3,-2,-2,-2,0,-3,-2,0,-2,-2,-2,0,-2,-5,-3,0,0,-2,-2,-3,0,-3,0,1,0,2,1,-2,1,0,1,-2,0,0,2,0,1,1,0,0,1,1,-3,-2,0,1,-2,0,0,1,1,2,2,0,1,0,1,2,-2,-2,1,0,0,1,0,0,0,-3,-5,-5,-3,-3,-3,-3,-3,-5,-3,-2,-3,-3,-3,-5,0,-2,1,0,0,1,1,0,0,2,1,0,0,1,0,0,2,1,1,1,2,-2,0,2,0,0,1,-2,0,1,-2,0,-3,1,-3,-2,1,-2,0,-2,-2,-3,0,0,-2,0,0,-2,0,0,1,1,0,0,0,0,0,1,0,-3,-2,0,-2,-2,0,1,1,0,1,0,0,-2,0,0,0,-3,-3,-2,1,0,1,-2,0,1,1,1,-2,1,0,0,
5;left;thumb;TAP;-1;1509375845,407343201,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,84,1,0,0,1,0,1,1,2,2,0,-1,1,0,0,2,1,0,1,0,-2,2,-2,1,1,0,2,-2,1,0,0,0,1,0,-2,-2,1,-2,0,-2,1,1,1,-2,1,0,0,0,0,1,0,0,-2,1,0,1,-3,-2,-3,-2,-2,0,1,-2,1,0,0,0,-3,0,-3,0,-2,0,1,4,2,0,1,1,1,1,2,1,0,0,0,0,4,1,1,1,4,0,1,2,1,2,1,2,0,5,4,0,1,1,1,1,1,2,1,-2,-2,0,1,2,-2,1,1,1,2,-2,1,0,2,4,2,1,0,-2,-2,0,0,2,-1,0,0,-1,0,-1,0,0,-1,0,0,1,-1,-2,0,0,-1,0,1,-1,0,-1,0,0,-1,0,0,0,0,1,-1,1,0,0,-1,-2,1,0,-1,-1,-1,0,0,2,0,0,0,0,-1,0,-2,-1,-1,-1,-1,0,-1,0,-2,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-2,2,1,1,1,1,1,0,0,1,2,0,1,1,2,2,0,1,1,1,-2,2,-2,-2,0,1,0,1,1,1,1,-2,1,-2,0,-2,-2,1,-3,1,-2,1,0,1,0,1,2,1,1,2,1,0,2,0,2,4,1,2,2,1,1,0,-2,-2,2,0,1,1,1,2,-2,1,1,-2,0,-2,-2,-2,0,-3,1,0,0,0,0,1,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,0,1,0,0,0,0,0,-2,-2,1,1,1,0,1,2,2,2,1,2,1,-2,1,1,-2,-2,0,-2,-2,0,2,5,5,2,2,0,-3,-2,1,2,1,1,1,0,4,2,9,10,5,0,1,1,0,1,1,0,0,2,0,1,-2,5,1,-2,-3,1,1,0,4,-2,-2,0,0,4,0,2,-2,0,2,0,1,1,-3,1,2,
5;left;thumb;TAP;-1;1509375845,481517367,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,84,1,0,0,1,0,1,1,2,2,0,-1,1,0,2,0,1,1,2,1,2,3,3,0,0,1,2,0,3,2,0,0,3,1,1,1,2,2,2,1,1,2,1,2,1,4,2,0,1,0,1,0,0,-2,0,1,1,-2,2,2,2,2,4,2,4,5,1,2,2,2,2,1,0,1,1,4,2,1,2,2,1,1,1,0,0,1,1,1,1,2,2,4,4,1,1,2,4,1,1,2,2,0,1,-2,0,0,1,2,0,1,1,1,1,2,0,0,-2,1,2,4,4,2,2,2,0,0,1,2,2,1,0,1,1,2,5,1,4,2,2,2,1,2,2,1,1,4,1,1,2,1,0,1,1,0,1,1,0,0,1,4,1,0,0,2,2,2,1,-2,0,0,1,1,2,2,1,1,1,2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,1,-2,-3,-2,0,0,0,0,0,0,0,-3,0,-2,-2,-2,1,-2,2,1,2,-2,4,2,1,-2,1,1,0,1,1,1,0,0,1,1,0,-3,1,1,1,0,0,0,1,0,0,-2,0,1,-2,0,0,-3,-2,1,1,-2,0,0,-3,-2,0,2,1,0,0,0,1,-3,-2,0,-2,2,-2,-2,0,0,1,-2,1,2,0,-2,1,0,1,-2,0,0,-2,1,0,1,1,1,2,0,1,0,1,-2,0,-2,1,-3,1,1,0,1,2,1,0,0,0,0,0,2,0,1,-3,0,1,0,4,11,10,4,1,-2,-2,0,0,0,-2,0,-2,-2,1,9,60,75,10,2,1,0,0,-2,0,-3,-3,-3,-2,0,5,100,158,16,0,0,-3,-2,-2,-2,-2,-2,-2,0,-2,5,27,41,5,0,0,-3,0,1,-2,0,-5,1,0,0,1,2,2,4,-2,0,-2,0,1,-2,
5;left;thumb;TAP;-1;1509375845,546497003,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,84,1,0,0,1,0,1,1,2,2,0,-1,1,0,2,0,1,1,2,1,2,3,3,0,0,1,2,0,3,2,0,0,3,1,1,1,2,2,2,1,1,2,1,2,1,4,2,0,1,0,1,0,0,-2,0,1,1,-2,2,2,2,2,4,2,4,5,1,91,1,1,2,2,3,2,0,3,2,3,1,2,1,0,0,0,1,2,0,1,0,1,2,2,1,2,1,1,1,0,1,2,2,1,1,-1,0,1,1,1,1,1,1,1,2,-2,0,0,-2,1,0,1,1,2,2,0,1,-2,0,-2,1,0,-2,0,0,-2,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,1,1,2,0,-2,0,0,0,2,0,2,1,-2,2,0,1,0,2,2,0,1,0,1,2,1,2,1,0,1,-2,-2,-3,-5,-3,-2,-2,-2,-3,-3,-3,0,-2,0,-3,2,2,0,-2,-2,1,0,0,1,1,-2,0,-2,-3,0,0,1,2,1,1,2,1,0,5,1,0,-2,0,1,1,0,0,1,-2,0,0,0,-2,-3,1,-2,0,0,-3,1,1,0,2,-3,0,-2,-2,1,1,-2,-3,2,0,0,0,-2,-2,-2,0,0,-3,-2,0,0,0,-2,-2,0,-2,1,-2,0,-3,2,0,0,2,1,0,0,2,1,1,1,2,2,0,1,1,1,1,1,0,0,1,1,2,-2,2,-3,1,0,0,1,1,4,1,1,1,1,1,1,2,1,1,1,0,2,4,5,7,13,11,4,2,1,1,1,2,4,-2,2,0,-2,1,11,80,74,10,0,0,1,2,0,1,1,0,0,1,2,15,137,159,11,-2,0,1,1,1,2,-3,-3,-3,-2,-2,7,42,46,2,-2,0,-2,-2,0,0,1,-2,1,1,2,2,5,4,0,0,0,-3,0,0,1,
5;left;thumb;TAP;-1;1509375845,616448774,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,84,1,0,0,1,0,1,1,2,2,0,-1,1,0,2,0,1,1,2,1,2,3,3,0,1,-1,1,0,0,2,1,1,1,1,1,1,0,-1,1,2,2,2,0,2,2,2,0,1,0,-1,0,0,2,-2,0,2,2,-2,2,2,2,4,2,2,5,5,2,4,4,2,5,4,2,1,0,4,1,1,1,1,0,-2,0,0,1,1,0,1,-2,0,2,2,1,-2,0,0,2,0,0,4,2,1,1,1,0,1,2,1,1,2,2,0,1,1,1,-2,1,2,1,2,2,2,2,1,1,1,2,1,1,0,0,2,1,1,4,2,4,2,2,4,4,1,2,2,1,2,0,0,0,0,1,1,2,0,1,0,0,0,0,2,1,0,2,2,1,2,2,0,1,1,4,1,1,4,2,2,2,1,-2,0,0,-2,0,-2,0,1,0,-2,0,1,0,1,4,2,1,1,-2,-2,1,1,1,1,1,-2,2,-2,1,1,1,-2,4,-2,4,4,1,1,4,4,1,0,1,2,0,1,-2,1,-2,0,0,-2,-3,-3,-2,-2,0,0,-3,1,2,2,2,0,0,2,2,2,0,0,1,4,2,-2,0,2,1,1,4,4,1,2,5,1,4,2,1,1,1,5,1,0,1,4,2,1,4,4,1,1,2,1,2,4,4,0,-2,1,-3,2,2,0,0,1,0,-2,-2,0,0,1,0,-3,1,0,-2,1,1,1,-5,0,1,0,0,0,-2,-2,0,1,2,1,7,21,13,4,0,0,-3,-2,-2,-2,-3,-2,-2,-3,1,18,116,102,10,0,-2,-3,-3,-3,-3,-2,0,0,-2,1,24,181,186,18,1,0,0,-2,1,0,-2,-3,-2,1,0,11,64,66,5,-2,0,-3,0,-2,0,1,-2,1,1,2,4,5,4,2,0,2,-3,0,2,-2,
5;left;thumb;TAP;-1;1509375845,691287107,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,84,1,0,0,1,0,1,1,2,2,0,-1,1,0,2,0,1,1,2,1,2,3,3,0,1,-1,1,0,0,2,1,1,1,1,1,1,0,-1,1,2,2,2,0,2,2,2,0,1,0,-1,0,0,2,-2,0,2,2,-2,2,2,2,4,2,2,5,5,93,1,1,1,3,1,1,1,0,4,1,0,1,1,1,-1,-1,1,1,2,0,0,0,-1,2,2,2,1,1,2,2,0,1,3,1,-1,1,2,1,0,2,2,1,2,1,2,2,2,0,0,0,2,1,2,1,4,1,1,1,1,4,1,1,1,0,2,2,1,4,1,1,0,1,2,1,4,2,0,-2,0,0,0,0,1,-2,1,1,-2,1,0,0,-2,-2,1,0,-3,2,1,1,0,2,0,0,1,0,0,0,1,1,0,1,1,0,-2,0,-2,0,0,0,2,0,1,0,2,-2,1,2,2,1,1,-2,-3,1,1,0,1,1,0,1,-2,-3,0,-2,0,0,0,1,1,2,0,2,1,1,0,1,0,-2,-2,0,0,-3,0,0,0,-2,-3,-2,-2,0,0,-3,0,1,0,1,0,0,2,0,1,0,0,0,2,0,-3,-2,1,0,-3,1,2,1,1,2,1,1,-2,0,1,1,4,0,0,0,1,2,1,2,2,2,1,2,1,2,0,4,2,0,0,0,2,4,4,-2,1,1,1,4,-2,1,-2,1,-2,0,2,2,2,4,1,0,2,1,1,1,1,2,1,-2,1,-2,1,9,26,18,2,0,-5,-2,-2,-3,0,-2,-2,-2,-3,1,21,139,124,13,-2,0,-3,-3,-3,-3,-5,0,0,-2,0,31,192,194,23,0,0,-2,1,-3,-2,-3,0,-2,-3,1,13,75,69,4,-2,-2,-2,-2,-2,-2,1,-2,1,4,2,4,7,5,4,1,0,0,1,1,0,
5;left;thumb;TAP;-1;1509375845,691287107,3,2,1,1,2,1,2,2,4,1,1,1,4,4,1,1,4,84,1,0,0,1,0,1,1,2,2,0,-1,1,0,2,0,1,1,2,1,2,3,3,0,1,-1,1,0,0,2,1,1,1,1,1,1,0,-1,1,2,2,2,0,2,2,2,0,1,0,-1,0,0,2,-2,0,2,2,-2,2,2,2,4,2,2,5,5,93,1,1,1,3,1,1,1,0,4,1,0,1,1,1,-1,-1,1,1,2,0,0,0,-1,2,2,2,1,1,2,2,0,1,3,1,-1,1,2,1,0,2,2,1,2,1,2,2,2,0,0,0,2,1,2,1,4,1,1,1,1,4,1,1,1,0,2,2,1,4,1,1,0,1,2,1,4,2,0,-2,0,0,0,0,1,-2,1,1,-2,1,0,0,-2,-2,1,0,-3,2,1,1,0,2,0,0,1,0,0,0,1,1,0,1,1,0,-2,0,-2,0,0,0,2,0,1,0,2,-2,1,2,2,1,1,-2,-3,1,1,0,1,1,0,1,-2,-3,0,-2,0,0,0,1,1,2,0,2,1,1,0,1,0,-2,-2,0,0,-3,0,0,0,-2,-3,-2,-2,0,0,-3,0,1,0,1,0,0,2,0,1,0,0,0,2,0,-3,-2,1,0,-3,1,2,1,1,2,1,1,-2,0,1,1,4,0,0,0,1,2,1,2,2,2,1,2,1,2,0,4,2,0,0,0,2,4,4,-2,1,1,1,4,-2,1,-2,1,-2,0,2,2,2,4,1,0,2,1,1,1,1,2,1,-2,1,-2,1,9,26,18,2,0,-5,-2,-2,-3,0,-2,-2,-2,-3,1,21,139,124,13,-2,0,-3,-3,-3,-3,-5,0,0,-2,0,31,192,194,23,0,0,-2,1,-3,-2,-3,0,-2,-3,1,13,75,69,4,-2,-2,-2,-2,-2,-2,1,-2,1,4,2,4,7,5,4,1,0,0,1,1,0,
