9;right;thumb;TAP;-1;1509975854,13978598,-1,0,-1,184,1,1,0,0,1,-1,0,1,2,1,-2,1,1,84,0,0,1,0,1,0,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,2,1,1,1,1,0,0,0,0,0,0,2,2,1,1,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,1,1,1,0,2,0,110,1,2,1,0,2,3,3,6,7,1,0,0,0,0,2,2,0,-1,0,-1,0,4,3,3,2,0,0,1,-2,-1,-1,-2,0,0,-1,3,5,7,5,1,2,1,1,1,2,2,1,-5,-2,-2,0,4,7,7,1,1,-2,-2,1,-3,0,-2,0,1,2,4,9,13,10,4,5,4,2,2,1,1,4,2,4,5,9,21,33,24,9,7,4,4,2,2,2,0,1,0,2,15,118,181,130,24,2,1,-2,0,1,1,-5,-5,-2,0,33,204,215,215,69,5,1,-2,-2,0,-3,-8,-3,-2,0,19,149,203,167,41,5,-2,0,-3,1,-5,-6,0,1,5,10,31,64,46,16,4,1,0,-2,0,0,-2,-3,1,2,1,9,10,11,4,4,0,0,1,0,1,0,1,1,-2,2,4,5,5,5,1,1,0,2,1,0,1,1,0,4,2,5,9,4,7,1,2,4,1,2,0,0,4,2,2,2,5,7,4,2,4,4,4,2,2,1,1,2,4,-2,2,2,5,4,0,4,0,5,0,1,0,2,1,2,2,2,4,5,4,4,2,2,0,1,1,1,4,-2,0,2,-2,4,0,1,2,-2,0,0,0,1,0,1,2,2,1,1,1,4,0,2,2,4,1,0,1,1,2,-2,-3,-2,0,0,-2,-2,0,0,0,0,0,-3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,2,2,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,
9;right;thumb;TAP;-1;1509975854,13978598,-1,0,-1,184,1,1,0,0,1,-1,0,1,2,1,-2,1,1,84,0,0,1,0,1,0,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,2,1,1,1,1,0,0,0,0,0,0,2,2,1,1,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,1,1,1,0,2,0,110,1,2,1,0,2,3,3,6,7,1,0,0,0,0,2,2,0,-1,0,-1,0,4,3,3,2,0,0,1,-2,-1,-1,-2,0,0,-1,3,5,7,5,1,2,1,1,1,2,2,1,-5,-2,-2,0,4,7,7,1,1,-2,-2,1,-3,0,-2,0,1,2,4,9,13,10,4,5,4,2,2,1,1,4,2,4,5,9,21,33,24,9,7,4,4,2,2,2,0,1,0,2,15,118,181,130,24,2,1,-2,0,1,1,-5,-5,-2,0,33,204,215,215,69,5,1,-2,-2,0,-3,-8,-3,-2,0,19,149,203,167,41,5,-2,0,-3,1,-5,-6,0,1,5,10,31,64,46,16,4,1,0,-2,0,0,-2,-3,1,2,1,9,10,11,4,4,0,0,1,0,1,0,1,1,-2,2,4,5,5,5,1,1,0,2,1,0,1,1,0,4,2,5,9,4,7,1,2,4,1,2,0,0,4,2,2,2,5,7,4,2,4,4,4,2,2,1,1,2,4,-2,2,2,5,4,0,4,0,5,0,1,0,2,1,2,2,2,4,5,4,4,2,2,0,1,1,1,4,-2,0,2,-2,4,0,1,2,-2,0,0,0,1,0,1,2,2,1,1,1,4,0,2,2,4,1,0,1,1,2,-2,-3,-2,0,0,-2,-2,0,0,0,0,0,-3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,2,2,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,
9;right;thumb;TAP;-1;1509975854,81441879,-1,0,-1,184,1,1,0,0,1,-1,0,1,2,1,-2,1,1,84,0,0,1,0,1,0,2,2,0,1,1,4,0,0,1,0,3,4,5,1,-1,1,1,-2,1,-1,-1,-1,2,0,1,5,6,4,2,1,-3,-2,0,1,-2,-2,-2,-2,-5,-2,4,4,4,1,0,-2,0,-2,1,-2,0,-3,0,-2,0,2,9,4,1,0,-3,0,2,1,0,0,1,0,2,2,4,7,10,1,0,0,0,0,0,1,-2,-2,0,-3,1,5,5,4,1,-2,-2,0,-3,-2,-3,-2,2,1,1,4,5,10,9,4,4,2,1,0,2,0,1,0,0,2,2,5,10,10,4,4,1,1,-3,-2,0,0,2,1,2,2,9,15,11,5,4,2,1,4,4,2,4,4,1,5,7,19,31,23,9,7,2,4,1,4,2,1,1,1,4,13,110,173,124,24,4,1,1,2,0,0,-3,-2,-2,0,36,207,214,219,74,2,1,-2,-2,0,-6,-6,-3,0,1,23,161,209,182,52,4,0,0,-3,0,-5,-10,0,1,1,9,38,77,55,16,5,4,1,0,1,-2,-2,-2,2,4,4,11,15,15,7,5,4,1,1,1,4,0,1,0,1,1,2,5,5,5,0,0,0,0,0,0,-2,2,2,2,2,7,9,7,4,1,1,4,0,2,0,1,4,1,-2,2,5,5,4,2,1,2,2,1,0,0,1,2,1,-3,1,2,2,2,1,1,0,1,-2,1,0,1,1,0,1,1,2,4,1,2,1,4,1,1,1,2,0,2,-2,2,4,5,2,5,5,1,2,5,2,2,2,4,4,2,-2,1,1,2,4,0,0,2,0,1,1,1,2,1,1,0,1,1,1,0,0,1,1,1,1,0,1,2,1,1,1,1,0,-2,0,0,1,1,1,0,1,1,0,2,1,1,1,-2,-2,-3,1,1,1,0,-2,1,-2,1,
9;right;thumb;TAP;-1;1509975854,148895577,-1,0,-1,184,1,1,0,0,1,-1,0,1,2,1,-2,217,0,1,1,4,7,4,4,1,1,1,2,0,0,1,0,0,4,2,5,7,5,2,4,0,2,0,2,1,1,0,2,1,1,9,9,10,1,1,0,-2,1,1,0,0,0,2,0,1,9,9,5,4,1,1,-2,0,0,0,1,0,0,0,-2,5,10,5,1,-2,0,0,1,-2,0,0,1,-2,1,1,5,7,7,1,1,0,1,1,-2,-2,1,0,0,1,2,5,9,9,2,0,0,0,0,-2,0,0,1,-2,0,2,5,10,9,2,2,2,1,0,2,1,1,0,0,1,2,9,10,7,2,1,0,1,0,0,0,0,5,2,5,7,10,15,10,10,5,2,2,5,5,2,5,1,1,5,7,18,31,21,7,2,0,2,2,1,2,-2,-2,1,1,15,112,178,128,24,2,1,-2,0,1,0,-6,-6,-3,0,36,204,212,214,81,4,-2,-2,-3,-3,-6,-11,-2,-2,1,26,164,211,190,60,7,-2,0,-2,-2,-5,-10,-2,-2,1,10,40,83,58,21,7,2,1,-3,0,0,-5,-2,1,4,4,10,13,15,9,4,2,0,2,2,2,0,0,1,0,1,4,4,7,4,0,-2,-3,1,0,-2,0,1,1,4,4,7,9,7,7,4,2,5,1,0,2,0,5,2,-2,2,5,7,7,5,4,2,7,2,4,1,2,1,1,0,2,1,4,2,0,2,0,2,-2,0,1,1,2,1,4,1,5,4,4,2,4,4,1,4,1,5,4,1,2,2,0,4,4,5,4,2,4,4,1,4,1,2,1,2,0,1,2,2,2,1,1,4,1,0,1,2,2,0,-2,-2,1,1,0,1,1,0,1,1,0,0,1,4,1,0,1,2,1,0,1,1,0,2,2,2,2,1,2,2,4,1,2,1,0,2,1,1,2,1,0,2,1,0,
9;right;thumb;TAP;-1;1509975854,218669534,-1,0,-1,184,1,1,0,0,1,-1,0,1,2,1,-2,217,0,1,1,4,7,4,4,1,1,1,2,0,0,1,0,0,4,2,5,7,5,2,4,0,2,0,2,1,1,0,2,1,1,9,9,10,1,1,0,-2,1,1,0,0,0,2,0,1,9,9,5,4,1,1,-2,0,0,0,1,0,0,0,-2,5,10,5,1,-2,0,0,1,-2,0,0,1,-2,1,1,5,7,7,1,1,0,1,1,-2,-2,1,0,0,1,2,5,9,9,2,0,0,0,0,-2,0,0,1,-2,0,2,5,10,9,2,2,2,1,0,2,1,1,0,0,1,2,9,10,7,2,1,0,1,0,0,0,0,5,2,5,7,114,10,7,4,3,2,2,3,0,1,4,2,3,4,5,12,23,16,6,5,2,3,1,3,2,1,1,-1,3,11,76,117,88,17,3,0,0,0,0,1,-3,-2,-1,1,25,134,136,139,57,4,0,-2,-1,0,-4,-6,-2,-1,2,19,109,138,126,46,6,0,0,-2,0,-2,-5,3,1,3,6,27,59,43,14,5,1,0,0,1,1,-6,-2,2,1,1,10,15,15,7,2,0,1,-2,1,0,0,0,2,0,1,2,5,7,5,0,2,0,1,1,-2,0,2,2,4,4,9,7,5,4,1,4,2,0,1,1,1,1,2,0,4,5,7,4,1,1,0,2,2,2,0,1,2,1,0,1,2,4,2,0,1,-2,2,-2,1,0,1,-2,2,2,1,2,4,5,4,1,4,0,1,1,1,2,0,1,2,1,4,2,4,4,1,1,1,1,4,1,1,2,0,4,4,1,4,2,2,2,2,1,2,1,2,2,1,1,0,4,0,0,1,2,2,1,1,2,0,1,2,0,1,1,0,0,0,0,0,0,2,-2,0,2,1,1,1,0,2,1,1,0,1,0,2,2,1,0,1,1,-2,
9;right;thumb;TAP;-1;1509975854,291068753,-1,0,-1,184,1,1,0,0,1,-1,0,1,2,1,-2,217,0,1,1,4,7,4,4,1,1,1,2,0,0,1,0,0,4,2,5,7,5,2,4,0,2,0,2,1,1,0,2,1,1,9,9,10,1,1,0,-2,1,1,0,0,0,2,0,1,9,9,5,4,1,1,-2,0,0,0,1,0,0,0,-2,5,10,5,1,-2,0,0,1,-2,0,0,1,-2,1,1,5,7,7,1,1,0,1,1,-2,-2,1,0,0,0,2,3,6,5,5,1,2,1,1,0,1,1,-1,1,-1,1,3,8,6,2,1,0,2,1,1,1,-1,0,0,1,2,5,7,8,4,2,0,-1,2,-1,1,0,2,2,3,4,8,11,8,3,6,4,4,5,1,4,4,1,2,5,9,19,35,24,10,9,4,4,2,2,1,0,0,2,4,16,118,184,139,31,5,2,0,0,0,0,-2,-2,0,0,40,207,209,214,100,5,1,1,-2,0,-5,-10,-2,1,2,29,168,212,198,80,10,1,0,-2,1,0,-6,4,1,5,10,44,93,67,27,9,4,2,1,2,1,-2,-2,4,1,4,11,11,19,10,5,4,1,0,1,1,1,1,4,2,5,5,9,9,7,4,1,2,2,4,2,1,4,2,4,2,7,9,5,5,2,1,1,1,2,1,1,2,2,-2,0,2,7,2,2,4,2,2,1,1,0,2,2,4,1,1,5,5,2,2,2,0,4,1,2,0,2,4,2,7,4,5,7,7,5,5,5,1,2,2,4,1,0,1,1,2,5,2,4,2,1,5,4,2,4,5,4,2,1,2,4,2,4,2,4,1,2,2,2,2,2,5,-2,0,0,2,0,1,1,1,1,0,1,1,0,2,2,2,1,4,1,1,2,1,0,1,1,0,2,1,1,2,0,-2,0,-2,1,0,-2,-2,1,0,-2,-2,1,0,-3,
9;right;thumb;TAP;-1;1509975854,291068753,-1,0,-1,184,1,1,0,0,1,-1,0,1,2,1,-2,217,0,1,1,4,7,4,4,1,1,1,2,0,0,1,0,0,4,2,5,7,5,2,4,0,2,0,2,1,1,0,2,1,1,9,9,10,1,1,0,-2,1,1,0,0,0,2,0,1,9,9,5,4,1,1,-2,0,0,0,1,0,0,0,-2,5,10,5,1,-2,0,0,1,-2,0,0,1,-2,1,1,5,7,7,1,1,0,1,1,-2,-2,1,0,0,0,2,3,6,5,5,1,2,1,1,0,1,1,-1,1,-1,1,3,8,6,2,1,0,2,1,1,1,-1,0,0,1,2,5,7,8,4,2,0,-1,2,-1,1,0,2,2,3,4,8,11,8,3,6,4,4,5,1,4,4,1,2,5,9,19,35,24,10,9,4,4,2,2,1,0,0,2,4,16,118,184,139,31,5,2,0,0,0,0,-2,-2,0,0,40,207,209,214,100,5,1,1,-2,0,-5,-10,-2,1,2,29,168,212,198,80,10,1,0,-2,1,0,-6,4,1,5,10,44,93,67,27,9,4,2,1,2,1,-2,-2,4,1,4,11,11,19,10,5,4,1,0,1,1,1,1,4,2,5,5,9,9,7,4,1,2,2,4,2,1,4,2,4,2,7,9,5,5,2,1,1,1,2,1,1,2,2,-2,0,2,7,2,2,4,2,2,1,1,0,2,2,4,1,1,5,5,2,2,2,0,4,1,2,0,2,4,2,7,4,5,7,7,5,5,5,1,2,2,4,1,0,1,1,2,5,2,4,2,1,5,4,2,4,5,4,2,1,2,4,2,4,2,4,1,2,2,2,2,2,5,-2,0,0,2,0,1,1,1,1,0,1,1,0,2,2,2,1,4,1,1,2,1,0,1,1,0,2,1,1,2,0,-2,0,-2,1,0,-2,-2,1,0,-2,-2,1,0,-3,
9;right;thumb;TAP;-1;1509975854,360380680,-1,0,-1,184,1,1,0,0,1,-1,0,1,2,1,-2,217,0,1,1,4,7,4,4,1,1,1,2,0,0,1,0,-1,0,1,3,5,4,3,-1,0,0,1,0,0,0,1,1,0,1,6,5,5,2,1,0,0,1,0,1,-2,0,2,0,1,5,10,9,4,1,4,0,0,2,0,0,-3,-2,0,1,2,7,5,2,-2,-5,2,-2,0,0,-2,-2,-3,2,-3,2,7,7,1,0,-2,-3,0,-3,-3,0,0,0,1,1,7,9,9,4,0,1,0,-2,0,1,-2,0,2,0,5,5,10,10,5,4,1,1,1,2,2,1,-5,-3,1,2,9,9,9,2,0,0,0,0,-3,-2,0,7,4,7,7,11,18,10,9,9,7,7,5,2,5,4,1,2,5,9,23,36,24,7,5,1,2,0,2,1,0,-2,0,2,16,119,186,142,32,5,0,-2,0,1,0,-5,-2,1,2,40,209,211,215,105,10,1,-2,0,0,-2,-6,-3,0,4,27,170,209,199,88,10,2,0,-2,0,-2,-5,0,-2,1,9,42,89,71,27,9,2,1,-3,-2,-2,-6,-3,4,4,4,10,15,18,9,5,2,1,2,1,2,2,1,1,0,2,2,7,7,4,0,1,-2,0,0,-2,0,2,4,5,2,5,7,5,4,4,4,2,2,1,2,1,1,1,-3,0,2,4,2,0,1,0,2,0,1,-2,1,1,1,0,1,2,5,4,1,0,2,2,-2,0,2,1,2,5,2,1,4,5,5,4,5,4,1,2,2,4,2,0,1,1,0,4,1,4,4,0,1,2,1,4,1,2,1,1,1,2,1,2,2,1,2,5,2,2,1,2,2,1,2,0,1,2,0,1,4,1,-2,2,0,1,0,2,1,1,1,1,2,1,1,-2,2,1,-2,0,1,0,2,4,0,2,1,2,0,0,0,0,2,2,-2,0,1,0,
9;right;thumb;TAP;-1;1509975854,428478182,2,0,0,1,5,6,5,4,-2,1,0,-3,2,0,1,4,2,0,1,7,9,7,5,4,2,2,0,1,2,1,0,-2,1,1,5,9,7,4,4,0,1,0,4,1,0,0,2,-2,0,7,7,7,2,2,-2,-2,1,-2,0,0,-2,1,0,0,5,9,7,1,-2,1,0,0,0,0,0,0,0,-3,2,2,9,5,2,0,-2,1,0,-2,0,-2,1,0,2,5,5,7,11,5,1,0,1,1,2,1,1,-2,-2,-3,-2,5,7,5,2,-3,0,1,-2,-2,-2,-3,1,0,0,2,4,10,7,4,1,0,0,0,1,1,-2,0,-2,2,2,9,10,7,4,1,2,1,0,-2,2,0,1,1,4,5,10,13,10,7,5,2,2,1,2,1,4,1,2,5,10,21,35,27,9,5,2,4,2,4,2,2,0,0,2,15,116,184,142,32,1,-2,-2,-2,0,-2,-6,-2,-2,1,40,209,211,217,112,9,2,2,-2,1,-3,-6,-2,0,1,27,170,211,201,99,13,0,2,-3,0,-3,-8,1,4,5,11,44,97,81,35,10,5,2,0,2,0,1,-3,0,1,1,10,13,16,7,1,4,-2,-2,1,0,0,0,0,1,1,2,5,5,5,2,0,0,-2,1,0,-2,1,0,1,2,5,5,4,4,1,1,2,0,0,1,-3,1,1,-2,1,4,4,2,1,2,0,0,1,0,-2,1,4,2,-2,4,2,2,4,2,5,0,1,1,2,0,2,2,2,4,2,9,5,4,4,4,7,2,2,1,4,2,0,0,0,1,5,1,2,5,0,2,2,0,2,2,2,2,2,2,2,4,5,4,1,2,4,4,2,1,4,2,0,0,-2,2,1,0,0,2,1,0,1,1,-2,2,2,1,1,1,1,-2,0,2,1,0,2,0,0,1,0,2,0,0,0,0,-2,-2,-2,0,0,1,0,-2,0,-2,0,
9;right;thumb;TAP;-1;1509975854,501059588,2,0,0,1,5,6,5,4,-2,1,0,-3,2,0,1,4,2,0,1,7,9,7,5,4,2,2,0,1,2,1,0,-2,1,1,5,9,7,4,4,0,1,0,4,1,0,0,2,-2,0,7,7,7,2,2,-2,-2,1,-2,0,0,-2,1,0,0,5,9,7,1,-2,1,0,0,0,0,0,0,0,-3,2,2,9,5,2,0,-2,1,0,-2,0,-2,1,0,2,5,5,7,11,5,1,0,1,1,2,1,1,-2,-2,-3,-2,5,7,5,2,-3,0,1,-2,-2,-2,-3,1,0,0,2,4,10,7,4,1,0,0,0,1,2,2,0,1,1,2,6,7,7,4,2,2,1,1,0,-1,0,2,1,2,4,7,11,7,5,4,3,3,3,1,0,3,2,1,4,6,15,25,17,7,4,3,4,2,2,1,-1,2,1,3,10,77,123,96,22,4,2,0,1,1,1,-2,-2,-2,-1,24,133,135,138,76,6,0,0,-3,-3,-5,-10,-2,-3,0,23,167,209,203,105,10,0,1,-3,0,-3,-8,1,1,4,7,42,96,85,35,9,4,2,1,0,0,-2,0,1,4,4,10,13,19,9,5,2,1,0,1,0,0,2,1,2,2,2,5,7,7,2,1,1,4,1,0,0,0,1,4,1,4,9,4,5,1,2,1,0,2,0,4,2,-2,0,-2,1,4,2,1,2,2,0,1,0,0,0,2,2,0,1,2,2,4,1,1,2,1,0,1,1,1,1,0,2,0,2,4,2,0,0,2,0,0,0,0,0,0,0,4,5,7,4,4,5,1,1,4,2,4,5,2,2,1,1,2,2,2,1,0,4,2,1,2,1,0,0,1,1,0,4,0,1,0,4,0,1,1,1,1,2,2,-2,1,-2,1,0,1,0,-2,2,2,0,0,1,0,2,2,-2,1,1,1,2,0,0,1,1,0,-2,0,0,0,
9;right;thumb;TAP;-1;1509975854,571397765,2,0,0,1,5,6,5,4,-2,1,0,-3,2,0,1,4,2,0,1,7,9,7,5,4,2,2,0,1,2,1,0,-2,1,1,5,9,7,4,4,0,1,0,4,1,0,0,2,-2,0,7,7,7,2,1,-1,-1,0,0,-1,-2,-1,-2,0,-1,2,3,3,2,-1,-1,-1,0,1,-2,-2,1,1,1,1,5,7,6,4,1,1,4,2,2,2,2,1,0,4,0,4,7,9,1,0,0,0,1,0,-2,-2,-2,-2,0,1,4,9,5,4,-2,1,0,-2,-3,0,-2,1,0,1,2,5,10,10,4,2,1,0,1,4,2,0,0,0,1,2,9,10,9,4,1,-2,1,0,-3,0,0,0,1,1,2,10,13,10,7,5,4,0,1,1,1,4,2,2,5,10,19,38,31,10,5,4,2,1,2,2,1,0,0,4,15,112,188,145,32,2,0,0,0,-2,1,-3,-2,-2,0,35,201,209,212,124,9,-2,-2,0,0,-5,-10,0,-2,0,26,166,207,204,116,13,1,-2,-5,-2,-3,-8,0,0,2,7,41,96,88,36,9,2,0,-3,2,-2,-5,-2,1,1,2,11,15,19,9,4,1,0,0,0,1,0,2,2,2,2,4,7,7,9,4,1,1,1,0,0,1,1,2,5,2,7,10,7,7,4,2,4,2,1,2,4,2,0,-2,1,1,5,4,2,1,1,1,0,0,0,4,1,2,-2,2,0,2,2,0,1,0,2,-2,1,0,1,-2,1,2,2,4,4,4,4,4,4,1,4,2,2,2,0,-2,0,1,4,1,2,4,0,2,2,0,2,2,1,1,2,1,2,2,2,1,5,2,2,1,1,2,0,1,1,0,1,2,2,2,0,2,1,2,1,1,0,1,2,0,1,0,1,-2,0,0,0,0,4,1,0,2,1,1,1,0,0,0,-2,-3,1,0,-2,1,1,-3,1,1,-2,
9;right;thumb;TAP;-1;1509975854,571397765,2,0,0,1,5,6,5,4,-2,1,0,-3,2,0,1,4,2,0,1,7,9,7,5,4,2,2,0,1,2,1,0,-2,1,1,5,9,7,4,4,0,1,0,4,1,0,0,2,-2,0,7,7,7,2,1,-1,-1,0,0,-1,-2,-1,-2,0,-1,2,3,3,2,-1,-1,-1,0,1,-2,-2,1,1,1,1,5,7,6,4,1,1,4,2,2,2,2,1,0,4,0,4,7,9,1,0,0,0,1,0,-2,-2,-2,-2,0,1,4,9,5,4,-2,1,0,-2,-3,0,-2,1,0,1,2,5,10,10,4,2,1,0,1,4,2,0,0,0,1,2,9,10,9,4,1,-2,1,0,-3,0,0,0,1,1,2,10,13,10,7,5,4,0,1,1,1,4,2,2,5,10,19,38,31,10,5,4,2,1,2,2,1,0,0,4,15,112,188,145,32,2,0,0,0,-2,1,-3,-2,-2,0,35,201,209,212,124,9,-2,-2,0,0,-5,-10,0,-2,0,26,166,207,204,116,13,1,-2,-5,-2,-3,-8,0,0,2,7,41,96,88,36,9,2,0,-3,2,-2,-5,-2,1,1,2,11,15,19,9,4,1,0,0,0,1,0,2,2,2,2,4,7,7,9,4,1,1,1,0,0,1,1,2,5,2,7,10,7,7,4,2,4,2,1,2,4,2,0,-2,1,1,5,4,2,1,1,1,0,0,0,4,1,2,-2,2,0,2,2,0,1,0,2,-2,1,0,1,-2,1,2,2,4,4,4,4,4,4,1,4,2,2,2,0,-2,0,1,4,1,2,4,0,2,2,0,2,2,1,1,2,1,2,2,2,1,5,2,2,1,1,2,0,1,1,0,1,2,2,2,0,2,1,2,1,1,0,1,2,0,1,0,1,-2,0,0,0,0,4,1,0,2,1,1,1,0,0,0,-2,-3,1,0,-2,1,1,-3,1,1,-2,
9;right;thumb;TAP;-1;1509975854,640310786,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,2,0,-2,1,1,2,0,2,4,7,9,9,9,2,1,4,2,2,2,4,2,2,2,4,10,9,9,5,2,1,0,1,-2,1,0,1,0,1,2,4,9,7,2,-3,2,-2,1,0,0,0,0,1,0,1,4,11,7,4,0,0,1,1,2,0,2,1,0,1,2,7,10,11,2,2,0,2,1,1,1,0,1,-2,-2,0,4,9,7,5,0,1,-2,0,-2,-2,1,2,1,4,2,7,11,11,5,5,2,4,1,4,4,2,0,-2,-2,-2,5,10,9,2,0,1,0,0,0,0,0,0,1,5,4,10,16,10,9,5,4,2,2,1,1,4,5,4,5,9,21,40,31,11,7,5,9,4,7,2,0,4,4,5,16,111,186,151,38,5,2,1,2,2,2,-3,-3,0,1,32,198,207,211,127,11,0,0,-2,0,-5,-11,-3,-3,0,19,159,207,203,124,10,0,-3,-6,-3,-6,-8,1,-2,0,7,40,96,88,40,9,1,2,-3,0,-2,-5,-2,1,1,4,9,11,19,10,5,2,1,0,0,0,-2,2,0,2,1,2,7,11,10,2,2,1,1,1,1,1,1,1,4,2,5,5,5,7,4,1,2,-2,1,1,-2,5,2,0,2,5,9,9,4,4,2,4,2,1,4,1,2,2,0,1,4,4,5,2,0,1,2,2,1,0,1,-2,1,1,2,4,2,4,4,1,1,0,1,1,1,1,0,-2,1,-2,4,0,1,2,0,1,1,0,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,4,4,1,1,4,1,4,2,0,1,1,2,2,1,0,2,2,0,2,1,1,4,1,1,5,1,4,2,1,1,1,0,1,0,1,2,2,4,0,2,0,1,
9;right;thumb;TAP;-1;1509975854,709153025,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,2,0,-2,1,1,2,0,2,4,7,9,9,9,2,1,4,2,2,2,4,2,2,2,4,10,9,9,5,2,1,0,1,-2,1,0,1,0,1,2,4,9,7,2,-3,2,-2,1,0,0,0,0,1,0,1,4,11,7,4,0,0,1,1,2,0,2,1,0,1,2,7,10,11,2,2,0,2,1,1,1,0,1,-2,-2,0,4,9,7,5,0,1,-2,0,-2,-2,1,2,1,4,2,7,11,11,5,5,2,4,1,4,4,2,0,-2,-2,-2,5,10,9,2,116,2,1,1,-1,0,1,0,2,4,2,6,9,8,6,4,2,1,1,1,1,1,1,2,2,4,12,21,17,7,2,2,2,0,2,1,1,-1,1,1,8,71,119,98,23,5,2,0,0,1,3,-2,-2,-2,1,21,128,135,136,83,7,0,-1,-2,-2,-5,-5,-2,-1,0,14,104,133,133,85,10,1,0,-3,-2,-5,-10,0,-5,2,5,36,99,96,42,7,1,0,-3,0,-3,-6,-2,0,1,2,10,16,21,9,4,1,0,-2,0,-2,-2,0,1,1,1,2,5,7,7,4,0,0,1,0,0,0,0,1,1,2,2,5,4,4,2,2,2,1,1,0,0,2,1,-2,0,2,4,4,4,4,2,1,1,4,0,0,1,1,-2,0,1,4,2,2,1,-2,1,-2,0,-2,-2,-2,0,1,1,1,2,2,2,1,2,0,-2,0,1,1,-2,-2,-2,0,2,1,2,1,-2,0,1,1,1,1,1,1,1,0,2,0,2,1,1,4,1,1,1,0,1,2,0,0,-2,1,-2,-2,0,1,1,0,1,-2,-2,0,0,0,1,1,1,0,1,-2,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,-2,0,0,-2,
9;right;thumb;TAP;-1;1509975854,778456202,2,0,0,1,5,6,5,4,-2,1,0,-3,182,0,1,2,-1,0,1,4,6,5,3,0,2,2,0,-2,1,1,2,0,2,4,7,9,9,9,2,1,4,2,2,2,4,2,2,2,4,10,9,9,5,2,1,0,1,-2,1,0,1,0,1,2,4,9,7,2,-3,2,-2,1,0,0,0,0,1,0,1,4,11,7,4,0,0,1,1,2,0,2,1,0,1,2,7,10,11,2,2,0,2,1,1,1,0,1,-2,-2,0,4,9,7,5,0,102,0,-1,0,-2,-1,1,0,-1,3,4,6,5,3,2,0,-1,-1,1,2,0,1,1,2,1,5,8,6,4,1,1,0,1,0,0,1,0,1,2,3,6,9,8,6,3,3,2,2,2,2,3,2,2,3,5,13,35,29,7,5,4,5,2,2,2,1,-2,0,4,13,110,186,151,38,4,1,1,0,1,1,-3,0,-2,1,32,199,209,212,133,11,1,0,0,-2,-5,-10,-3,0,4,23,164,207,209,133,15,0,0,-3,-2,-3,-6,0,0,4,7,41,102,100,46,5,4,4,1,1,0,-5,1,4,1,4,10,16,24,11,5,4,1,1,1,1,1,1,0,2,1,4,7,9,5,2,1,1,2,4,0,0,1,1,4,1,7,9,5,4,2,1,4,2,2,2,0,2,1,-2,1,4,4,4,4,2,2,2,1,1,0,2,2,1,1,4,5,7,5,2,4,2,2,1,2,2,0,1,-2,1,-2,2,2,2,2,1,2,0,1,0,1,0,-2,0,2,1,2,1,2,4,1,2,1,1,0,1,4,1,1,1,4,0,4,1,1,2,4,1,2,1,1,4,1,-2,1,2,0,1,0,2,1,1,0,0,-2,2,0,2,0,1,2,1,1,2,1,4,4,0,1,2,1,2,2,1,1,2,1,1,0,0,1,0,1,0,1,2,0,
