4;left;thumb;DRAG;-1;1509033022,892120890,3,4,-62,1,1,2,2,2,3,4,3,8,9,5,2,1,0,84,-1,-1,0,3,1,2,2,2,1,3,2,4,0,-1,-3,-8,-5,-3,-199,0,2,0,-1,2,0,3,0,2,2,3,1,0,2,2,3,3,2,2,2,2,1,2,1,137,2,1,1,0,3,0,0,0,1,2,2,1,0,-3,0,-1,0,0,1,2,0,-1,0,0,0,1,1,1,-2,2,0,-1,1,1,1,2,0,-2,0,1,1,0,0,-2,2,2,0,1,1,-2,1,2,1,0,0,2,0,-2,0,1,2,2,4,0,1,2,2,0,0,0,2,2,1,0,1,0,1,0,0,-2,4,1,1,0,1,2,1,1,1,0,0,1,2,1,1,0,4,1,2,4,2,1,0,0,0,1,-2,1,-2,2,-2,-2,-2,-2,1,-2,-2,-2,-3,-3,-2,-3,-3,-3,-5,-2,1,1,-2,-2,-2,-2,-3,0,-3,-3,-3,-3,-5,-2,-2,-2,1,1,-2,-2,-2,0,1,0,0,0,1,0,0,1,0,0,0,1,-2,1,-2,4,-2,2,1,-3,2,1,1,0,1,1,1,-2,1,1,1,1,1,-2,0,-3,0,0,0,1,1,-2,1,0,-2,-2,-2,-2,-3,0,-2,0,0,0,0,-2,0,-2,0,0,-2,0,0,-3,-3,-3,-2,0,1,-2,-3,-2,0,-3,0,0,-2,1,0,0,0,-2,1,0,0,-2,0,-2,0,1,1,-3,-2,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,-2,1,2,0,2,2,2,1,2,1,1,0,1,2,2,0,-3,2,0,1,0,1,1,2,2,-2,1,1,1,0,1,1,0,0,0,1,0,0,2,-2,2,0,0,1,1,2,2,1,2,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,-2,0,0,1,0,0,0,0,-2,1,0,-2,0,1,-2,0,0,0,0,1,-2,-2,0,0,-2,-3,1,
4;left;thumb;DRAG;-1;1509033022,961120889,3,4,-62,1,1,2,2,2,3,4,3,8,9,5,2,1,0,84,-1,-1,0,3,1,2,2,2,1,3,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,2,0,0,2,0,2,0,0,2,0,2,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,
4;left;thumb;DRAG;-1;1509033023,31102920,3,4,-62,1,1,2,2,2,3,4,3,8,9,5,2,1,0,84,-1,-1,0,3,1,2,2,2,1,3,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,2,0,0,2,0,2,0,0,2,0,2,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,1,2,0,0,1,1,2,2,2,4,3,3,0,1,0,0,1,0,-1,0,0,1,1,1,1,0,1,2,1,0,0,0,1,2,0,1,1,1,3,1,1,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,2,1,1,0,1,2,0,0,1,0,1,2,0,1,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,1,2,2,4,1,1,0,1,1,1,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,0,-2,0,0,-3,0,0,-2,0,
4;left;thumb;DRAG;-1;1509033023,100252817,3,4,-62,1,1,2,2,2,3,4,3,8,9,5,2,1,0,84,-1,-1,0,3,1,2,2,2,1,3,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,2,0,0,2,0,2,0,0,2,0,2,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,2,159,0,-1,2,0,-1,-1,-2,-1,0,-2,1,1,1,3,2,3,-1,0,2,0,1,0,0,2,2,2,1,6,7,8,3,0,-1,1,-1,1,-2,-1,0,1,0,2,4,8,6,4,-3,0,-1,1,-1,-1,-2,-2,-1,0,0,1,1,4,1,1,-2,-5,-2,0,1,1,-2,0,0,2,1,1,2,2,-5,-2,1,-3,1,1,0,0,0,0,2,1,-2,4,0,-5,-6,-3,-8,-2,-5,-3,-5,-3,-3,-6,-2,-3,-2,-3,-6,-3,-2,-5,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,0,-2,-3,0,0,-3,1,1,0,0,0,1,0,2,1,0,-2,0,-2,0,1,2,1,1,2,2,2,1,0,4,2,-2,-2,-2,-2,0,0,-3,-3,0,-2,-3,-2,-3,-2,-2,-2,-2,1,1,-2,1,0,0,0,-2,0,1,-2,1,0,-2,-5,-3,-5,0,-5,-6,-3,-2,0,-2,-3,-2,-2,-3,-2,0,0,2,-2,0,0,-2,-2,0,0,-2,1,-3,0,0,0,0,-2,-3,0,-2,-2,-3,-3,0,-2,0,1,0,-3,-6,-2,-2,-2,0,-3,0,-3,0,0,0,0,0,-2,-2,-2,-2,-2,-3,-5,0,-2,-2,-5,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,1,1,0,-2,-2,-2,-2,-2,-3,-5,2,0,0,-2,0,0,2,-2,-2,0,-2,-2,0,0,0,
4;left;thumb;DRAG;-1;1509033023,170749119,3,4,-62,1,1,2,2,2,3,4,3,8,9,5,2,1,0,84,-1,-1,0,3,1,2,2,2,1,3,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,2,0,0,2,0,2,0,0,2,0,2,2,0,1,0,0,0,107,1,1,1,0,-2,2,2,2,3,5,0,0,2,1,2,1,2,2,1,0,0,2,2,3,5,2,0,0,0,0,-2,0,0,-1,0,2,0,2,7,7,1,-1,-3,0,-2,0,0,-2,-3,0,0,2,11,48,58,11,-10,-3,-3,-3,1,0,0,1,0,0,0,27,156,198,40,-3,-5,-2,-2,-2,0,-2,-2,-3,-2,2,21,127,142,31,1,2,1,1,2,1,2,-2,1,1,2,9,27,29,10,0,-3,-2,0,-3,0,0,0,-2,-2,2,4,7,9,2,-2,-3,-2,-3,2,0,-5,-2,0,0,1,0,2,4,0,-2,1,-3,1,0,0,0,0,-2,-3,-2,0,2,1,0,1,2,0,1,0,0,2,0,1,2,4,2,4,5,2,1,0,-2,-3,-2,0,0,-2,-2,-2,0,0,4,2,0,-2,0,0,-2,0,-2,-3,1,0,1,1,1,2,1,1,2,-2,-2,0,-2,1,0,-2,-2,0,0,-2,0,1,1,4,2,0,2,1,4,1,1,0,1,2,4,2,2,4,0,-2,-2,-3,1,0,0,0,-2,2,0,0,1,2,1,2,0,2,1,0,0,1,0,-2,2,1,4,2,0,4,0,-2,1,-3,-2,0,0,-2,-2,0,0,0,1,-2,-2,0,-2,0,-2,-3,0,-5,0,-3,-2,1,1,0,0,0,0,0,-3,-2,-3,-3,-2,1,1,-2,1,1,-2,-2,0,-2,-2,-2,-2,0,1,-2,-3,0,0,1,0,-2,-2,-3,0,0,2,0,0,0,0,-2,1,0,0,0,-3,0,1,
4;left;thumb;DRAG;-1;1509033023,245418754,3,4,-62,1,1,2,2,2,3,4,3,8,9,5,2,1,0,84,-1,-1,0,3,1,2,2,2,1,3,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,2,0,0,2,0,2,0,0,2,0,2,2,0,1,0,0,0,107,1,1,1,0,-2,2,2,2,3,5,0,0,2,1,2,1,2,2,1,0,0,2,2,3,5,2,0,0,0,0,-2,0,0,-1,0,2,0,2,7,7,1,-1,-3,0,-2,0,0,-2,-3,0,0,2,11,48,58,11,-10,-3,-3,-3,1,0,0,1,0,0,0,27,156,198,40,-3,-5,0,-2,1,-1,0,0,1,2,4,23,97,91,24,-1,2,2,2,1,-1,2,1,2,3,4,7,19,15,5,2,0,0,1,1,0,-1,2,1,1,2,4,6,7,2,-1,-1,-1,-2,1,1,-2,-2,0,1,1,1,1,3,0,0,-1,-2,1,0,0,0,-2,-3,0,0,4,1,2,0,0,0,0,0,1,0,1,0,-2,1,1,0,4,2,0,-2,-3,-3,-2,-3,-3,0,-3,-5,-5,0,-2,1,0,0,1,1,1,1,0,0,0,1,2,2,1,2,2,4,2,2,-2,-2,0,-2,1,-2,-2,0,1,0,1,-2,-2,2,2,0,1,2,0,2,0,2,0,2,2,4,0,2,2,1,0,1,1,4,-2,-2,0,2,1,1,1,4,5,1,2,1,4,5,0,0,1,1,1,2,2,2,4,1,4,1,1,0,0,-2,0,0,-2,-3,-2,-2,0,2,0,0,-3,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-3,-2,-2,1,0,0,0,-2,-3,1,2,2,1,1,1,-2,-2,0,0,1,0,-2,1,2,0,0,0,1,0,0,-3,-2,-2,0,1,1,-2,-5,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,
4;left;thumb;DRAG;-1;1509033023,314729952,3,4,-62,1,1,2,2,2,3,4,3,8,9,5,2,1,0,84,-1,-1,0,3,1,2,2,2,1,3,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,2,0,0,2,0,2,0,0,2,0,2,2,0,1,0,0,0,107,1,1,1,0,-2,2,2,2,3,5,0,0,2,1,2,1,2,2,1,0,0,2,2,3,5,2,0,0,0,118,2,3,2,2,1,4,6,15,44,39,9,-7,-2,-1,-1,-1,-1,0,-1,-1,1,6,58,131,129,41,-7,0,-2,0,0,1,0,0,1,0,9,85,138,140,65,-4,-2,0,1,0,0,1,0,1,2,9,52,159,134,31,0,4,1,4,2,2,2,4,4,2,4,15,31,24,5,4,1,4,1,2,4,2,4,2,4,5,9,13,11,4,0,1,2,1,2,4,0,1,1,4,2,4,7,4,1,4,1,1,2,1,2,1,1,0,0,1,5,4,4,4,1,4,0,2,1,0,4,1,4,4,5,4,7,4,2,2,1,1,1,1,1,2,1,0,0,1,2,7,4,2,1,2,1,1,1,4,0,2,1,2,4,4,2,4,4,2,0,0,1,-2,1,2,1,0,2,1,1,1,1,4,1,4,4,4,1,2,2,2,2,1,2,2,2,5,1,1,4,1,4,2,2,1,1,1,4,2,1,5,7,1,1,1,4,2,2,0,1,0,1,1,1,4,2,1,2,1,4,1,1,1,1,0,0,0,0,1,1,2,1,-2,2,1,1,1,4,2,0,2,2,0,4,2,2,1,1,5,4,2,4,0,1,2,4,2,0,4,1,1,1,4,1,2,0,-2,1,2,0,1,-3,1,2,-5,0,-3,0,1,4,1,1,-2,0,0,0,1,1,0,-2,-3,0,1,
4;left;thumb;DRAG;-1;1509033023,382356254,3,4,-62,1,1,2,2,2,3,4,3,8,9,5,2,1,0,84,-1,-1,0,3,1,2,2,2,1,3,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,2,0,0,2,0,2,0,0,2,0,2,2,0,1,0,0,0,107,1,1,1,0,-2,2,2,2,3,5,0,0,2,1,2,1,2,2,1,0,0,2,2,3,5,2,0,0,0,118,2,3,92,1,1,3,6,23,66,58,11,-9,-3,-1,-2,-1,-1,-1,0,-1,1,9,77,137,135,55,-9,-1,-1,0,1,0,0,1,1,1,8,84,137,138,60,-1,0,0,2,2,2,0,1,1,2,7,38,118,100,23,1,2,5,4,4,2,4,2,4,7,5,13,21,16,5,2,2,1,2,0,2,2,2,1,2,4,7,9,7,4,1,1,0,-2,4,1,-3,0,1,1,1,2,2,5,1,0,2,1,0,1,2,0,0,-2,0,1,5,2,4,1,4,5,2,4,4,2,4,4,1,5,4,4,9,7,1,2,0,1,1,-2,-2,1,1,0,0,0,2,4,2,1,1,4,4,1,1,1,0,2,4,4,1,2,4,5,1,4,2,0,2,0,2,1,1,2,1,2,1,2,2,1,4,5,4,5,2,4,2,4,2,2,4,4,4,5,4,2,2,0,0,1,1,1,1,1,1,1,2,1,5,4,0,0,2,1,1,2,1,0,0,1,0,2,1,0,1,1,1,4,2,1,1,2,2,2,1,1,1,2,1,2,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,-2,-2,1,2,0,1,0,0,4,2,4,0,1,2,1,1,0,-2,1,-2,0,2,2,1,0,0,1,0,2,0,-3,0,2,1,1,1,1,4,2,1,1,1,1,0,-2,2,-2,
4;left;thumb;DRAG;-1;1509033023,452030056,3,4,-62,1,1,2,2,2,3,4,3,8,9,5,2,1,0,84,-1,-1,0,3,1,2,2,2,1,3,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,2,0,0,2,0,2,0,0,2,0,103,5,5,3,1,3,3,2,3,1,2,1,2,3,4,6,8,7,4,-2,2,0,1,2,1,3,1,2,3,3,7,13,12,9,-3,0,-2,-2,-2,2,0,1,0,2,9,38,114,102,21,-14,-5,-5,-3,-2,-2,-3,-2,-2,0,13,124,214,212,96,-12,-3,-2,0,1,0,0,0,0,0,10,105,211,209,93,-2,-2,1,2,1,0,1,0,2,4,5,27,85,77,21,2,2,2,2,4,4,2,2,4,2,4,10,16,15,4,4,4,4,4,2,4,4,4,2,1,5,7,9,10,4,0,0,2,-2,2,2,0,0,1,2,0,2,4,2,2,-2,0,0,-2,1,0,-2,-2,-2,0,1,2,2,2,0,0,1,0,0,1,0,2,0,2,1,1,4,5,5,0,2,1,0,0,1,2,1,1,0,1,1,2,4,4,2,2,2,4,1,1,4,1,2,0,2,2,2,4,5,2,5,1,0,1,0,1,2,0,1,0,0,2,2,1,4,2,1,1,1,1,2,0,1,1,1,1,2,1,2,1,1,1,0,1,1,-2,1,1,0,4,2,2,4,5,2,2,1,2,4,-2,1,1,2,1,2,1,2,4,2,4,2,0,1,0,0,1,0,0,0,0,0,0,1,-2,2,1,-2,2,1,0,1,-2,0,-2,0,1,1,0,-2,0,0,1,0,0,-3,-2,-2,1,0,0,0,1,1,-2,0,0,0,-2,0,2,1,1,0,1,0,2,0,0,-2,-2,0,0,0,0,-2,1,-3,-2,-2,-2,-2,-3,-3,0,-2,
4;left;thumb;DRAG;-1;1509033023,522661202,3,4,-62,1,1,2,2,2,3,4,3,8,9,221,4,1,2,0,2,2,2,1,2,1,2,2,4,9,10,5,1,0,2,4,1,2,0,2,0,1,2,5,10,10,4,0,1,0,0,0,1,2,1,0,1,4,5,9,7,2,0,4,4,0,4,1,1,2,0,5,1,2,9,5,5,-6,0,1,2,-3,1,-2,1,0,1,4,4,9,9,2,-2,2,0,2,1,2,4,1,1,2,2,11,19,19,9,-5,-2,0,-2,0,1,0,2,1,2,10,42,127,114,23,-14,-3,-3,-2,-2,0,0,1,0,1,13,125,215,215,103,-14,-2,-3,0,0,-2,0,0,-2,1,10,85,203,204,81,1,0,1,2,2,2,1,2,2,4,9,23,66,63,16,1,5,2,4,2,2,1,2,2,4,5,7,10,13,5,4,1,2,1,0,1,1,2,2,2,4,5,5,5,1,-2,-2,0,-2,0,0,-2,-2,0,1,-2,1,1,1,0,0,2,0,1,0,2,-2,0,0,-3,0,4,4,1,0,1,2,0,1,1,0,1,1,1,2,2,2,2,5,0,1,0,0,0,2,1,1,0,1,0,1,2,5,2,1,2,2,1,2,1,2,0,1,2,2,0,1,2,4,2,0,-2,0,0,0,0,1,-2,0,-2,-2,-2,1,1,2,1,2,4,1,2,2,0,2,1,0,4,4,4,2,1,1,0,0,1,2,2,0,0,-2,2,4,2,2,5,2,2,1,2,2,2,1,2,2,1,4,1,2,4,1,2,4,1,1,1,1,0,0,0,1,0,4,0,2,2,0,0,-5,-2,-3,0,0,-3,-2,-3,-2,0,-2,-2,0,-2,0,2,1,0,0,0,0,2,2,2,1,2,1,0,1,-2,1,0,1,0,2,0,0,1,1,0,0,0,-2,-2,2,1,0,1,0,1,0,-2,1,1,1,-3,0,1,-2,
4;left;thumb;DRAG;-1;1509033023,593799796,3,4,-62,1,1,2,2,2,3,4,3,8,9,221,4,1,2,0,2,2,2,1,2,1,2,2,4,9,10,5,1,0,2,4,1,2,0,2,0,1,2,5,10,10,4,0,1,0,0,0,1,2,1,0,1,4,5,9,7,2,0,4,4,0,4,1,1,2,0,5,1,2,9,5,5,-6,0,1,4,3,4,2,2,2,2,4,6,9,9,3,-2,1,0,2,2,2,1,2,2,2,4,8,17,16,6,-3,0,1,2,1,2,1,2,2,3,7,35,95,87,19,-14,-5,-5,-3,-2,-2,0,-2,-2,1,13,122,219,215,100,-12,-2,-5,-3,1,-2,1,-2,0,0,7,55,167,178,58,2,0,4,2,4,2,4,2,2,7,9,18,40,36,13,2,5,4,4,5,4,5,5,4,5,5,9,10,10,4,4,0,0,2,0,1,2,4,1,1,2,2,4,5,1,5,1,1,1,4,1,0,-3,0,2,1,2,4,4,0,5,2,2,2,2,4,0,1,4,0,2,7,4,2,1,1,1,0,2,1,1,4,2,1,2,5,4,7,5,1,2,1,1,1,2,1,2,2,2,-2,1,4,7,4,1,1,4,1,1,1,1,0,1,2,4,2,5,2,4,2,5,1,1,2,1,2,1,2,2,1,1,1,1,1,2,0,0,1,2,1,1,0,2,1,0,2,1,1,2,-2,4,4,0,4,2,1,2,2,4,5,4,2,5,7,2,0,-2,4,1,1,0,2,-2,1,1,0,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,2,1,0,0,0,0,-2,0,-2,-2,0,-2,0,2,0,0,-2,0,1,2,1,1,2,-3,1,2,2,1,1,1,1,0,0,-2,2,0,0,1,1,1,-2,1,1,2,1,0,0,-2,2,4,2,2,0,2,2,0,1,1,2,0,1,1,0,
4;left;thumb;DRAG;-1;1509033023,663177660,3,4,-62,1,1,2,2,2,3,4,3,8,9,221,4,1,2,0,2,2,2,1,2,1,2,2,4,9,10,5,1,0,2,4,1,2,0,2,2,2,2,5,8,8,3,2,3,2,1,2,2,2,3,2,2,4,3,7,6,2,1,2,2,1,2,1,2,2,2,4,4,4,10,7,7,0,0,2,4,1,4,0,2,1,4,2,9,13,10,4,-3,4,0,4,2,4,4,1,2,4,9,16,33,27,11,-6,-2,0,1,1,2,4,4,1,7,11,64,161,149,36,-12,-3,-3,-3,0,-2,1,0,2,2,11,122,217,221,97,-6,1,2,1,4,2,1,2,4,4,10,46,141,149,41,5,1,5,7,4,4,2,2,4,4,7,16,29,29,11,4,5,4,4,4,2,1,2,4,1,5,5,9,7,1,5,1,2,2,1,4,5,4,4,4,4,4,7,5,2,2,2,2,2,7,2,2,4,2,4,1,2,4,4,5,0,0,-2,-2,-3,1,-3,-3,-2,0,-2,1,1,2,-2,4,5,2,2,4,2,4,4,2,2,4,5,7,5,4,2,1,1,4,1,4,4,2,2,2,2,4,4,4,1,1,4,2,1,0,2,0,2,2,5,4,2,4,5,4,4,1,1,2,1,4,4,2,2,2,1,2,2,2,4,1,4,4,4,2,4,4,4,4,4,4,4,2,4,4,2,0,-2,2,0,0,0,1,1,1,0,0,1,2,1,2,1,4,4,2,1,1,0,1,4,1,4,4,1,2,1,1,2,0,0,0,2,0,2,2,1,0,2,2,0,0,-3,0,-2,-2,0,-5,0,0,-2,1,-2,0,-2,0,1,1,1,1,-2,-2,1,2,1,0,2,1,1,0,1,-2,1,0,2,2,1,1,0,1,0,2,0,0,0,-3,0,1,1,2,-2,-2,0,1,1,1,0,-2,-2,1,-2,
4;left;thumb;DRAG;-1;1509033023,733438285,3,4,-62,1,1,2,2,2,3,4,3,8,9,221,4,1,2,0,2,2,2,1,2,1,2,2,4,9,10,5,1,0,2,4,1,2,0,2,2,2,2,5,8,8,3,2,3,2,1,2,2,2,3,2,2,4,3,7,6,2,1,2,2,1,2,1,2,2,2,4,4,4,10,7,7,0,0,2,4,1,4,0,2,1,4,2,9,13,10,4,-3,4,0,4,2,4,4,1,2,4,9,16,33,27,11,-6,-2,0,1,1,2,4,4,1,7,11,64,161,149,36,-12,-3,-3,-3,0,-2,1,0,2,2,11,122,217,221,97,-6,1,2,1,4,2,1,2,4,4,10,46,141,149,41,5,1,5,7,4,4,2,2,4,4,7,16,29,29,11,4,4,3,3,3,3,3,3,2,2,4,5,6,3,1,4,0,2,2,1,4,2,2,2,1,2,3,5,5,2,1,2,1,2,2,3,1,1,1,3,1,1,3,3,0,3,2,1,1,2,2,-1,1,1,0,0,3,3,2,1,2,3,1,2,3,1,1,2,0,3,3,2,5,3,2,2,1,1,1,1,2,2,2,2,0,1,2,5,4,1,2,2,5,2,4,4,1,4,5,5,4,5,4,4,4,2,1,1,2,1,2,1,2,1,1,1,1,4,5,4,4,2,4,4,4,5,2,5,4,4,4,5,5,4,1,1,2,0,2,1,4,1,1,1,4,4,4,4,5,4,0,1,5,4,1,0,4,1,1,4,0,4,4,1,2,2,2,2,2,1,1,4,2,2,1,2,1,4,1,1,2,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,-2,1,0,1,0,0,0,1,0,0,2,1,2,2,1,2,5,2,0,2,4,2,2,1,1,0,1,0,1,2,0,2,1,2,1,2,1,-2,0,1,0,
4;left;thumb;DRAG;-1;1509033023,805642400,3,4,-62,1,1,2,2,2,3,4,3,8,9,221,4,1,2,0,2,2,2,1,2,1,2,2,4,9,10,5,1,0,2,4,1,2,0,2,2,2,2,5,8,8,3,2,3,2,1,2,2,2,3,2,2,4,3,7,6,2,1,2,2,1,2,1,2,2,2,4,4,4,10,7,7,0,0,2,4,1,4,0,2,1,4,2,9,13,10,4,-3,4,0,4,2,4,4,1,2,4,9,16,33,27,11,-6,-2,0,1,103,1,1,1,0,3,9,57,121,115,35,-8,-2,-1,-1,0,0,0,0,1,2,10,81,140,142,68,-4,1,1,1,3,2,2,2,2,4,10,42,128,127,32,5,2,2,4,4,4,5,4,5,5,9,15,27,23,9,4,7,4,4,7,4,4,4,2,5,4,9,9,9,4,5,1,1,4,0,4,2,2,4,2,4,4,7,5,1,1,1,2,2,4,4,1,1,2,4,2,2,4,5,2,4,2,2,2,2,2,1,0,1,2,0,4,4,4,4,5,5,4,4,2,2,4,4,1,2,4,4,7,5,2,2,1,0,2,1,2,1,2,1,1,2,4,4,4,2,-3,-2,2,-2,0,1,-2,0,-2,-2,0,1,1,2,1,4,0,1,4,0,1,1,1,1,1,0,0,4,2,4,2,2,4,4,2,2,2,4,1,2,1,4,4,5,4,2,1,1,2,2,2,1,2,1,4,2,4,4,5,4,2,1,4,4,1,0,1,1,1,4,1,1,4,1,4,1,1,2,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,-2,1,0,1,2,0,-2,-2,0,7,2,1,1,2,2,4,4,5,4,2,2,1,4,2,-3,1,0,1,1,2,1,0,1,1,1,1,0,0,-2,2,0,4,1,0,2,0,1,4,1,2,-2,-2,1,0,
4;left;thumb;DRAG;-1;1509033023,872105733,3,4,-62,1,1,2,2,2,3,4,3,8,9,221,4,1,2,0,2,2,2,1,2,1,2,2,4,9,10,5,1,0,2,4,1,2,0,2,2,2,2,5,8,8,3,2,3,2,1,2,2,2,3,2,2,4,3,7,6,2,1,2,2,1,2,1,2,2,2,4,4,4,10,7,7,0,0,2,4,1,4,0,2,1,4,2,9,13,10,4,-3,4,0,4,2,4,4,1,2,4,9,16,33,27,11,-6,-2,0,1,103,1,1,1,0,2,8,60,124,116,35,-8,-2,-2,-2,-1,-1,1,-1,0,1,10,83,140,140,67,-4,1,0,0,2,1,1,2,1,2,7,40,130,122,32,1,-2,1,1,0,0,0,2,0,4,4,15,23,19,5,1,4,2,1,2,4,1,2,1,1,2,4,7,5,1,4,4,4,4,2,4,2,4,2,4,4,4,7,9,4,5,2,2,1,5,2,0,2,2,5,2,4,4,7,0,2,1,1,1,0,0,-2,0,0,0,-2,2,2,2,-2,1,1,-2,0,0,-2,0,0,0,1,1,0,4,4,1,2,-2,1,0,0,1,2,1,1,1,1,2,5,4,2,4,4,4,2,1,2,1,2,4,5,2,4,5,4,1,2,0,1,1,1,2,1,0,1,0,1,2,1,2,2,4,2,1,5,2,4,2,4,4,2,2,2,4,5,1,2,4,1,2,2,2,1,2,2,2,4,2,4,5,2,0,0,1,1,1,-2,2,0,1,0,0,1,2,1,1,2,1,2,1,1,0,1,2,2,0,1,1,4,2,2,2,-3,0,0,-2,0,-2,-2,-2,1,2,0,0,0,0,1,2,1,1,0,0,1,1,2,4,2,2,1,1,0,0,1,1,2,1,2,0,1,0,1,2,-2,-2,0,-2,1,0,2,2,0,1,0,-2,-2,-2,0,-2,0,0,0,
