9;left;thumb;DRAG;-1;1509973578,429149779,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,3,23,55,26,6,0,1,44,1,0,0,2,0,-1,0,0,-1,-1,-2,-1,-1,0,0,0,-1,-2,-1,-2,0,-2,1,-2,0,95,0,0,1,0,2,1,1,0,0,0,1,1,0,2,1,86,-1,1,2,2,1,2,2,2,1,1,0,-1,0,2,1,0,-2,0,0,1,0,0,0,0,0,0,2,2,0,2,0,1,1,2,1,2,2,1,1,2,0,0,0,1,-2,1,0,2,0,1,2,1,-2,-2,0,1,0,1,0,-2,-2,0,-2,1,1,1,1,-2,0,1,1,1,2,0,0,0,2,1,1,2,2,2,1,1,2,0,-5,-2,-2,-3,-2,-5,-5,-3,-2,-2,-3,-3,-2,-6,0,-2,0,-3,0,-2,-2,0,0,1,0,0,1,-2,-3,1,0,-2,2,0,0,0,-2,1,-3,-2,0,-2,-2,1,0,-2,0,-2,-2,-2,1,-2,-2,-2,-3,1,-2,0,-2,0,-2,1,1,-2,-2,0,-2,0,0,1,0,0,0,1,-3,-2,-2,-5,-5,-2,-2,1,0,-2,0,0,-2,-2,0,0,0,2,-2,1,0,0,1,1,0,2,1,0,2,0,-2,0,0,-3,1,0,0,2,0,2,1,0,1,1,2,2,0,0,1,0,1,0,-3,-2,0,1,-2,0,0,0,0,0,0,1,0,-3,0,1,0,-3,-2,0,-2,0,-2,0,0,0,0,1,-5,0,2,0,0,-3,0,0,0,0,-2,-2,-2,-3,-2,-2,0,-5,-2,-2,-2,-3,-3,-3,0,2,1,1,1,1,1,1,4,0,2,1,0,1,1,1,1,1,-2,1,2,-2,1,0,2,-2,0,1,0,0,0,-2,4,2,-2,1,0,0,0,-2,1,1,1,0,5,-3,0,0,-2,0,-3,-3,0,-2,1,1,0,-2,-2,1,1,2,0,2,-3,0,-2,1,1,0,0,1,0,0,1,1,
9;left;thumb;DRAG;-1;1509973578,499371498,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,3,23,-2,-1,-2,-2,-2,-2,-2,-3,-4,-1,-1,-1,-2,-1,0,-3,-3,-3,-2,-3,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,0,-3,-2,0,-2,-2,-3,-2,1,-2,-5,0,0,-3,-2,0,1,0,-2,0,0,-2,-2,1,-2,-3,0,1,-6,-6,-5,-3,-3,-3,-3,-2,-3,-6,-3,-5,-2,-5,-3,-3,0,-2,0,-3,-3,-5,-2,0,-3,-3,-2,-2,-2,1,-5,-3,-3,-8,-5,-5,-6,-2,-5,-5,-5,-5,-6,-5,-6,0,1,-2,-2,0,0,0,-2,-2,-2,-2,-2,0,-2,0,1,-2,1,-2,0,-2,0,0,-2,0,0,0,-2,1,0,0,1,1,1,0,-2,0,0,-2,-2,-2,2,0,-2,-3,0,0,-3,0,0,-2,0,-2,-2,1,0,0,0,0,0,-5,-2,-3,-2,-3,-6,-2,-3,-3,-5,0,-3,-5,-3,-3,0,-2,-3,-2,-3,0,-2,0,-2,-2,-5,-2,0,-2,-2,-2,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,0,-3,1,0,0,0,1,0,1,1,0,-2,-2,0,-2,1,0,0,2,-3,-2,-2,0,0,-2,1,0,-3,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,0,0,0,0,-3,-2,0,-2,0,-2,-5,0,-2,-3,-5,-3,-2,-3,-3,-2,-2,-2,-2,-2,-5,0,-6,-2,-3,-5,0,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,1,1,1,0,0,2,-2,0,1,0,1,1,1,-2,-3,0,-2,-2,-2,-3,-2,-2,-2,1,-2,0,0,-2,1,-5,-2,-2,-2,0,0,-3,-2,0,-3,-2,-3,-3,-3,-6,-3,-5,-2,-2,-3,-3,-2,-3,-5,-5,-3,1,-2,-3,-3,-2,-3,-2,0,0,0,0,-3,-2,0,0,-2,-2,0,-2,-2,2,-2,1,-2,1,-2,-2,-2,1,1,1,1,-3,-2,-5,-5,-3,-3,-5,-5,-2,-3,-5,-5,-2,-2,-2,-2,
9;left;thumb;DRAG;-1;1509973578,569684362,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,3,23,-2,-1,-2,-2,-2,-2,-2,-3,-4,-1,-1,-1,-2,-1,0,-3,-3,-3,-2,-3,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,0,-3,-2,0,-2,-2,-3,-2,1,-2,-5,0,0,-3,-2,0,1,0,-2,0,0,-2,-2,1,-2,-3,0,1,-6,-6,-5,-3,-3,-3,-3,-2,-3,-6,-3,-5,-2,-5,-3,-3,0,-2,0,-3,-3,-5,-2,0,-3,-3,-2,-2,-2,1,-5,-3,-3,-8,-5,-5,-6,-2,-5,-5,-5,-5,-6,-5,-6,0,1,-2,-2,0,0,0,98,1,2,-2,0,1,0,-1,-1,0,0,-1,-1,-2,0,-1,-1,-1,2,0,-1,-1,-1,-1,-2,2,0,0,-1,1,0,-2,-2,-1,-2,-1,0,-2,-1,-2,-2,-1,0,1,0,-1,0,1,-2,0,-2,-2,-1,-2,-1,1,-1,-2,-2,0,-2,0,-3,1,-2,-2,0,-2,-2,-3,-5,-3,-6,-5,0,-5,-5,-3,-5,-5,-2,-3,-2,-3,-5,-3,-2,0,0,-2,-2,0,1,-3,-2,-2,-3,-3,-3,-2,-3,-3,0,-3,-2,-3,-3,-3,-3,0,0,-5,-3,1,-2,-2,-2,-2,-5,-3,-2,-2,0,-2,-3,0,-2,-2,0,0,-2,-3,1,1,-2,-3,-3,0,0,-2,0,1,-2,-2,0,0,1,0,1,1,-2,0,1,0,1,-2,0,0,1,0,1,-2,0,1,0,-2,-3,0,1,0,1,1,-2,1,-2,2,1,1,0,0,1,1,1,1,1,0,2,0,-6,-2,0,-3,0,-2,0,-2,-3,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-3,1,-2,-2,-2,-3,-3,1,-2,-2,-2,1,0,-2,1,0,1,-2,0,0,-2,0,0,-2,0,0,1,1,0,-2,-3,-2,1,0,-2,0,0,0,0,0,-2,-2,-3,-3,0,1,0,0,1,0,0,0,1,0,0,0,2,-2,0,1,-3,1,1,0,1,0,1,1,1,1,1,
9;left;thumb;DRAG;-1;1509973578,569684362,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,3,23,-2,-1,-2,-2,-2,-2,-2,-3,-4,-1,-1,-1,-2,-1,0,-3,-3,-3,-2,-3,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,0,-3,-2,0,-2,-2,-3,-2,1,-2,-5,0,0,-3,-2,0,1,0,-2,0,0,-2,-2,1,-2,-3,0,1,-6,-6,-5,-3,-3,-3,-3,-2,-3,-6,-3,-5,-2,-5,-3,-3,0,-2,0,-3,-3,-5,-2,0,-3,-3,-2,-2,-2,1,-5,-3,-3,-8,-5,-5,-6,-2,-5,-5,-5,-5,-6,-5,-6,0,1,-2,-2,0,0,0,98,1,2,-2,0,1,0,-1,-1,0,0,-1,-1,-2,0,-1,-1,-1,2,0,-1,-1,-1,-1,-2,2,0,0,-1,1,0,-2,-2,-1,-2,-1,0,-2,-1,-2,-2,-1,0,1,0,-1,0,1,-2,0,-2,-2,-1,-2,-1,1,-1,-2,-2,0,-2,0,-3,1,-2,-2,0,-2,-2,-3,-5,-3,-6,-5,0,-5,-5,-3,-5,-5,-2,-3,-2,-3,-5,-3,-2,0,0,-2,-2,0,1,-3,-2,-2,-3,-3,-3,-2,-3,-3,0,-3,-2,-3,-3,-3,-3,0,0,-5,-3,1,-2,-2,-2,-2,-5,-3,-2,-2,0,-2,-3,0,-2,-2,0,0,-2,-3,1,1,-2,-3,-3,0,0,-2,0,1,-2,-2,0,0,1,0,1,1,-2,0,1,0,1,-2,0,0,1,0,1,-2,0,1,0,-2,-3,0,1,0,1,1,-2,1,-2,2,1,1,0,0,1,1,1,1,1,0,2,0,-6,-2,0,-3,0,-2,0,-2,-3,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-3,1,-2,-2,-2,-3,-3,1,-2,-2,-2,1,0,-2,1,0,1,-2,0,0,-2,0,0,-2,0,0,1,1,0,-2,-3,-2,1,0,-2,0,0,0,0,0,-2,-2,-3,-3,0,1,0,0,1,0,0,0,1,0,0,0,2,-2,0,1,-3,1,1,0,1,0,1,1,1,1,1,
9;left;thumb;DRAG;-1;1509973578,640049361,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,3,23,-2,-1,-2,-2,-2,-2,-2,-3,-4,-1,-1,-1,-2,-1,0,-3,-3,-3,-2,-3,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,0,-3,-2,0,-2,-2,-3,-2,1,-2,-5,0,0,-3,-2,0,1,0,-2,0,0,-2,82,0,0,1,0,1,-3,0,-1,2,1,0,1,-1,0,1,-3,0,0,0,-2,0,2,2,2,2,1,2,1,2,1,2,0,0,2,2,-1,-1,0,-1,-2,0,-3,-2,-2,0,-3,-2,-3,-3,-2,-2,0,0,-2,-2,0,-2,-2,0,0,0,0,-2,1,1,-3,0,1,0,1,0,0,0,0,0,0,1,1,0,0,4,2,2,1,2,1,0,1,1,0,1,2,2,2,0,2,0,2,1,2,4,2,1,4,2,0,0,1,1,2,-3,-5,0,-2,0,-3,1,0,0,0,0,0,0,-3,-3,2,0,1,1,1,1,0,1,1,1,0,0,0,2,0,-3,-2,-2,-2,-3,-2,0,-2,-2,-3,-3,-2,0,1,-2,1,0,0,0,0,1,1,2,0,-2,0,1,2,-2,0,-2,0,-2,0,0,0,0,0,0,-2,1,0,-2,0,1,1,0,1,1,4,2,1,1,0,-2,0,1,1,1,0,1,-2,0,0,0,-2,2,-2,0,0,1,-2,0,1,0,0,0,-3,-2,2,0,1,1,-2,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,2,-3,-2,2,-2,1,-2,-2,0,1,0,0,0,1,1,1,-2,-3,1,0,1,0,0,0,0,0,0,0,0,-3,0,1,4,-3,1,4,1,-2,-3,2,1,1,0,0,1,-2,0,1,-2,1,1,-2,0,0,0,-2,-2,2,1,-2,0,2,-3,-2,0,0,0,0,-2,1,1,1,0,2,2,0,1,5,2,1,-2,-3,0,1,1,1,-2,0,0,-2,-2,-2,1,1,0,
9;left;thumb;DRAG;-1;1509973578,709717695,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,-38,0,0,-1,0,0,-1,1,1,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,-5,-5,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,1,0,0,0,1,1,-2,1,2,2,-2,1,1,1,1,2,1,2,1,-2,2,2,2,2,2,1,1,1,1,4,1,2,2,2,1,4,2,-2,0,-2,1,2,0,0,1,1,1,1,0,2,1,0,2,0,1,2,0,0,-2,1,0,-2,-3,-2,0,0,-2,0,-2,-2,-2,0,-2,-2,1,0,-2,0,1,-2,-2,-2,0,0,1,0,1,0,0,0,1,1,0,-2,4,-2,1,2,5,1,1,2,1,1,2,2,1,1,1,0,2,1,-2,0,0,2,0,1,2,1,-2,1,0,0,0,0,-2,-2,0,2,5,2,1,2,1,2,1,0,2,1,0,2,1,1,0,1,0,-2,1,0,0,0,2,-2,1,0,0,1,-2,-2,-3,0,0,0,-2,-2,0,-2,1,-2,0,0,-3,1,0,-2,1,0,-2,-2,-3,-2,-2,-3,0,0,0,0,0,-5,0,0,0,0,-2,0,0,1,-2,1,-3,0,-2,1,-2,-2,-2,0,-2,1,0,0,0,-2,-2,1,-2,-2,-2,0,0,-2,0,-3,1,0,-2,1,1,2,-2,0,2,1,0,0,2,1,2,0,-3,1,0,-3,1,-2,1,-2,-2,1,0,1,-2,-2,-2,1,-3,1,0,0,1,1,-2,-2,-3,0,-2,-2,-2,0,0,-2,1,0,1,1,-2,-2,0,-2,0,0,0,0,1,-3,1,0,-2,0,-2,-2,2,1,-2,0,0,0,2,1,1,-2,2,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,2,1,0,0,0,-3,0,-2,0,0,0,1,-3,-3,0,-2,-2,1,-3,-2,-6,-3,-3,-3,-3,0,-2,-2,-2,-2,-2,-3,-2,-3,
9;left;thumb;DRAG;-1;1509973578,781538111,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,-38,0,0,-1,0,0,-1,1,1,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,-5,-5,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,1,0,0,0,1,1,-2,1,2,2,-2,1,1,1,1,2,1,2,1,-2,2,2,2,2,2,1,1,1,1,4,1,2,2,2,1,4,2,-2,0,-2,1,2,0,0,1,1,1,1,0,2,1,0,2,255,1,1,1,0,-1,2,0,1,3,1,1,1,2,1,1,2,1,1,0,0,1,2,1,2,2,0,2,0,3,-1,1,1,0,0,1,1,0,0,-1,0,0,-2,0,0,2,4,2,4,5,2,2,4,7,4,1,4,7,4,0,2,2,1,4,2,2,2,0,2,2,4,2,1,4,2,-2,0,0,1,4,2,1,-2,1,0,2,1,1,1,0,2,2,0,2,1,2,2,0,0,2,1,0,2,1,2,4,0,1,1,2,-2,1,2,0,1,1,0,1,0,4,1,1,0,1,0,-2,0,0,0,0,0,-2,1,1,0,1,1,1,1,1,2,1,1,0,2,2,1,-2,2,2,0,2,2,0,1,2,0,0,1,0,4,2,1,0,4,1,0,1,-2,1,0,1,0,0,0,0,-2,0,0,-2,4,2,1,1,4,1,1,2,1,2,4,2,1,1,2,1,1,4,1,-2,0,1,2,1,1,1,4,0,1,1,2,1,2,1,1,0,2,1,1,2,4,4,2,0,1,1,-2,1,0,2,1,0,0,2,-2,-2,1,0,-2,2,1,-2,0,2,-3,-3,1,0,0,1,0,1,0,0,0,-2,1,-2,-2,-2,-2,-3,-2,-2,1,0,0,1,0,0,1,4,2,0,2,1,-2,1,0,1,0,1,4,0,1,0,2,1,1,0,1,4,2,1,1,2,1,-2,5,0,
9;left;thumb;DRAG;-1;1509973578,849437747,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,-38,0,0,-1,0,0,-1,1,1,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,-5,-5,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,1,0,0,0,1,1,-2,1,2,2,-2,1,1,1,1,2,1,2,1,-2,2,2,2,2,2,1,1,1,1,4,1,2,2,2,1,4,2,-2,0,-2,1,2,0,0,1,88,1,0,1,1,0,3,1,1,0,0,2,1,0,1,1,0,3,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,-1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
9;left;thumb;DRAG;-1;1509973578,919359830,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,-38,0,0,-1,0,0,-1,1,1,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,-5,-5,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,1,0,0,0,1,1,-2,1,2,2,-2,1,1,1,72,1,2,3,2,1,2,3,1,3,1,3,3,1,1,2,1,2,1,2,1,2,1,1,-1,1,1,0,1,2,1,2,1,1,1,0,0,2,0,2,2,2,1,2,4,2,1,0,1,1,1,1,2,4,0,-2,0,0,-3,1,0,1,-2,-2,-2,-2,-3,0,-2,2,1,1,1,1,1,2,1,-2,0,2,1,1,-3,0,4,0,1,0,1,2,1,1,1,1,1,0,0,1,1,2,1,2,2,0,4,2,1,2,4,0,2,0,2,1,4,1,2,2,1,1,1,1,2,1,2,1,5,2,4,1,0,-2,2,1,2,0,1,1,2,1,4,1,2,2,0,0,1,0,0,1,0,0,0,-2,1,2,1,1,-2,0,0,0,2,1,2,1,1,2,0,0,2,2,1,4,4,1,2,2,1,1,1,2,1,-2,0,1,2,1,4,1,-2,0,1,1,0,-2,0,2,-2,1,-2,-2,-2,0,4,0,1,1,2,1,4,1,1,1,1,1,0,1,4,2,4,0,0,0,2,1,4,0,2,4,1,1,0,2,-2,0,2,2,1,0,0,1,0,-3,0,1,1,1,0,2,1,1,1,0,-2,0,0,-2,-2,1,0,0,2,0,0,1,1,0,1,0,1,-2,0,1,-2,1,0,1,0,4,2,0,2,4,1,1,4,2,4,4,2,4,4,2,1,2,2,2,2,2,2,2,2,1,4,5,2,1,4,0,1,2,1,-2,2,1,2,0,2,0,1,0,4,0,0,0,0,1,0,1,2,1,2,0,-2,1,1,4,1,
9;left;thumb;DRAG;-1;1509973578,919359830,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,-38,0,0,-1,0,0,-1,1,1,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,-5,-5,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,1,0,0,0,1,1,-2,1,2,2,-2,1,1,1,72,1,2,3,2,1,2,3,1,3,1,3,3,1,1,2,1,2,1,2,1,2,1,1,-1,1,1,0,1,2,1,2,1,1,1,0,0,2,0,2,2,2,1,2,4,2,1,0,1,1,1,1,2,4,0,-2,0,0,-3,1,0,1,-2,-2,-2,-2,-3,0,-2,2,1,1,1,1,1,2,1,-2,0,2,1,1,-3,0,4,0,1,0,1,2,1,1,1,1,1,0,0,1,1,2,1,2,2,0,4,2,1,2,4,0,2,0,2,1,4,1,2,2,1,1,1,1,2,1,2,1,5,2,4,1,0,-2,2,1,2,0,1,1,2,1,4,1,2,2,0,0,1,0,0,1,0,0,0,-2,1,2,1,1,-2,0,0,0,2,1,2,1,1,2,0,0,2,2,1,4,4,1,2,2,1,1,1,2,1,-2,0,1,2,1,4,1,-2,0,1,1,0,-2,0,2,-2,1,-2,-2,-2,0,4,0,1,1,2,1,4,1,1,1,1,1,0,1,4,2,4,0,0,0,2,1,4,0,2,4,1,1,0,2,-2,0,2,2,1,0,0,1,0,-3,0,1,1,1,0,2,1,1,1,0,-2,0,0,-2,-2,1,0,0,2,0,0,1,1,0,1,0,1,-2,0,1,-2,1,0,1,0,4,2,0,2,4,1,1,4,2,4,4,2,4,4,2,1,2,2,2,2,2,2,2,2,1,4,5,2,1,4,0,1,2,1,-2,2,1,2,0,2,0,1,0,4,0,0,0,0,1,0,1,2,1,2,0,-2,1,1,4,1,
9;left;thumb;DRAG;-1;1509973578,990501652,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,-38,0,0,-1,0,0,-1,1,1,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,-5,-5,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,1,0,0,0,1,1,-2,1,2,2,-2,1,1,1,72,1,2,3,2,1,2,3,1,3,1,3,3,1,1,2,1,2,1,2,1,2,1,1,-1,1,1,0,1,2,1,2,1,1,1,0,0,2,0,2,2,2,1,2,4,2,1,0,1,1,1,1,2,4,0,-2,0,0,-3,1,0,1,-2,-2,-2,-2,-3,0,-2,2,1,1,1,1,1,2,1,-2,0,2,0,2,1,0,3,0,0,1,1,1,0,1,1,0,2,0,0,2,-1,-1,-2,-3,-2,-2,-1,0,-2,-2,0,-3,-2,-3,-1,-2,-2,-2,-2,-1,-1,-2,0,0,0,-1,-1,0,-1,0,2,0,-2,-3,-1,-2,-2,-1,-1,0,0,-2,-1,-1,-1,0,0,0,-1,-1,0,1,0,0,-2,-3,-2,-2,-2,0,-3,-3,-2,-3,-2,-3,-3,-2,0,1,-2,0,-3,-2,0,-3,1,0,-2,-2,-2,0,0,0,-2,-3,-2,-2,0,-2,0,-5,-6,-5,-5,-5,-2,-5,-3,-6,-5,-3,-5,-5,-5,-8,2,-2,1,1,1,0,1,-3,0,0,-2,1,0,1,0,-2,1,2,0,-2,-3,-3,1,0,-2,0,-3,-2,-3,-2,1,0,0,0,0,1,0,1,0,0,1,0,-3,2,1,-2,0,-2,0,0,0,0,0,0,0,0,-3,0,1,0,0,1,1,0,0,-2,1,0,1,0,0,0,0,-2,-2,0,-3,-2,0,-2,-3,-2,0,0,-2,-3,-2,1,1,-2,0,-2,0,0,0,0,0,0,1,-2,2,-2,1,-2,1,-2,-2,-2,-2,-2,-2,-5,0,-2,-5,-2,1,1,-3,0,-2,-3,0,1,-2,-2,1,-2,-2,0,0,-2,0,1,1,
9;left;thumb;DRAG;-1;1509973579,129808632,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,-38,0,0,-1,0,0,-1,1,1,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,-5,-5,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,1,0,0,0,1,1,-2,1,2,2,-2,1,-1,2,1,-2,0,1,0,-1,1,0,0,1,0,2,3,1,2,2,2,2,2,1,2,3,2,1,0,0,0,-1,2,0,1,0,1,1,-2,0,0,1,0,2,1,1,4,4,1,2,4,2,2,2,1,4,2,4,1,1,1,2,2,0,4,2,4,1,2,2,1,0,1,0,2,1,0,0,1,2,0,2,2,1,2,0,1,1,-3,1,0,2,4,2,1,2,1,2,2,2,0,2,2,-2,-5,0,-3,-2,0,1,0,0,-2,0,0,-2,0,-2,1,1,1,0,2,0,2,0,4,2,2,4,1,4,0,1,2,2,1,0,2,2,1,2,2,1,2,4,2,2,1,2,1,2,1,0,4,1,1,4,1,1,1,2,1,2,1,0,1,4,1,-2,1,0,1,2,0,0,0,2,1,2,0,1,2,1,2,1,1,1,1,2,1,0,1,1,0,-2,1,-2,1,0,1,0,2,0,2,1,1,-2,-2,2,1,0,4,-2,1,-2,0,2,1,-2,-2,1,4,1,0,1,1,2,1,1,1,2,2,2,0,2,4,2,0,0,1,0,1,1,0,1,1,-2,0,2,-2,0,1,0,2,1,2,1,2,1,1,4,2,4,0,1,2,1,1,0,-2,-2,2,-3,0,0,-2,-3,1,-2,0,-2,-2,1,0,0,-2,0,1,1,1,0,2,1,1,2,0,0,-2,0,1,0,1,1,0,-2,1,0,0,2,1,0,5,0,1,1,1,1,0,2,1,0,1,2,1,0,1,1,1,1,4,1,-2,2,0,2,1,2,2,1,1,0,2,
9;left;thumb;DRAG;-1;1509973579,129808632,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,-38,0,0,-1,0,0,-1,1,1,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,-5,-5,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,1,0,0,0,1,1,-2,1,2,2,-2,1,-1,2,1,-2,0,1,0,-1,1,0,0,1,0,2,3,1,2,2,2,2,2,1,2,3,2,1,0,0,0,-1,2,0,1,0,1,1,-2,0,0,1,0,2,1,1,4,4,1,2,4,2,2,2,1,4,2,4,1,1,1,2,2,0,4,2,4,1,2,2,1,0,1,0,2,1,0,0,1,2,0,2,2,1,2,0,1,1,-3,1,0,2,4,2,1,2,1,2,2,2,0,2,2,-2,-5,0,-3,-2,0,1,0,0,-2,0,0,-2,0,-2,1,1,1,0,2,0,2,0,4,2,2,4,1,4,0,1,2,2,1,0,2,2,1,2,2,1,2,4,2,2,1,2,1,2,1,0,4,1,1,4,1,1,1,2,1,2,1,0,1,4,1,-2,1,0,1,2,0,0,0,2,1,2,0,1,2,1,2,1,1,1,1,2,1,0,1,1,0,-2,1,-2,1,0,1,0,2,0,2,1,1,-2,-2,2,1,0,4,-2,1,-2,0,2,1,-2,-2,1,4,1,0,1,1,2,1,1,1,2,2,2,0,2,4,2,0,0,1,0,1,1,0,1,1,-2,0,2,-2,0,1,0,2,1,2,1,2,1,1,4,2,4,0,1,2,1,1,0,-2,-2,2,-3,0,0,-2,-3,1,-2,0,-2,-2,1,0,0,-2,0,1,1,1,0,2,1,1,2,0,0,-2,0,1,0,1,1,0,-2,1,0,0,2,1,0,5,0,1,1,1,1,0,2,1,0,1,2,1,0,1,1,1,1,4,1,-2,2,0,2,1,2,2,1,1,0,2,
9;left;thumb;DRAG;-1;1509973579,201548111,0,1,0,0,-1,0,0,0,0,0,3,1,0,3,1,-38,0,0,-1,0,0,-1,1,1,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,-5,-5,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,1,0,0,0,1,1,-2,1,2,2,-2,1,-1,2,1,-2,0,1,0,-1,1,0,0,1,0,2,3,1,2,2,2,2,2,1,2,3,2,1,0,0,0,-1,2,0,1,0,1,1,-2,0,0,1,0,2,1,1,4,4,1,2,4,2,2,2,1,4,2,4,1,1,1,2,2,0,4,2,4,1,2,2,1,0,1,2,2,2,1,1,2,2,2,2,1,3,2,2,2,0,0,3,2,2,1,1,1,1,2,1,0,1,2,1,2,0,0,1,1,-1,0,2,-1,1,2,-1,1,0,1,1,0,-2,2,-1,0,0,3,1,-1,0,2,1,1,2,-1,1,0,-1,1,-1,1,0,0,1,1,0,0,-2,-2,-2,5,1,1,2,2,1,2,1,2,0,1,0,2,1,2,-5,0,1,-2,-3,1,0,0,0,0,1,0,0,0,1,-2,-3,-2,0,-2,0,-2,-2,1,-3,-2,-3,-2,-2,-2,-2,-3,-2,1,0,0,0,0,0,-2,-2,0,-2,-2,0,1,1,-2,0,0,0,1,-2,1,-2,0,0,1,0,-2,4,2,2,1,1,0,2,1,1,1,2,1,4,1,2,0,2,1,0,1,0,0,-2,1,0,-2,0,0,1,0,2,0,2,1,0,0,2,1,2,1,2,4,0,1,0,-3,0,-2,1,1,-3,1,-3,1,1,0,-2,0,-2,1,1,2,1,2,2,4,0,1,2,2,0,1,1,1,0,0,0,1,0,2,2,1,-2,1,-2,1,-2,0,0,0,4,0,1,1,0,1,1,2,0,4,2,2,1,2,2,1,2,2,2,0,0,0,0,1,0,1,1,1,1,4,
