4;left;little;DRAG;-1;1509032318,830168971,-1,0,0,-1,0,-1,-2,-2,162,3,7,6,4,0,4,0,0,1,0,2,2,2,1,0,2,1,1,1,0,0,1,2,0,1,0,2,2,0,1,4,4,1,2,4,0,0,0,1,1,0,-2,1,-2,2,5,-2,0,-2,1,0,-2,0,1,-3,-3,0,0,-2,-2,0,0,-2,-2,-2,0,1,1,1,1,1,0,0,2,1,1,1,1,0,1,2,-3,0,0,0,-2,-2,0,-2,-2,0,-2,2,2,2,1,0,1,0,1,2,0,1,0,0,-1,-2,-1,0,0,0,1,1,1,0,-1,1,1,0,1,2,2,2,0,0,0,3,0,1,1,0,0,0,1,-2,2,2,2,0,0,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,0,0,0,1,1,0,1,-2,1,0,-2,-2,0,1,-2,-2,0,0,-2,-2,-2,0,-2,-2,-5,-2,-2,-2,0,0,0,2,0,2,1,1,0,0,1,2,-2,2,1,0,-2,0,0,-2,1,4,1,1,0,0,0,1,0,-2,1,2,1,1,2,0,1,2,0,0,1,0,1,1,1,1,1,-6,-6,-3,0,-3,-2,-3,0,-2,0,-2,-5,-3,1,0,1,0,2,0,2,1,0,1,-2,0,2,1,0,-2,0,0,-2,-3,-2,-2,-3,-2,-2,0,-3,-2,-5,0,-2,-2,0,1,-3,1,0,0,0,0,-2,0,1,-5,1,-2,1,0,2,1,0,1,0,2,2,1,1,1,1,0,4,1,-2,-2,-3,-5,-2,-2,-2,1,-2,-3,-3,-3,-2,-2,-2,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,-3,-2,1,4,-2,-2,-2,2,-2,1,0,0,1,1,1,0,0,0,-2,0,1,1,0,2,-2,0,-2,-2,0,-3,0,-2,-3,0,-2,0,-2,-3,-2,0,-2,-2,-3,-2,-2,0,0,0,0,-2,-3,-3,0,-3,
4;left;little;DRAG;-1;1509032318,901403814,-1,0,0,-1,0,-1,-2,-2,162,3,7,6,4,0,4,0,0,1,0,2,2,2,1,0,2,1,1,1,0,0,1,2,0,1,0,2,2,0,1,4,4,1,2,4,0,0,0,1,1,0,-2,1,-2,1,1,0,-1,0,0,1,-1,-2,-3,-2,1,0,-3,-1,1,0,0,-2,-1,-1,-1,-1,0,-1,-2,-1,0,-1,0,-1,0,0,1,0,-2,1,1,0,1,2,-2,-3,1,1,1,2,0,-2,1,0,1,0,1,-2,-2,0,-3,-2,-3,-2,0,-3,-3,-2,0,0,0,-2,2,1,-3,-2,0,-2,-2,0,1,0,2,-2,1,-2,1,-3,0,0,0,-2,0,-2,0,-2,-2,-3,0,0,-2,1,-3,-2,0,-3,0,1,-2,2,-3,0,-2,0,0,-3,0,-2,-2,-2,-5,-2,0,0,-3,-3,-2,-2,-2,-2,-3,-5,1,-5,-2,-5,-3,0,-5,-5,-5,-5,-2,-2,-3,-3,0,-3,-2,-2,1,-2,0,-2,-2,0,-2,-2,-2,-2,0,2,0,0,0,1,0,2,1,2,0,0,0,2,1,0,2,-2,0,0,0,-3,0,0,-2,0,-3,0,0,1,-3,-2,-2,-2,-2,0,-2,1,-2,1,0,1,-3,-2,0,-2,-2,-2,-2,-3,-3,-3,0,0,-3,1,0,-3,-3,-2,0,-3,-5,0,-5,0,-3,-5,-2,-3,-3,-5,0,-3,0,0,-2,0,-2,0,-3,-3,0,1,0,0,0,-2,0,0,0,-2,-2,1,-3,0,1,-2,1,0,0,0,-2,-2,-2,-2,0,0,0,-2,1,-2,-2,-5,-3,0,0,-3,0,-2,0,-3,0,0,1,-3,1,0,2,-2,1,-2,0,0,-2,0,1,-2,-3,-3,0,0,-2,-5,-2,0,-3,-2,-2,1,-2,0,0,0,1,-3,-2,1,0,-3,0,0,1,-3,-3,0,-2,0,-5,-3,-3,-3,-2,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,1,0,-2,0,0,-2,
4;left;little;DRAG;-1;1509032318,971164855,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,-2,0,0,1,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-3,-2,-2,0,-2,-3,0,0,0,-3,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-3,0,-3,-3,0,-2,-2,-2,-2,-3,-3,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-3,0,-2,-3,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,
4;left;little;DRAG;-1;1509032318,971164855,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,-2,0,0,1,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-3,-2,-2,0,-2,-3,0,0,0,-3,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-3,0,-3,-3,0,-2,-2,-2,-2,-3,-3,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-3,0,-2,-3,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,
4;left;little;DRAG;-1;1509032319,112257564,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,11,-1,0,-1,-2,0,-1,1,0,0,-2,-2,-1,-2,-1,0,-1,-2,-2,-2,0,-1,1,0,-2,-1,-1,1,-1,0,-1,-1,-1,1,-1,-2,0,0,0,-2,0,1,0,0,-2,0,-3,-2,-2,-2,-2,-5,-2,-2,1,-2,-3,-3,-2,1,0,-3,0,-2,-2,0,-5,-2,0,0,0,-2,1,0,1,-3,0,-3,0,0,-5,-2,0,0,0,0,0,1,-2,0,-2,4,2,1,1,1,1,0,1,0,1,2,1,1,0,1,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,0,0,1,1,2,2,2,4,1,0,1,4,-2,1,1,1,2,0,-3,-3,-3,0,0,-2,-2,-2,0,0,-3,0,-3,-2,1,1,0,-2,1,-2,-2,1,0,0,-3,0,-3,-3,0,2,0,0,0,-2,0,1,0,1,1,2,2,0,-2,0,1,1,1,1,0,1,1,2,0,0,1,1,1,0,2,1,2,4,0,4,1,2,0,2,2,1,2,1,1,4,0,-2,-2,0,0,1,0,2,0,-2,-2,1,-3,2,2,0,-3,0,0,0,-2,-2,-2,-2,0,-3,0,1,2,1,1,0,1,-2,0,1,1,0,0,0,1,0,0,0,0,1,-2,-2,2,0,0,1,1,-2,0,-2,0,0,1,1,2,1,1,2,4,1,1,1,0,-2,1,0,0,0,1,1,-2,1,-2,1,0,1,-2,-3,-2,-2,0,0,0,-3,1,1,0,1,0,1,1,1,0,0,0,-3,0,1,1,4,4,1,1,2,1,5,2,2,2,4,1,4,4,4,2,4,5,1,1,1,2,1,2,2,1,2,1,2,0,
4;left;little;DRAG;-1;1509032319,112257564,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,11,-1,0,-1,-2,0,-1,1,0,0,-2,-2,-1,-2,-1,0,-1,-2,-2,-2,0,-1,1,0,-2,-1,-1,1,-1,0,-1,-1,-1,1,-1,-2,0,0,0,-2,0,1,0,0,-2,0,-3,-2,-2,-2,-2,-5,-2,-2,1,-2,-3,-3,-2,1,0,-3,0,-2,-2,0,-5,-2,0,0,0,-2,1,0,1,-3,0,-3,0,0,-5,-2,0,0,0,0,0,1,-2,0,-2,4,2,1,1,1,1,0,1,0,1,2,1,1,0,1,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,0,0,1,1,2,2,2,4,1,0,1,4,-2,1,1,1,2,0,-3,-3,-3,0,0,-2,-2,-2,0,0,-3,0,-3,-2,1,1,0,-2,1,-2,-2,1,0,0,-3,0,-3,-3,0,2,0,0,0,-2,0,1,0,1,1,2,2,0,-2,0,1,1,1,1,0,1,1,2,0,0,1,1,1,0,2,1,2,4,0,4,1,2,0,2,2,1,2,1,1,4,0,-2,-2,0,0,1,0,2,0,-2,-2,1,-3,2,2,0,-3,0,0,0,-2,-2,-2,-2,0,-3,0,1,2,1,1,0,1,-2,0,1,1,0,0,0,1,0,0,0,0,1,-2,-2,2,0,0,1,1,-2,0,-2,0,0,1,1,2,1,1,2,4,1,1,1,0,-2,1,0,0,0,1,1,-2,1,-2,1,0,1,-2,-3,-2,-2,0,0,0,-3,1,1,0,1,0,1,1,1,0,0,0,-3,0,1,1,4,4,1,1,2,1,5,2,2,2,4,1,4,4,4,2,4,5,1,1,1,2,1,2,2,1,2,1,2,0,
4;left;little;DRAG;-1;1509032319,182312460,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,11,-1,0,-1,-2,0,-1,1,0,0,-2,-2,-1,-2,-1,0,-1,-2,-2,-2,0,-1,1,0,-2,-1,-1,1,-1,0,-1,-1,-1,1,-1,-2,0,0,0,-2,0,1,0,0,-2,0,-3,-2,-2,-2,-2,-5,-2,-2,1,-2,-3,-3,-2,1,0,-3,0,-2,-2,0,-5,-2,0,0,0,-2,1,0,1,-3,0,-3,0,0,-5,-2,0,0,0,0,0,1,-2,0,-2,4,2,1,1,1,1,0,1,0,0,2,1,1,3,4,3,2,3,3,2,0,2,2,2,2,2,1,3,3,0,-1,1,3,3,1,-1,0,2,0,0,0,1,0,1,3,1,-1,0,-1,-1,-1,-2,0,0,-1,0,-2,-1,1,0,1,1,1,2,3,-1,1,1,-1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,1,-2,0,-1,-2,1,0,2,0,1,2,0,1,-2,0,0,0,1,-2,-2,2,1,2,0,1,2,1,2,1,0,-3,1,1,0,1,2,0,0,2,2,4,1,2,2,2,2,1,0,2,0,2,2,-2,0,-2,-2,1,0,1,0,-2,0,1,0,0,-5,-3,1,0,-3,0,0,0,0,0,1,1,-2,-2,1,-2,-2,1,2,0,0,1,0,0,-2,0,-2,-2,-2,-2,0,1,2,1,1,2,0,1,1,1,-2,0,1,1,0,0,0,0,1,1,1,0,4,2,1,1,1,4,4,0,0,1,2,2,1,1,1,2,4,1,1,1,2,1,0,1,1,0,0,0,0,1,1,0,-2,0,0,0,1,-2,0,0,0,-2,0,1,1,1,-2,0,-2,-2,0,1,-2,-2,0,
4;left;little;DRAG;-1;1509032319,251496418,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,11,-1,0,-1,-2,0,-1,1,0,0,-2,-2,-1,-2,-1,0,-1,-2,-2,-2,0,-1,1,0,-2,-1,-1,1,-1,0,-1,-1,-1,1,-1,-2,0,0,0,-2,0,1,0,0,-2,0,-3,-2,-2,-2,-2,-5,-2,-2,1,-2,-3,-3,-2,1,0,-3,0,-2,-2,106,1,2,2,2,0,1,2,3,2,3,3,2,1,1,2,2,0,0,0,1,2,3,2,2,0,1,1,1,-1,0,-1,0,1,0,1,-1,0,-1,1,0,2,2,2,2,1,2,1,1,1,0,2,1,0,2,2,0,1,0,1,1,2,0,0,0,1,0,-2,2,-2,2,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,1,2,0,0,1,2,1,0,1,2,1,1,2,0,0,2,1,0,-2,-2,2,0,-2,0,-2,0,-3,0,-2,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,-3,-2,0,-2,-2,0,-2,1,-2,0,-2,-2,1,-3,-2,-2,0,-2,1,1,0,2,-2,1,0,0,1,-2,1,0,1,-3,0,1,2,1,1,0,0,0,0,4,1,0,0,1,2,-3,1,1,1,-2,-2,1,1,0,0,2,1,0,1,1,0,0,0,0,-3,1,1,-2,2,0,-3,1,1,-2,0,0,-3,1,2,1,1,2,2,2,1,1,2,1,1,4,4,2,0,-3,-3,-3,0,0,-2,2,-2,-2,-2,-2,0,0,-2,1,2,1,-2,0,2,1,0,1,0,1,0,0,1,1,2,1,1,0,2,1,0,4,0,2,4,0,2,-2,1,1,0,0,1,1,0,4,0,0,0,1,1,0,-2,4,
4;left;little;DRAG;-1;1509032319,321106366,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,11,-1,0,-1,-2,0,-1,1,0,0,-2,-2,-1,-2,-1,0,-1,-2,-2,-2,0,-1,1,0,-2,-1,104,2,1,1,0,-1,1,1,1,0,-1,1,-1,1,-1,0,1,-1,0,-1,0,-1,0,-1,0,-2,-2,0,2,0,0,1,-1,-2,1,1,0,-2,-1,0,1,0,0,1,1,-2,2,-5,-2,0,2,1,1,4,2,2,1,1,0,4,0,2,2,2,0,0,-2,0,-2,0,1,0,1,-2,-2,-2,0,-2,-2,-2,0,1,0,0,1,-3,-2,-2,-2,-5,0,0,-3,-3,-3,0,0,-3,-3,0,2,0,-2,-2,-2,-2,1,0,-2,-2,0,-2,0,-3,-2,1,-3,0,-2,-3,-2,-5,1,0,-2,-2,1,0,-2,1,-2,1,1,1,1,0,0,1,1,0,1,0,-3,-2,-2,-3,-2,1,-5,-2,1,0,1,-3,0,1,0,-2,-2,-2,0,-3,-2,2,0,-2,-2,0,1,0,0,-2,0,0,-2,-3,-2,0,-2,2,-2,-2,-3,-2,-2,0,-2,0,1,0,-2,0,1,0,0,1,-3,0,0,1,1,0,0,0,-2,1,-3,0,-5,-2,1,-3,1,1,1,-2,-2,-2,0,-2,0,1,0,0,-3,-2,1,0,0,0,0,0,-2,-2,-3,-3,-2,-2,0,-2,1,0,-2,2,0,-2,0,1,-2,0,0,0,-3,0,0,0,-3,-2,0,-2,1,0,-2,1,0,0,-2,-3,1,0,-2,-2,0,-2,-3,1,1,0,0,-2,0,0,0,1,1,-2,-2,0,1,-3,1,-2,-2,0,-3,0,1,1,1,1,0,1,1,0,-2,0,1,1,0,0,-2,0,2,-2,0,0,1,2,1,0,
4;left;little;DRAG;-1;1509032319,390314752,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,1,0,0,0,2,1,0,1,0,2,0,1,0,2,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,2,4,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,-3,0,-2,1,0,0,0,0,-2,0,0,-2,2,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,-2,-3,0,-2,0,-2,-3,-3,-3,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,1,0,0,
4;left;little;DRAG;-1;1509032319,462413814,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,1,0,0,0,2,1,0,1,0,2,0,1,0,2,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,2,4,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,5,4,2,2,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,2,0,1,2,1,0,3,1,2,0,1,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,4,0,1,4,2,4,2,0,2,4,2,2,2,1,1,2,2,4,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,4,4,2,2,4,2,4,2,2,2,4,1,1,1,0,1,2,0,2,4,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,4,0,2,2,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,2,1,1,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,
4;left;little;DRAG;-1;1509032319,462413814,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,1,0,0,0,2,1,0,1,0,2,0,1,0,2,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,2,4,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,5,4,2,2,1,1,2,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,2,0,1,2,1,0,3,1,2,0,1,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,4,0,1,4,2,4,2,0,2,4,2,2,2,1,1,2,2,4,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,4,4,2,2,4,2,4,2,2,2,4,1,1,1,0,1,2,0,2,4,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,4,0,2,2,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,1,0,2,1,1,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,
4;left;little;DRAG;-1;1509032319,531676053,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,1,0,0,0,2,1,0,1,0,2,0,1,0,2,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,2,4,2,1,1,4,1,0,1,-1,1,2,-1,3,15,52,21,3,1,0,1,-1,0,0,-1,2,1,-1,2,68,154,98,10,1,4,1,1,1,-1,-2,-1,-3,-3,2,38,120,79,10,2,0,1,-2,1,-2,1,2,0,1,1,6,23,17,5,4,4,4,2,2,1,1,-2,0,0,0,4,7,7,4,0,5,0,0,1,0,1,0,0,-2,1,2,5,4,-2,1,1,0,-2,1,0,0,1,2,0,0,2,5,2,2,-2,0,2,1,1,1,1,1,2,0,-2,4,5,4,0,2,1,0,2,1,1,0,-2,1,-2,2,-2,4,2,1,0,0,0,1,1,0,1,0,0,1,2,0,5,1,1,2,-2,1,2,0,0,0,0,1,1,0,0,2,0,-2,1,-2,-3,1,0,-2,0,0,0,1,-3,-2,2,0,0,2,1,1,0,1,-2,0,1,2,1,2,5,2,2,2,0,2,1,1,1,1,1,4,4,4,2,4,1,1,4,1,4,4,0,1,1,1,1,4,1,2,2,1,0,0,-2,-2,0,0,-2,1,0,2,1,4,1,1,0,0,0,1,-2,1,0,0,0,0,1,2,4,0,1,0,0,-2,1,0,0,0,0,-2,-2,0,-2,1,2,1,1,0,-2,0,-2,-2,-2,0,-2,-2,-3,0,0,2,1,-2,-2,-2,-3,0,-2,-3,0,0,
4;left;little;DRAG;-1;1509032319,602386886,0,0,-1,-1,-1,-1,0,-1,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,96,0,0,0,-2,-1,-1,-1,1,4,4,2,1,-1,-2,0,-2,-2,-1,-1,-3,-2,-2,0,5,3,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-2,-2,2,5,2,-2,-3,-2,-2,-3,-2,-3,1,0,0,-2,-3,5,15,5,1,-3,1,0,-2,0,-2,-3,-2,0,-3,4,29,91,36,4,0,1,-2,-3,-2,-3,-10,-2,-3,-3,2,111,242,158,13,0,0,-2,-3,-3,-6,-5,-6,-5,-6,-2,60,188,127,13,-2,-2,-3,-3,-3,-5,0,0,0,0,2,10,35,24,7,2,2,0,1,0,0,1,-2,1,0,1,2,7,5,1,1,2,1,1,1,-2,-3,-2,-5,-3,0,1,5,2,-2,1,1,0,-2,0,-3,-3,-2,-2,0,-3,0,2,1,1,0,-2,2,-3,-2,0,-5,-3,0,-2,-3,0,2,4,0,1,-2,-2,-3,-2,-3,-3,-2,-3,-5,-3,-5,1,1,-2,0,-3,-5,-2,-2,0,-3,-3,-5,-3,-3,-2,1,-2,-2,-5,-3,-2,-2,-5,-3,-3,-2,-3,-3,-2,-3,1,-2,-5,-2,-3,-3,-2,-3,-3,1,0,1,0,-2,0,1,-2,-2,1,0,-2,0,1,0,-2,1,1,-2,0,0,-3,-3,-2,-2,-2,-2,-3,0,-2,0,0,1,-2,0,0,0,1,1,-2,0,4,0,1,0,1,1,1,2,1,1,1,0,-2,-2,0,0,-2,-2,0,0,0,1,0,4,-2,-2,-3,0,1,1,0,0,-3,-2,0,0,1,1,-2,-2,-3,-3,0,-2,-3,-3,0,-2,-2,-3,-2,-3,-2,2,0,0,0,-2,1,-2,0,-3,0,-2,1,0,1,0,4,2,1,0,2,0,1,1,-2,1,1,
