18;right;ring;PAUSE;-1;1510317707,742309637,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,9,-177,0,-1,-1,-1,1,0,0,-1,0,0,-1,0,1,0,-1,-1,-2,-1,0,-2,0,1,2,0,0,1,-2,0,0,1,0,2,-3,2,0,1,4,5,2,2,1,2,2,2,2,4,2,1,-3,-2,-2,-3,-2,0,1,0,-2,-3,-3,0,-3,0,-2,0,1,1,1,0,2,2,0,0,2,1,1,0,1,1,-2,0,1,0,1,1,0,0,0,2,1,1,0,1,0,-3,0,0,-3,0,4,-2,0,-2,0,0,-2,-2,-3,0,-2,-2,-2,-5,1,1,0,-2,1,0,0,0,0,1,-2,-2,1,1,-2,1,0,1,1,1,2,-2,-2,1,0,1,-2,0,1,1,1,1,1,0,1,1,0,-2,1,-2,-5,-6,-5,-3,-3,-3,-2,-6,-3,-5,-2,-5,-2,-5,-2,-6,-3,-2,0,2,-3,-2,-2,-2,-2,-2,0,-2,0,-2,-3,1,0,1,-2,0,-3,0,-2,0,-3,-2,-2,-2,2,0,-3,2,-3,-2,-2,-2,-2,-5,-3,-5,-5,-3,-3,-2,0,1,0,0,0,-2,0,-2,-2,1,-2,0,-2,-3,0,-2,1,-2,0,1,-2,-2,-3,1,0,-2,0,1,-2,2,-2,-2,1,1,1,-2,0,0,-2,0,0,0,-2,0,1,0,0,1,1,1,1,2,2,2,1,1,1,4,0,1,4,-2,1,0,0,-3,-2,-2,-2,-3,-2,-2,-2,-5,-3,-3,0,0,-2,0,0,1,-2,0,-3,0,-2,0,0,1,-2,-2,-2,0,0,1,-2,0,1,0,0,-2,-2,0,0,-2,0,-2,-2,0,0,0,0,0,1,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,-3,-2,-2,-2,-2,0,-2,2,1,0,0,0,1,1,2,-2,1,2,0,0,-2,0,-3,-2,-3,0,-2,1,-3,-2,-2,0,-2,1,1,2,0,1,
18;right;ring;PAUSE;-1;1510317707,742309637,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,9,-177,0,-1,-1,-1,1,0,0,-1,0,0,-1,0,1,0,-1,-1,-2,-1,0,-2,0,1,2,0,0,1,-2,0,0,1,0,2,-3,2,0,1,4,5,2,2,1,2,2,2,2,4,2,1,-3,-2,-2,-3,-2,0,1,0,-2,-3,-3,0,-3,0,-2,0,1,1,1,0,2,2,0,0,2,1,1,0,1,1,-2,0,1,0,1,1,0,0,0,2,1,1,0,1,0,-3,0,0,-3,0,4,-2,0,-2,0,0,-2,-2,-3,0,-2,-2,-2,-5,1,1,0,-2,1,0,0,0,0,1,-2,-2,1,1,-2,1,0,1,1,1,2,-2,-2,1,0,1,-2,0,1,1,1,1,1,0,1,1,0,-2,1,-2,-5,-6,-5,-3,-3,-3,-2,-6,-3,-5,-2,-5,-2,-5,-2,-6,-3,-2,0,2,-3,-2,-2,-2,-2,-2,0,-2,0,-2,-3,1,0,1,-2,0,-3,0,-2,0,-3,-2,-2,-2,2,0,-3,2,-3,-2,-2,-2,-2,-5,-3,-5,-5,-3,-3,-2,0,1,0,0,0,-2,0,-2,-2,1,-2,0,-2,-3,0,-2,1,-2,0,1,-2,-2,-3,1,0,-2,0,1,-2,2,-2,-2,1,1,1,-2,0,0,-2,0,0,0,-2,0,1,0,0,1,1,1,1,2,2,2,1,1,1,4,0,1,4,-2,1,0,0,-3,-2,-2,-2,-3,-2,-2,-2,-5,-3,-3,0,0,-2,0,0,1,-2,0,-3,0,-2,0,0,1,-2,-2,-2,0,0,1,-2,0,1,0,0,-2,-2,0,0,-2,0,-2,-2,0,0,0,0,0,1,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,-3,-2,-2,-2,-2,0,-2,2,1,0,0,0,1,1,2,-2,1,2,0,0,-2,0,-3,-2,-3,0,-2,1,-3,-2,-2,0,-2,1,1,2,0,1,
18;right;ring;PAUSE;-1;1510317707,818694793,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,9,-177,0,-1,-1,-1,1,0,0,-1,0,0,-1,0,1,0,-1,-1,-2,-1,0,-2,0,1,2,0,0,1,-2,0,0,1,0,2,-3,2,0,1,4,5,2,2,1,2,2,2,2,4,2,1,-3,-2,-2,-3,-2,0,1,0,-2,-3,-3,0,-3,0,-2,0,1,1,1,0,2,2,0,0,2,1,1,0,1,1,-2,0,1,0,103,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,-2,-3,0,0,-3,0,0,0,0,-2,0,0,-3,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,
18;right;ring;PAUSE;-1;1510317707,886253960,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,9,-177,0,-1,-1,-1,1,0,0,-1,0,0,-1,0,1,0,-1,-1,-2,-1,0,-2,0,1,2,0,0,1,-2,0,0,1,0,2,-3,2,0,1,4,5,2,2,1,2,2,2,2,4,2,1,-3,-2,-2,-3,-2,0,1,0,-2,-3,-3,0,-3,0,-2,0,1,1,1,-158,0,0,1,0,-1,1,-1,0,0,0,1,1,1,0,0,0,1,-1,0,0,1,1,2,0,0,1,0,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,0,-1,1,-2,0,-2,1,0,0,-2,-2,-2,-2,0,-3,0,-2,-2,-2,-2,0,-3,0,0,-2,0,-3,0,-2,0,-3,0,0,-3,-2,0,0,-3,1,1,0,0,-2,-2,0,1,-3,1,2,0,0,0,0,-3,0,-2,-2,1,-2,-2,-2,1,-3,0,1,-3,1,1,0,-2,1,0,2,1,-3,0,-3,1,1,0,-2,4,1,-2,1,-2,1,2,1,0,1,1,1,0,-2,-2,-2,0,0,-2,-2,1,0,2,0,0,0,0,-2,-2,1,-2,-3,0,-2,1,-2,0,0,0,2,0,-2,0,-3,-2,0,-3,-3,-2,0,-5,-5,-3,-2,0,-2,-2,1,-2,-2,0,-2,0,-2,-2,0,0,0,-3,-3,-2,1,0,-3,1,0,0,-2,1,0,0,1,-2,-2,0,-2,0,0,1,0,1,-2,1,0,1,-2,2,-2,2,1,0,-2,4,-2,-2,0,1,-3,0,-2,0,0,-2,-3,0,0,-2,-2,0,-3,0,-3,1,-2,-3,0,1,-5,-2,0,-2,0,0,-2,0,0,1,0,1,-2,0,1,0,-3,-3,0,0,0,0,1,-3,0,1,-2,0,0,0,-2,0,2,0,1,1,-2,1,0,-2,1,-2,1,0,0,0,1,0,-2,0,1,1,0,1,-3,-2,1,0,0,-2,-2,1,0,2,
18;right;ring;TAP;-1;1510317707,957716356,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,69,2,1,1,3,0,1,1,0,2,2,0,1,1,-1,1,1,1,1,0,1,5,1,2,1,2,5,1,2,2,2,1,2,2,0,0,0,4,1,-2,1,0,2,2,1,2,1,2,1,0,0,0,-2,0,-2,0,-5,-3,-3,-2,0,0,-2,-3,-2,1,2,2,1,1,1,5,2,4,1,1,0,5,2,4,2,4,2,4,5,4,2,4,4,2,2,4,4,4,4,0,0,-2,0,0,0,0,0,-3,0,0,0,0,1,-2,0,-2,-3,-3,-3,1,-2,0,0,-2,-2,-5,0,-2,0,0,0,0,0,-3,-2,0,0,0,-2,-2,-2,0,-2,0,1,0,-2,0,0,0,0,1,1,2,0,1,2,-2,-2,-2,-2,-2,-5,-2,-2,-3,0,-5,-5,-3,0,-2,0,-5,2,4,2,1,2,2,1,2,2,2,5,4,2,2,4,0,1,-2,0,0,0,0,0,0,1,1,2,-2,0,1,1,1,2,2,1,0,1,1,0,2,4,2,1,2,1,0,-3,-2,-3,-2,-2,0,-2,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,-5,-2,-2,0,1,-2,0,-2,0,0,1,0,1,0,-2,0,0,0,-2,1,0,0,0,-2,0,0,1,1,0,1,0,0,-3,0,0,0,-2,-2,-2,-3,-2,-2,-3,0,-5,-2,1,1,-2,-2,-2,1,0,-2,1,1,1,0,2,-2,0,-2,1,0,0,0,0,1,1,1,1,-2,-2,1,1,-2,0,-2,0,1,1,-2,-2,-2,-2,1,-2,1,2,1,0,1,0,1,1,2,0,1,0,1,1,0,0,4,0,1,-2,0,2,2,-2,1,2,-2,0,0,1,1,2,1,2,2,4,4,2,1,2,0,4,-2,0,1,4,0,2,
18;right;ring;TAP;-1;1510317708,30372658,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,69,2,1,1,3,0,1,1,0,2,2,0,1,1,-1,1,1,1,1,0,1,5,1,2,1,2,5,1,2,2,2,1,2,2,0,0,0,4,1,-2,1,0,2,2,1,2,1,2,1,0,0,0,-2,0,-2,0,-5,-3,-3,-2,0,0,-2,-3,-2,1,2,2,1,1,1,5,2,4,1,1,0,5,2,4,-3,-1,-1,1,-2,1,3,1,0,1,1,1,-1,0,-1,1,0,1,0,1,-1,0,1,0,1,1,-2,0,2,1,0,0,1,2,0,1,-2,1,4,0,1,2,1,0,0,1,1,2,2,-2,2,1,0,0,0,1,0,2,-3,1,-2,0,-2,-2,-3,-2,-2,-2,0,0,0,0,0,-2,-6,-2,0,-3,-3,0,-2,0,-5,-2,-2,-2,-3,-2,-2,-3,-5,-2,-2,-2,0,0,0,0,-2,-5,-2,2,-3,-3,-5,0,-2,-3,-2,1,1,0,-2,0,0,0,-3,1,0,0,2,0,1,-2,-2,0,0,-2,0,-2,0,0,-2,0,1,-3,-3,-2,-2,0,-3,-2,-3,-2,-2,0,-3,-2,-3,-3,-2,0,-2,-2,0,1,-2,-3,0,-3,-5,-2,0,-3,-2,1,1,-2,1,0,1,-2,0,0,0,2,1,1,0,0,1,0,0,1,1,0,0,1,1,2,-2,0,1,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,-2,0,-3,-3,-2,-2,-3,-2,-3,0,0,-2,-5,-2,0,-3,-2,0,-2,0,-2,-2,-3,0,-2,0,0,0,-3,0,0,0,-2,1,-2,-2,-2,0,-2,0,0,-2,0,-2,0,0,0,0,1,-3,0,1,-2,-2,-2,0,0,-3,-2,-2,0,1,-3,0,1,1,0,2,-2,0,2,-2,-2,0,1,-2,2,1,0,-2,-2,1,2,0,-2,-2,-3,0,-2,0,-2,1,-2,0,
18;right;ring;TAP;-1;1510317708,96428647,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,69,2,1,1,3,0,1,1,0,2,2,0,1,1,-1,1,1,1,1,0,1,5,1,2,1,2,5,1,2,2,2,1,2,2,0,0,0,4,1,-2,1,0,2,2,1,2,1,2,1,0,0,0,-2,0,-2,0,-5,-3,-3,-2,0,0,-2,-3,-2,1,2,2,1,1,1,5,2,4,1,1,0,5,2,4,-1,0,-1,-1,0,-1,-1,-2,0,0,0,0,-1,-2,-3,0,0,-1,1,-1,1,1,0,-1,0,0,1,1,1,1,-2,1,-1,1,-1,-1,1,0,-1,1,1,1,-2,0,0,1,-1,0,-2,1,-1,0,0,0,-3,1,-2,-2,-2,-2,-2,-2,1,-2,-2,0,1,-2,-2,2,-2,1,0,-2,-5,0,-2,-2,-2,0,1,-2,0,0,0,-2,-2,-2,-2,0,-5,-5,-2,-3,0,0,1,-2,-2,-2,0,1,-2,0,1,-2,0,-2,-2,1,-2,0,-2,-2,-3,-2,-3,0,-5,-2,0,0,2,-2,2,0,1,-2,-3,1,1,1,0,0,0,-3,1,-3,0,0,0,-2,-2,2,-2,1,0,0,0,-2,-2,0,0,-2,0,0,0,-2,0,-5,-2,0,-2,-3,-2,0,1,1,-2,1,0,0,0,0,1,1,1,-2,0,1,0,0,-2,-2,0,1,0,1,-3,1,-3,0,0,0,-2,-3,-3,-3,-2,-2,-2,-3,1,-3,-2,-2,-5,-2,-2,-2,-2,-2,-2,-2,0,-2,0,1,-2,-3,1,0,1,-2,0,-2,-3,0,-2,1,-2,0,0,-2,-2,0,0,-2,0,-2,1,-2,-2,0,0,-2,1,0,0,1,0,0,-2,-2,2,2,0,0,1,1,1,1,0,4,0,1,2,1,1,1,-2,-3,-2,0,0,0,0,-3,0,-2,0,0,0,-2,-2,1,-3,-2,-2,-2,-2,0,0,-3,-3,-2,-2,-2,0,0,
18;right;ring;TAP;-1;1510317708,167109949,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,69,2,1,1,3,0,1,1,0,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,-2,-2,-3,0,0,0,-2,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-5,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,
18;right;ring;TAP;-1;1510317708,236457918,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,69,2,1,1,3,0,1,1,0,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,-3,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,0,-2,-2,-5,0,-3,-2,-3,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,-2,-2,0,0,0,0,0,0,-3,0,0,0,-2,-2,0,
18;right;ring;TAP;-1;1510317708,307983438,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,69,2,1,1,3,0,1,1,0,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,-2,0,-2,1,1,0,0,1,1,-1,0,1,0,-1,-1,1,-1,2,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,-2,-3,-3,0,-2,-1,-1,-2,-3,-2,-2,-2,0,-3,-2,-3,0,0,-2,-2,0,0,0,0,-3,-2,-2,-3,0,-2,-3,-2,0,-3,-2,0,-2,-2,-2,0,-3,-5,0,-2,-2,0,-2,-3,-3,0,-2,-2,-5,1,-3,0,1,-2,-3,-3,1,1,1,0,0,1,2,0,1,0,0,1,1,-2,0,1,1,1,0,-2,1,1,-2,0,-2,0,1,0,1,0,1,-2,-2,1,0,0,-2,-2,0,0,1,0,-2,0,0,0,0,-2,0,-2,-2,-2,-2,0,1,1,1,0,1,0,0,0,0,1,1,-2,0,-2,-2,0,-2,-3,0,-2,1,1,-2,-2,1,0,-2,0,-2,1,-2,1,0,-2,1,-3,0,1,1,1,0,1,1,0,2,-2,1,1,2,0,2,0,2,1,0,1,0,1,2,0,2,1,1,1,1,0,0,1,4,2,1,2,2,1,0,4,2,0,2,2,2,2,0,0,1,1,0,1,0,0,0,0,0,-2,-2,1,1,1,0,4,-2,2,1,2,2,1,2,0,2,1,2,2,4,4,4,2,4,2,5,2,2,4,2,1,4,4,0,0,0,-2,1,1,2,0,0,-3,0,0,0,-2,-2,0,-2,-3,0,0,-2,0,-3,-2,-3,1,-3,-2,-2,0,0,0,0,2,1,2,0,2,2,1,2,0,1,0,0,
18;right;ring;TAP;-1;1510317708,377090106,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,2,1,2,1,2,1,2,2,2,1,1,69,2,1,1,3,0,1,1,0,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-188,0,1,1,0,-2,0,0,-1,-1,-1,0,-2,0,0,0,0,0,-2,0,0,1,0,0,1,2,1,-1,2,1,-1,-2,-2,2,1,1,2,2,-2,-2,-2,1,-2,-3,0,-2,0,-2,1,-2,1,-2,-3,0,-2,-2,-2,-2,-3,0,-5,-3,-3,0,-2,-2,-2,-2,-2,1,-2,-2,-2,1,0,0,-2,0,-2,-2,1,-2,-2,0,-2,1,-2,-2,-3,0,-2,0,0,0,-2,-3,-3,0,2,-3,0,2,0,-2,4,0,0,-2,1,1,1,0,1,1,2,1,-2,0,2,1,0,0,1,4,0,0,4,0,4,-3,-3,-2,1,-2,1,0,-5,-3,0,-2,0,1,0,-2,-2,-2,-2,0,0,1,1,0,-3,-2,0,0,1,0,-3,-2,1,2,0,1,1,0,0,1,0,0,-2,1,2,0,-2,0,0,1,1,1,1,0,1,1,4,4,1,2,1,1,1,1,0,0,0,0,0,-2,1,-3,-2,-2,0,1,1,-3,1,0,-3,0,0,-2,1,0,-2,0,-2,0,0,-3,0,1,2,0,1,0,1,0,0,-2,-2,1,0,-2,0,0,-2,0,2,-2,-2,-2,0,1,1,1,-3,0,-2,0,1,-2,0,1,1,0,0,1,-2,0,-3,0,-2,-2,1,0,-2,-2,0,-2,1,1,0,-2,-3,1,-2,1,1,-2,1,0,0,0,0,0,0,0,0,0,-3,-2,1,-2,1,2,2,2,4,1,2,1,1,0,2,2,1,4,1,0,-3,-3,1,-2,1,0,0,0,-2,-2,0,-2,-2,-3,1,0,0,-3,-2,0,0,-2,0,-2,-3,0,0,1,-2,1,1,-2,2,1,1,1,0,2,2,0,1,-2,-2,0,
18;right;ring;TAP;-1;1510317708,446028127,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,212,0,-1,1,-2,-1,1,0,0,1,0,0,0,1,0,1,-2,0,0,0,0,-2,-3,-2,0,-3,-3,0,-3,-2,-2,-2,1,0,0,-2,0,0,-3,0,0,0,1,0,-2,1,-2,0,-2,1,-2,-2,-2,1,-2,-3,0,-2,-2,0,-2,-2,-2,1,0,0,-2,0,-2,0,1,0,-2,1,-2,1,1,-2,1,0,-2,1,2,0,0,0,0,1,-2,0,1,-6,1,-3,0,-2,-3,0,-2,0,0,0,0,-5,-3,-3,0,0,0,1,2,1,-2,4,1,1,1,2,1,0,2,2,2,2,2,2,2,0,0,0,0,1,0,2,1,0,4,4,4,1,2,2,2,2,1,4,2,2,4,4,0,2,2,1,2,1,4,1,4,2,4,1,2,1,0,5,0,0,0,-2,-3,1,0,-2,-3,0,1,0,0,0,-3,0,2,2,0,1,1,1,0,0,-3,-2,1,0,1,0,4,2,2,2,2,2,4,5,0,1,2,1,2,1,2,0,2,0,1,1,4,2,2,0,2,1,-2,2,0,0,0,0,-3,-2,-2,0,0,1,0,-2,-3,-2,-2,0,-2,1,2,0,1,0,2,2,0,2,0,1,1,1,0,1,2,2,-2,0,0,-2,4,1,1,-2,0,1,1,1,1,1,1,-2,-2,-2,1,1,0,-2,-2,1,0,-2,-2,-2,0,1,0,-2,0,0,-2,2,1,0,0,1,-2,1,0,1,2,0,0,-2,0,0,1,2,-2,2,1,2,1,1,-3,-2,-3,0,1,1,1,0,1,0,1,1,-2,1,1,0,1,-2,-2,0,1,0,1,0,-2,-2,0,-2,1,-2,1,0,0,0,-2,0,0,1,0,0,1,0,-2,-2,1,0,-2,0,-2,-2,2,1,-2,2,1,1,2,1,0,-2,1,1,1,4,2,1,0,2,2,1,0,0,1,1,1,
18;right;ring;TAP;-1;1510317708,515655991,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,212,0,-1,1,-2,-1,1,0,0,1,0,0,0,1,0,1,-2,0,0,0,0,-2,-3,-2,0,-3,-3,0,-3,-2,-2,-2,1,0,0,-2,0,0,-3,0,0,0,1,0,-2,1,-2,0,-2,1,-2,-2,-2,1,-2,-3,0,-2,-2,0,-2,-2,-2,1,0,0,-2,0,-2,0,1,0,-2,1,-2,1,1,-2,1,0,-2,1,2,0,0,0,0,1,-2,0,1,-6,1,-3,0,-2,-3,0,-2,0,0,0,0,-5,-3,-3,0,0,0,1,2,1,-2,4,1,1,1,2,1,0,2,2,2,2,2,2,2,0,0,0,0,1,0,2,1,0,4,4,4,1,2,2,2,105,3,2,2,2,1,1,1,1,0,-1,1,-1,1,1,0,2,0,0,0,-1,-1,-1,1,1,0,2,1,1,1,1,0,1,0,2,1,2,0,2,0,0,1,1,0,0,0,-2,0,1,1,0,0,2,1,1,0,2,0,1,1,2,0,1,1,2,1,0,0,0,0,0,0,2,2,2,3,1,2,0,1,0,0,0,1,1,1,1,0,0,4,0,2,0,0,1,0,0,1,0,0,1,0,0,0,-2,-2,5,1,1,1,-2,0,1,-2,1,-2,0,0,0,0,1,1,-2,1,0,1,1,1,1,4,-2,2,0,1,1,2,2,0,2,-2,1,1,2,-2,1,-2,1,2,0,-3,0,1,2,0,0,1,0,0,1,0,0,0,0,2,-2,1,0,2,0,1,0,1,1,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,1,0,0,0,-2,-2,-2,0,0,0,-2,0,-2,0,0,-3,0,2,0,0,-2,1,0,1,4,2,1,0,0,1,-2,0,1,0,0,1,1,-2,-2,0,0,4,1,1,1,-2,1,1,-2,1,-2,0,-3,2,0,-2,1,0,-2,0,
18;right;ring;TAP;-1;1510317708,515655991,-1,-1,1,1,1,0,-2,1,162,4,5,9,6,2,212,0,-1,1,-2,-1,1,0,0,1,0,0,0,1,0,1,-2,0,0,0,0,-2,-3,-2,0,-3,-3,0,-3,-2,-2,-2,1,0,0,-2,0,0,-3,0,0,0,1,0,-2,1,-2,0,-2,1,-2,-2,-2,1,-2,-3,0,-2,-2,0,-2,-2,-2,1,0,0,-2,0,-2,0,1,0,-2,1,-2,1,1,-2,1,0,-2,1,2,0,0,0,0,1,-2,0,1,-6,1,-3,0,-2,-3,0,-2,0,0,0,0,-5,-3,-3,0,0,0,1,2,1,-2,4,1,1,1,2,1,0,2,2,2,2,2,2,2,0,0,0,0,1,0,2,1,0,4,4,4,1,2,2,2,105,3,2,2,2,1,1,1,1,0,-1,1,-1,1,1,0,2,0,0,0,-1,-1,-1,1,1,0,2,1,1,1,1,0,1,0,2,1,2,0,2,0,0,1,1,0,0,0,-2,0,1,1,0,0,2,1,1,0,2,0,1,1,2,0,1,1,2,1,0,0,0,0,0,0,2,2,2,3,1,2,0,1,0,0,0,1,1,1,1,0,0,4,0,2,0,0,1,0,0,1,0,0,1,0,0,0,-2,-2,5,1,1,1,-2,0,1,-2,1,-2,0,0,0,0,1,1,-2,1,0,1,1,1,1,4,-2,2,0,1,1,2,2,0,2,-2,1,1,2,-2,1,-2,1,2,0,-3,0,1,2,0,0,1,0,0,1,0,0,0,0,2,-2,1,0,2,0,1,0,1,1,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,1,0,0,0,-2,-2,-2,0,0,0,-2,0,-2,0,0,-3,0,2,0,0,-2,1,0,1,4,2,1,0,0,1,-2,0,1,0,0,1,1,-2,-2,0,0,4,1,1,1,-2,1,1,-2,1,-2,0,-3,2,0,-2,1,0,-2,0,
