4;right;middle;DRAG;-1;1509032723,774881680,0,0,-2,0,1,1,0,2,-90,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,1,1,1,0,-2,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,
4;right;middle;DRAG;-1;1509032723,841245690,0,0,-2,0,1,1,0,2,-90,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,1,1,1,0,-2,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,168,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-2,-2,0,-2,-2,0,-2,0,-2,0,-2,-2,0,0,0,-5,-3,-3,0,-2,0,-3,-3,-2,-3,-3,0,-3,-5,-2,0,0,0,0,0,-3,-2,-2,0,0,0,-3,-2,-2,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,-2,0,0,0,0,-2,-3,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,-5,-3,-2,0,-2,-3,-3,-3,0,0,-2,0,-2,-2,0,-2,-2,0,-2,0,-3,-2,-2,0,-5,-2,-2,-2,-2,0,-2,-2,-3,-3,-2,0,-2,0,0,-3,-2,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,
4;right;middle;DRAG;-1;1509032723,910268087,0,0,-2,0,1,1,0,2,-90,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,1,1,1,0,-2,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,1,1,1,0,0,0,0,2,-252,-2,0,-1,-2,0,-3,0,-1,0,-2,0,-1,-1,1,0,-1,0,0,0,0,0,-1,1,1,-1,0,1,0,2,0,0,-1,-2,0,0,-1,-1,0,1,-1,0,0,-1,1,-2,-1,-1,-1,0,-1,-1,-2,-1,-3,-2,-1,-2,-1,-2,0,4,0,1,-2,1,0,-3,-2,-3,-2,1,0,1,1,0,-2,-5,-2,-2,-2,-2,0,-2,0,-5,-2,0,-2,-2,-3,-3,-5,-2,-2,1,-2,-5,-3,-2,-2,-3,-5,0,-2,1,-5,-3,-3,-3,0,-2,-5,-2,-2,-3,0,-3,-3,0,0,0,0,0,-2,1,-3,0,0,-2,-2,0,0,1,-2,1,0,-5,-2,1,0,0,0,-2,0,-2,0,1,2,2,1,2,-2,-2,-2,0,-2,-2,-2,0,-2,0,-2,0,0,0,-2,-2,-2,0,0,-2,0,-2,1,0,0,-3,0,1,-2,-2,0,1,0,1,0,2,1,1,-2,0,0,-2,1,-5,-3,0,-5,-2,0,-3,0,-3,-2,-3,-3,-5,-2,-2,1,0,0,-2,1,2,-2,0,-2,0,1,1,-3,0,-2,-3,0,-2,-2,-2,-2,-2,0,1,1,-2,-3,1,0,-2,-2,1,0,0,1,-2,0,-2,-2,0,-2,1,0,-2,-2,0,-2,0,0,1,0,0,1,2,1,0,0,-2,1,-2,1,1,0,2,2,0,0,2,0,0,1,0,1,0,0,
4;right;middle;DRAG;-1;1509032723,980740328,0,0,-2,0,1,1,0,2,-90,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,0,1,0,0,-1,0,-1,-2,1,0,1,-1,0,2,-1,0,-1,-2,0,-2,0,-2,-2,0,0,1,0,0,0,1,1,-2,0,0,-2,-2,0,2,4,1,2,1,1,2,1,0,1,4,2,2,2,1,2,1,1,-2,0,1,2,1,1,-3,2,1,0,4,4,1,0,0,0,1,1,0,-3,1,-3,0,1,-2,0,0,-2,1,2,0,1,0,-2,1,0,-2,-2,-2,-2,0,-3,1,-3,-2,-2,-2,-3,-2,-2,1,1,0,-2,-2,-2,0,0,-3,0,2,2,0,1,0,1,2,0,1,1,1,-2,0,-2,0,1,-2,0,0,-2,1,-3,-2,1,0,0,0,-2,0,-2,0,2,1,0,1,0,-2,1,2,0,2,0,1,1,0,1,1,-2,0,1,0,-2,-2,1,-2,0,-2,1,2,0,1,1,0,0,-2,-2,0,-3,-2,0,0,-3,-2,0,-2,2,-2,0,-3,-2,-2,-3,-2,1,1,1,-3,0,-2,1,-2,-2,-2,0,1,1,1,1,0,-2,0,1,0,1,0,0,1,1,0,1,0,2,1,1,2,0,0,1,1,0,1,0,-2,-3,0,2,2,1,0,-2,-2,-3,1,0,1,0,1,2,1,-2,1,2,0,0,1,1,0,2,2,2,1,2,5,2,4,1,2,1,1,2,0,1,2,1,4,0,4,2,1,1,2,2,4,0,2,2,2,1,-2,-2,-2,0,-2,1,0,1,0,-2,-2,0,1,0,0,1,0,-2,0,-2,-3,-2,-2,-3,-2,0,-3,-5,-5,-3,-3,-2,-3,-2,-2,0,0,-3,-3,0,-2,-2,-2,-5,
4;right;middle;DRAG;-1;1509032724,51798608,0,0,-2,0,1,1,0,2,-90,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,0,1,0,0,-1,0,-1,-2,1,0,1,-1,0,2,-1,0,-1,-2,0,-2,0,-2,-2,0,0,1,0,0,0,1,1,-2,0,0,-2,-2,0,2,4,1,2,1,1,2,1,0,1,4,2,2,2,1,2,1,1,-2,0,1,2,1,1,-3,2,1,0,4,4,1,0,0,0,1,1,0,-3,1,-3,0,1,-2,0,0,-2,1,2,0,1,0,-2,1,0,-2,-1,0,0,-1,2,0,-1,1,1,1,0,0,-2,0,1,0,2,1,-1,1,0,1,0,0,-1,0,0,0,0,-2,0,-2,0,1,0,-1,0,1,-1,0,-1,-1,-1,0,-1,1,0,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,-2,-2,-2,-1,-2,-2,0,-1,-1,-3,-2,1,-1,-1,0,0,-1,-2,-1,-2,-2,0,-2,-2,-2,2,0,1,0,-2,-2,-2,-3,-2,1,0,-2,0,-2,0,0,-2,0,0,-2,1,-3,-2,-3,1,2,-2,2,1,1,1,1,1,-2,2,-2,1,4,-2,1,0,1,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,1,-2,0,4,1,0,2,1,0,2,0,2,1,1,1,0,1,-2,-2,-2,-3,0,-5,-2,-3,-2,1,0,-3,-2,-3,0,0,0,0,1,1,1,1,0,2,1,0,0,2,-2,0,0,0,1,-3,-2,0,0,1,-2,0,-2,-3,-2,0,-2,-2,1,0,1,0,-2,0,-3,0,1,0,-2,-2,0,0,-2,0,-3,-2,-3,-2,0,-5,0,-5,-3,1,0,-2,0,-3,-6,-2,-5,0,-2,-3,-2,-2,-3,-2,-5,-6,-2,-3,
4;right;middle;DRAG;-1;1509032724,120285119,0,0,-2,0,1,1,0,2,-90,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,0,1,0,0,-1,0,-1,-2,1,0,1,-1,0,2,-1,0,-1,-2,0,-2,0,-2,-2,0,0,1,0,0,0,1,1,-2,0,0,-2,-2,0,2,4,1,2,1,1,2,1,0,1,4,2,2,2,1,2,1,1,-2,0,1,2,1,1,-3,2,1,0,4,4,1,0,0,0,1,1,101,0,1,2,2,1,2,1,3,1,1,1,0,2,1,1,0,0,2,-1,0,2,1,2,0,1,0,2,0,1,-1,0,2,-1,0,-1,0,-1,1,1,-2,1,0,1,-1,-3,-1,-1,0,0,1,1,0,-1,-1,1,0,-1,0,1,0,0,-1,-1,1,1,0,0,0,2,1,2,2,1,-2,0,1,0,0,0,1,1,2,1,4,1,2,2,2,4,2,4,4,1,1,0,2,1,1,4,2,2,2,2,2,1,2,1,1,1,1,1,1,2,4,4,2,0,2,-2,4,-2,1,1,1,1,-2,1,5,1,0,2,2,1,1,0,1,1,1,1,1,2,1,0,0,0,1,-2,-2,1,0,1,1,0,1,1,1,1,1,0,1,2,2,-2,0,0,1,1,1,2,0,0,4,1,0,1,0,2,1,-2,1,2,1,1,0,0,1,2,2,1,2,2,1,4,1,2,0,2,2,2,1,1,0,2,1,1,1,1,1,0,1,1,-3,0,1,0,0,0,1,1,-2,0,-2,-2,-2,-2,0,0,-2,0,-3,-5,-3,-2,0,0,2,1,0,0,1,1,1,0,1,-3,1,0,-2,-3,0,-3,0,-3,1,-2,0,4,0,0,0,-2,0,0,
4;right;middle;DRAG;-1;1509032724,191001784,0,0,-2,0,1,1,0,2,-90,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,0,1,0,0,-1,0,-1,-2,1,0,1,-1,0,2,-1,0,-1,-2,0,-2,0,-2,-2,0,0,1,0,0,0,1,1,-2,0,0,-2,-2,29,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,1,2,2,0,1,0,1,2,0,2,3,0,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,2,2,0,2,1,1,2,1,0,1,2,1,4,0,0,0,1,2,0,1,0,0,0,0,2,2,2,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,4,1,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,1,2,1,1,1,0,2,1,1,0,1,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,2,0,0,0,1,1,1,2,4,1,1,4,2,1,0,2,1,1,0,2,0,1,0,0,0,1,0,0,-2,0,-2,0,0,0,0,4,0,1,0,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,-2,-3,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,
4;right;middle;DRAG;-1;1509032724,191001784,0,0,-2,0,1,1,0,2,-90,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,0,1,0,0,-1,0,-1,-2,1,0,1,-1,0,2,-1,0,-1,-2,0,-2,0,-2,-2,0,0,1,0,0,0,1,1,-2,0,0,-2,-2,29,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,1,2,2,0,1,0,1,2,0,2,3,0,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,2,2,0,2,1,1,2,1,0,1,2,1,4,0,0,0,1,2,0,1,0,0,0,0,2,2,2,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,4,1,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,1,2,1,1,1,0,2,1,1,0,1,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,2,0,0,0,1,1,1,2,4,1,1,4,2,1,0,2,1,1,0,2,0,1,0,0,0,1,0,0,-2,0,-2,0,0,0,0,4,0,1,0,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,-2,-3,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,
4;right;middle;DRAG;-1;1509032724,261516107,0,0,-2,0,1,1,0,2,-90,-1,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,0,-2,0,0,-1,-1,1,0,1,0,-2,0,1,0,1,2,2,2,5,4,2,4,2,4,4,4,4,1,4,7,1,2,1,1,2,2,1,2,0,2,4,2,2,1,4,4,2,2,2,4,1,4,1,4,2,2,4,2,5,1,2,2,4,4,2,4,4,1,0,4,4,1,4,1,2,1,1,2,1,1,4,1,0,-2,-2,0,-2,1,1,-2,2,4,2,4,2,1,2,1,1,2,2,2,0,2,0,0,1,4,1,4,2,1,2,1,2,0,1,2,1,1,5,2,5,5,1,1,1,0,2,4,1,1,1,2,4,-2,-2,4,1,0,-2,1,-3,0,-3,0,-2,-5,-2,-2,2,4,4,2,-2,1,0,2,2,2,4,1,4,0,2,1,0,1,-2,-2,-2,1,1,0,1,1,0,-2,-2,1,1,0,1,0,2,1,1,2,1,1,1,0,0,1,2,1,1,0,-2,-2,1,0,-2,0,0,-2,2,0,2,-2,-2,-3,-5,-2,-2,0,-3,0,-3,0,-2,-2,-2,-2,-2,-5,1,1,-2,-2,-3,-2,-2,-2,-2,-3,0,-2,-3,0,0,1,-3,1,-2,1,1,0,1,1,-2,0,1,0,1,2,-2,1,1,2,-2,1,0,0,0,-2,1,0,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-2,1,-3,4,0,4,1,1,-2,0,0,-2,1,1,0,2,1,-2,0,-2,-2,-2,-2,0,0,-2,1,0,1,-2,-2,0,0,0,1,0,0,-3,0,-2,1,-2,0,2,-2,0,-2,0,1,0,1,1,1,-2,0,0,1,0,1,0,0,-2,1,-3,0,1,-3,1,0,-2,-2,1,0,1,0,0,1,1,0,1,-3,0,0,-2,2,1,-2,1,1,1,-2,0,0,-2,0,
4;right;middle;DRAG;-1;1509032724,331931211,0,0,-2,0,1,1,0,2,-90,-1,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,0,-2,0,0,-1,-1,1,0,1,0,-2,0,1,0,1,2,2,2,5,4,2,4,2,4,4,4,4,1,4,7,1,2,1,1,2,2,1,2,0,2,4,2,2,1,4,4,2,2,2,4,1,4,1,4,2,2,4,2,5,1,2,2,4,4,2,4,4,1,0,4,4,1,4,1,2,1,1,2,1,1,4,1,0,-2,-2,0,-2,1,1,-2,2,4,2,4,2,1,2,1,1,2,2,2,0,2,0,0,1,4,1,4,2,1,0,1,-2,0,0,0,-3,-2,1,6,9,5,0,-1,0,-1,-2,-2,-1,-1,1,0,1,1,1,1,2,0,-1,1,0,-3,-1,-2,1,-2,0,-1,0,2,2,0,-1,-1,0,2,0,0,1,0,0,2,1,-2,-1,1,-1,-2,0,0,-1,-2,0,-2,0,-4,0,-1,0,1,0,-2,-3,-2,-2,0,0,0,1,-2,1,-3,1,-2,-2,-2,-3,-5,-2,-3,-2,-2,-5,-3,-2,-3,-2,-2,-2,1,-2,-2,-2,0,-5,-2,-2,-3,-2,1,0,0,0,1,1,0,0,-2,0,-2,0,0,-3,1,0,-5,-2,0,1,1,0,1,-3,0,0,0,0,2,0,-2,2,2,2,2,1,1,-2,-2,0,1,-2,0,1,0,-3,-2,-2,0,1,-2,1,0,2,0,1,0,1,1,1,1,1,2,1,0,-3,-2,-2,0,-3,-2,-2,0,-2,-2,-5,0,-3,-2,0,0,0,1,2,1,1,1,2,1,0,1,2,1,2,0,-2,-2,-2,1,-2,2,0,-2,1,0,0,-2,1,0,0,2,0,0,-2,0,1,-2,0,0,-2,-2,-3,1,-2,2,-2,1,0,0,0,1,0,1,1,0,0,1,2,2,2,1,2,2,0,2,0,-2,1,2,0,0,0,0,-2,
4;right;middle;DRAG;-1;1509032724,406739388,0,0,-2,0,1,1,0,2,-90,160,1,1,0,1,0,1,3,6,2,2,1,1,-2,2,1,0,1,1,1,1,1,4,5,2,1,0,1,0,1,1,2,-2,-3,0,1,2,4,9,4,2,1,2,1,1,1,1,0,4,2,4,2,1,11,5,1,1,2,2,0,0,4,4,0,-2,1,1,4,9,1,0,0,-2,0,0,1,2,2,1,1,0,4,7,15,7,0,1,1,0,0,0,0,0,-2,-3,-2,2,42,96,32,5,2,1,0,2,1,1,0,0,2,-2,2,133,238,116,5,-2,0,0,-2,-3,-2,-2,-2,-2,-6,5,75,167,72,7,1,0,4,0,0,0,0,2,-3,-6,5,15,27,16,2,1,1,1,1,0,-2,1,1,1,0,2,2,10,5,1,1,1,0,2,2,1,2,2,2,0,1,5,5,2,0,0,2,2,1,1,2,1,1,2,1,0,1,5,5,1,0,1,0,0,2,0,1,1,0,1,0,1,4,2,0,0,2,0,0,1,4,1,1,-2,1,1,0,2,1,-2,-3,-2,0,-2,0,-2,-2,0,0,-2,-2,1,5,0,-2,0,-2,0,-2,0,0,2,0,0,1,2,1,0,0,0,0,-3,0,-2,-2,-2,-2,-3,-2,0,2,1,2,2,0,0,4,0,1,1,0,2,1,1,0,1,2,4,0,0,1,1,0,0,0,0,0,2,-2,-2,1,1,2,0,1,-2,2,1,2,2,0,-2,0,2,2,0,1,1,1,1,1,0,1,1,1,1,-2,2,0,1,0,0,1,1,4,1,0,-2,2,2,0,0,2,0,1,0,1,4,1,2,4,4,4,2,1,2,1,1,1,0,2,2,1,1,1,2,0,0,2,1,0,0,0,1,0,0,-2,0,-5,0,-2,0,-2,0,-2,0,1,-3,0,0,0,2,2,2,0,1,1,1,1,1,0,0,2,1,1,
4;right;middle;DRAG;-1;1509032724,470438035,0,0,-2,0,1,1,0,2,-90,160,1,1,0,1,0,1,3,6,2,2,1,1,-2,2,1,0,1,1,1,1,1,4,5,2,1,0,1,0,1,1,2,-2,-3,0,1,2,4,9,4,2,1,2,1,1,1,1,0,4,2,4,2,1,11,5,1,1,2,2,0,0,4,4,0,-2,1,1,4,9,1,0,0,-2,0,0,1,2,2,1,1,0,4,7,15,7,0,0,0,0,-1,0,-1,0,0,-1,0,0,19,54,22,3,1,-1,2,-1,-2,-1,-1,-2,1,-2,0,77,151,90,5,-1,-1,-2,-2,-1,0,-3,-2,-1,-6,3,52,123,67,8,2,1,4,2,1,1,-2,0,0,-6,7,16,41,23,5,1,4,2,2,1,1,1,5,2,1,2,5,10,7,4,2,1,2,0,0,1,2,0,2,0,1,4,5,4,2,1,1,1,0,1,2,2,2,2,0,0,2,5,2,1,0,0,0,0,2,0,0,-2,1,0,-2,1,2,2,0,0,-2,0,0,0,2,0,1,-3,-2,0,0,5,2,1,-2,0,0,0,0,-3,0,0,1,-2,-2,1,2,0,1,1,-3,-2,-2,-2,-2,-2,0,0,1,1,2,2,1,-2,-2,-2,0,0,0,-2,-3,-3,-2,-2,1,1,2,2,0,0,2,1,2,2,1,2,2,2,1,5,4,4,4,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,-2,1,1,1,-2,1,0,1,1,2,4,1,1,1,1,1,0,1,1,0,2,0,1,1,-2,1,1,2,2,4,0,-2,1,0,1,1,0,1,1,2,0,0,1,1,4,1,2,4,0,4,1,2,0,2,1,-2,2,1,1,-2,0,1,-3,0,-2,-2,-3,0,0,-3,0,-2,1,0,0,1,0,1,1,2,1,2,2,1,0,0,0,0,1,-2,-2,0,0,1,0,-2,-2,0,0,-2,
4;right;middle;DRAG;-1;1509032724,546221783,0,0,-2,0,1,1,0,2,-90,160,1,1,0,0,-1,2,0,3,3,2,1,0,-1,1,1,1,1,1,0,0,0,2,4,5,0,1,2,-2,2,1,0,-3,0,0,0,0,0,7,7,2,0,1,0,2,4,2,1,4,1,1,0,1,7,9,2,1,0,1,1,-2,-2,1,1,-3,0,1,-2,7,5,2,0,-2,0,0,-2,1,1,1,1,0,1,1,5,10,1,1,-2,1,0,-2,0,0,-2,-2,-2,2,5,27,35,9,5,1,1,0,-2,1,0,0,1,-3,-5,10,151,186,32,2,1,-3,-2,-2,-3,0,-2,-3,-6,-3,11,168,204,48,5,2,1,0,-3,0,-2,0,-3,-8,0,5,41,57,13,1,1,1,-2,-2,-2,-2,1,0,0,1,5,13,18,9,2,4,1,2,1,1,4,0,1,0,0,2,5,9,1,1,1,2,0,0,1,1,0,1,1,0,-2,4,5,1,1,0,0,0,2,-2,1,-3,0,2,-2,-3,0,1,-2,-2,-2,1,-3,-3,-2,-2,-2,-3,-2,-2,-2,0,1,0,0,-3,-2,-2,-3,-2,-3,-2,0,-2,-5,0,1,1,0,-2,-3,-3,-3,-3,-2,-3,0,0,0,1,0,0,4,0,0,-2,1,0,0,0,0,-3,-2,-2,0,-2,0,4,0,1,2,2,0,1,-2,1,1,1,1,4,2,1,2,0,0,1,0,2,0,1,0,0,-2,-2,4,1,4,2,4,2,2,1,1,2,1,1,1,2,1,5,2,2,4,2,1,1,4,4,2,4,1,2,1,0,0,0,1,2,2,0,1,1,0,2,0,-2,1,0,1,0,0,1,1,2,0,1,2,0,0,1,4,0,2,-2,1,1,-2,0,-2,0,1,0,1,0,-3,-2,1,1,-2,0,-2,1,-2,0,1,0,1,0,1,0,0,0,1,4,0,-2,0,0,-5,-2,-3,-3,-2,2,0,-2,0,-2,-2,
4;right;middle;DRAG;-1;1509032724,614718711,0,0,-2,0,1,1,0,2,-90,160,1,1,0,0,-1,2,0,3,3,2,1,0,-1,1,1,1,1,1,0,0,0,2,4,5,0,1,2,-2,2,1,0,-3,0,0,0,0,0,7,7,2,0,1,0,2,4,2,1,4,1,1,0,1,7,9,2,1,0,1,1,-2,-2,1,1,-3,0,1,-2,7,5,2,80,0,1,3,2,2,2,2,2,1,1,1,2,5,7,4,3,1,1,0,1,1,2,0,1,0,2,3,7,11,8,2,3,3,2,4,1,1,1,1,0,1,4,31,68,27,11,1,1,2,1,1,1,2,1,-2,-2,9,120,245,74,11,7,2,0,1,0,2,0,-6,-2,0,5,64,137,44,11,4,1,-2,0,1,2,0,-2,1,2,7,19,27,18,10,5,2,2,4,2,1,5,0,1,2,0,5,9,7,2,5,4,2,4,1,2,2,1,1,1,2,9,10,7,4,2,2,5,2,2,0,4,2,1,0,1,4,7,1,2,1,1,2,2,1,1,0,1,1,0,0,1,4,0,-2,1,0,0,-3,0,0,0,-2,-2,1,1,0,4,4,0,1,0,0,1,1,1,1,2,4,1,1,4,4,2,0,2,1,0,0,0,-2,1,0,1,2,1,7,2,2,2,1,2,4,4,2,4,4,2,2,2,0,0,1,0,1,2,2,4,1,-2,0,-2,1,4,2,2,4,5,2,2,2,2,5,4,2,2,4,2,4,0,0,0,1,1,0,2,2,1,1,0,1,0,0,0,-3,-2,0,0,0,-2,0,1,0,-2,0,-2,-2,0,-3,0,0,0,1,0,1,1,0,1,1,2,0,1,0,2,1,4,4,1,1,2,1,4,2,1,1,2,2,0,2,1,0,2,0,0,1,1,1,2,-3,0,1,1,0,0,0,2,0,-2,-2,-3,-2,-2,0,0,-2,1,0,0,
4;right;middle;DRAG;-1;1509032724,682026888,0,0,-2,0,1,1,0,2,-90,160,1,1,0,0,-1,2,0,3,3,2,1,0,-1,1,1,1,1,1,0,0,0,2,4,5,0,1,2,-2,2,1,0,-3,0,0,0,0,0,7,7,2,0,1,0,2,4,2,1,4,1,1,0,1,7,9,2,1,0,1,1,-2,-2,1,1,-3,0,1,-2,7,5,2,80,0,1,3,2,2,2,2,2,1,1,1,2,5,7,3,4,5,1,2,1,0,2,-1,1,0,1,2,2,3,4,7,4,2,1,3,1,0,3,0,2,1,1,4,2,5,10,9,4,3,3,3,2,3,3,-1,-1,0,0,2,6,23,21,7,4,4,1,4,1,0,-2,-2,0,1,2,19,166,155,24,4,4,2,5,2,1,-3,-3,-2,1,1,24,176,173,31,4,0,1,-2,0,-3,0,-2,1,2,4,13,48,50,15,7,5,4,4,4,2,0,0,0,2,2,9,11,15,9,9,2,4,-2,2,1,0,1,0,1,0,1,5,7,5,5,2,1,1,0,1,1,0,0,1,2,2,5,7,2,1,0,1,2,2,-2,1,1,2,0,-2,2,4,7,2,1,2,4,4,1,2,4,1,1,1,2,1,2,7,2,0,4,2,0,1,2,2,2,1,4,1,4,9,5,4,1,1,2,4,4,2,4,2,1,2,0,2,2,4,2,4,1,-2,1,1,1,4,2,4,2,4,2,4,5,5,1,2,2,5,4,4,0,-2,0,2,2,0,0,4,1,2,0,0,2,0,0,1,1,0,4,5,1,5,2,2,2,1,1,2,1,2,-2,1,0,0,1,1,2,0,0,0,1,1,1,1,-2,1,2,0,2,0,1,1,0,1,1,0,1,0,4,-2,1,-2,2,2,-2,0,0,0,1,1,1,0,0,1,1,2,2,4,4,1,1,1,0,2,4,2,1,4,1,2,
