16;left;ring;PAUSE;-1;1510310813,618009892,1,1,0,2,2,161,0,1,-1,0,1,1,3,-1,2,1,1,2,1,2,0,0,1,-2,0,1,0,1,1,0,1,1,2,2,1,2,1,0,2,4,2,1,1,2,2,-2,-2,-2,0,-2,1,0,-2,-2,0,-2,0,2,0,-3,1,-3,1,0,-2,2,2,2,0,0,2,0,-2,-2,-2,1,1,2,4,2,0,1,2,0,4,1,2,1,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,-3,-3,-2,-3,2,-2,-2,1,0,0,1,0,-2,1,0,-2,-2,0,-2,-3,0,-2,0,-2,-2,-3,1,-2,-2,1,0,-1,-1,-1,0,2,0,1,-1,-1,0,-1,1,2,0,-1,0,2,1,1,0,-1,-1,-2,-3,-2,1,-1,-1,-1,2,0,0,-1,-1,-1,-1,-1,0,-1,-2,-2,0,-1,0,0,-2,-2,-1,-1,-3,-1,-1,0,0,1,-1,0,-1,0,1,-2,0,0,-2,0,1,0,0,0,0,0,2,1,-3,0,0,1,-2,1,1,1,-3,-2,-3,-2,0,0,-2,0,0,-2,1,1,2,-5,-2,-5,-5,-2,-3,-2,1,-2,-2,0,0,-3,0,0,-2,-3,0,-2,-2,-2,-3,-2,-2,0,-2,-3,-2,-2,0,1,-3,0,-2,0,0,0,2,0,2,-2,0,0,0,0,0,2,1,0,-2,2,0,1,1,1,0,1,1,0,2,2,2,1,1,2,-2,0,2,1,1,2,1,1,1,4,1,1,1,2,-2,2,1,-2,0,1,0,0,-2,0,2,0,-3,1,-3,0,0,2,1,1,0,0,2,0,1,-2,0,0,-2,1,0,1,0,0,1,-2,2,1,1,0,0,0,0,4,1,1,1,2,0,2,0,1,2,0,2,1,1,-2,1,-2,-2,0,-2,4,1,1,-2,0,0,1,1,0,2,1,2,4,2,2,1,1,0,0,1,0,1,0,2,4,1,-3,-2,0,1,2,0,1,1,-2,1,-2,0,
16;left;ring;PAUSE;-1;1510310813,688402444,1,1,0,2,2,161,0,1,-1,0,1,1,3,-1,2,1,1,2,1,2,0,0,1,-2,0,1,0,1,1,0,1,1,2,2,1,2,1,0,2,4,2,1,1,2,2,-2,-2,-2,0,-2,1,0,-2,-2,0,-2,0,2,0,-3,1,-3,1,0,-2,2,2,2,0,0,2,103,0,2,2,1,-2,0,1,-2,0,0,0,-1,1,-1,1,1,1,0,2,1,3,2,1,1,1,2,1,0,1,0,2,0,1,-1,1,0,-2,1,-1,-2,0,0,-2,0,1,0,0,-3,-2,-2,0,1,0,0,-2,-2,-2,2,0,-2,0,-2,-2,0,0,1,1,1,1,0,-2,1,-3,1,2,-2,0,-2,7,2,2,1,2,4,2,2,0,5,5,2,4,1,1,0,-2,2,0,0,2,0,1,0,0,2,0,1,1,0,1,1,2,1,1,4,1,2,2,1,2,2,2,1,2,-2,0,-2,1,-2,-2,-3,-2,-3,-2,0,-3,-3,-2,-2,2,2,1,1,1,0,2,0,1,1,1,0,1,1,4,-2,-2,-2,1,-3,-2,0,1,-2,0,0,0,-2,-2,0,-2,-2,0,0,-2,0,2,1,0,0,-3,0,1,0,1,2,4,1,1,1,1,1,0,0,2,2,2,4,1,2,1,0,0,0,0,-2,1,0,0,-2,-2,1,0,-2,-3,0,1,-2,1,0,1,0,1,1,1,2,1,-2,0,0,0,0,-2,0,1,1,1,1,1,-2,1,2,-2,0,1,0,0,-2,0,0,0,1,1,2,1,-2,0,0,-2,1,0,0,1,-2,-2,1,-3,-2,1,0,0,0,0,0,-2,-3,0,1,-2,0,-2,0,-2,-2,-2,-2,0,1,0,-3,1,1,4,2,1,1,1,2,1,1,4,2,1,1,0,0,4,0,0,-2,1,1,1,0,-3,0,4,1,1,1,0,-2,-2,-2,-2,1,0,-2,0,-3,0,1,1,1,-2,
16;left;ring;PAUSE;-1;1510310813,756839527,1,1,0,2,2,161,0,1,-1,0,1,1,3,-1,2,1,1,2,1,2,0,0,1,-2,0,1,0,1,1,0,1,1,2,2,1,2,1,0,2,4,2,1,1,2,2,-2,-2,-2,0,-2,1,0,-1,-1,0,-1,1,1,1,-1,0,0,1,1,0,1,2,0,-2,2,0,1,0,1,1,0,1,0,1,1,2,2,1,1,1,2,1,2,0,2,1,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,0,0,-3,1,0,0,-3,-3,0,-3,0,0,1,0,2,1,1,1,0,-2,-2,-2,-2,-2,0,2,-2,-2,0,0,0,1,-2,1,-2,1,0,1,-2,-2,-2,0,1,2,2,0,1,1,-2,4,0,5,0,1,1,1,0,0,1,0,2,2,-2,1,0,2,2,1,0,1,2,0,0,0,0,-2,0,0,0,0,0,1,0,0,-3,1,1,-3,0,0,0,0,0,-2,0,0,-2,1,-2,-3,-2,-2,-3,-3,-3,-3,-3,-5,-3,-6,-2,0,0,-2,-3,-2,-2,2,2,1,1,1,0,0,1,-2,1,1,2,1,0,1,-2,-2,-2,-2,-2,-2,-2,-5,-2,-3,-3,-3,-2,-2,-2,-2,-2,-3,0,-2,0,-3,1,1,0,1,-2,-2,-2,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,-3,2,0,0,-2,0,-2,-2,0,0,0,-2,-2,-3,-2,1,2,0,0,1,-2,0,0,-3,-2,2,1,1,-2,-2,-2,2,-2,0,-2,0,-2,1,0,0,1,1,1,2,1,1,0,2,-2,1,2,0,1,1,2,1,1,0,2,1,-2,-3,0,-2,-2,0,1,0,0,-2,0,-2,1,0,0,0,1,0,2,1,-2,2,-2,0,0,1,0,-2,2,1,0,1,1,1,-2,1,-2,1,0,-2,0,0,0,0,1,1,2,0,2,2,1,2,1,1,1,4,2,0,2,2,
16;left;ring;PAUSE;-1;1510310813,827250569,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,-3,-2,-2,-5,-5,-3,-3,-6,-2,-2,0,-6,0,0,-2,0,-2,0,0,0,1,0,0,0,0,-2,1,-2,0,-2,0,0,-2,-2,-3,-3,0,-2,-2,-5,-3,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-3,-2,0,0,-2,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,0,0,1,0,-2,-3,-2,-3,0,0,-2,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,-5,-3,-2,-3,-3,-3,-3,-3,0,-3,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,-2,0,0,-2,-2,1,1,2,0,1,2,1,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
16;left;ring;PAUSE;-1;1510310813,897451871,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,-3,-2,-2,-5,-5,-3,-3,-6,-2,-2,0,-6,0,0,-2,0,-2,0,0,0,1,0,0,0,0,-2,1,-2,0,-2,0,0,-2,-2,-3,-3,0,-2,-2,-5,-3,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,122,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,-2,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,-2,-2,-3,0,-3,-2,0,-2,0,0,0,0,0,0,-3,0,-2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
16;left;ring;PAUSE;-1;1510310813,967651559,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,-3,-2,-2,-5,-5,-3,-3,-6,-2,-2,0,100,1,2,-1,2,0,1,1,0,-1,0,-1,0,1,1,1,0,1,2,1,1,1,1,0,0,1,-1,0,-1,3,0,1,2,2,1,3,1,0,1,2,1,0,0,0,1,2,0,1,1,1,1,2,4,4,1,1,2,0,1,2,2,1,2,-2,2,1,1,0,1,1,2,2,2,2,2,0,2,0,1,0,0,0,0,1,1,0,-2,-2,1,1,-3,0,0,0,1,1,-2,1,0,2,1,0,0,0,-2,1,-2,1,-2,-3,-2,-3,0,-2,-3,-3,-2,-2,-2,-2,-3,-5,-2,-3,-2,-5,-2,0,0,-3,-3,0,-3,-2,-2,-2,-3,0,2,2,1,2,5,1,2,2,2,4,4,2,2,2,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,-2,-3,-2,-2,-2,0,1,-2,-2,-2,-3,-2,0,-6,0,-3,0,0,-2,0,-2,-2,1,1,1,-2,1,-2,1,-2,0,-2,2,0,0,0,-2,0,-3,1,-2,0,-2,-2,4,2,1,0,0,1,0,0,0,0,0,2,1,0,2,2,1,2,-3,1,2,0,0,4,1,1,0,0,1,1,1,0,-2,-2,0,0,0,-2,-5,-2,0,-2,1,0,1,1,-2,0,-2,0,1,1,2,0,1,0,0,1,2,0,2,-2,-3,1,0,0,-2,0,-3,-2,0,1,0,0,0,0,-2,-2,-6,-3,0,-3,-3,-2,-3,-2,0,-3,-2,-2,-2,-3,-2,-2,-2,-5,-5,-3,-2,0,-2,-3,1,0,0,-3,1,-2,-2,-2,1,-2,1,0,0,0,-2,1,0,1,0,
16;left;ring;PAUSE;-1;1510310814,37546819,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,116,0,0,2,2,2,0,3,2,3,0,2,2,2,2,3,1,1,1,1,1,1,0,1,4,0,0,2,1,1,2,2,-2,-5,-2,-2,-2,-2,-3,1,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,-5,-2,-2,-5,-5,-3,-2,-2,-3,-2,-5,-2,-2,1,-2,-2,0,-2,-2,0,-2,-3,-3,1,-2,0,2,1,1,0,0,0,2,2,2,-3,-2,2,0,-2,2,-2,1,0,1,1,1,0,-2,1,1,-2,0,1,1,0,-2,1,1,1,1,1,2,1,1,0,0,-2,-2,-2,0,-2,1,-2,-2,1,-2,-2,-2,-2,0,1,-2,-3,-2,0,1,2,2,1,2,0,4,4,2,4,2,2,1,2,0,-3,-5,0,0,-3,-2,1,0,1,-2,-2,-2,-3,-5,-2,1,1,0,1,1,1,0,0,1,0,-2,-2,0,0,-3,1,4,0,-2,2,0,-2,1,-2,0,0,-3,0,-2,2,-2,-2,-2,0,-2,-2,-5,-3,-2,-2,-3,1,-3,-3,-2,1,-3,1,-2,0,0,1,1,0,-2,0,-2,-3,-2,-2,0,-2,1,0,-2,0,-2,0,-2,0,1,0,-2,-2,0,1,2,-2,1,2,0,0,2,-2,-2,2,2,1,2,4,1,1,2,1,1,0,0,1,2,1,1,1,1,2,0,4,4,1,2,2,1,2,1,2,1,2,1,1,2,0,0,1,1,0,-2,1,1,-2,-3,0,0,2,0,0,-2,0,0,-5,4,0,1,-2,1,0,0,-3,2,-2,0,0,-2,-3,0,-2,-2,-2,-3,-2,1,-2,0,0,0,-2,1,-3,0,-2,-2,0,1,-2,0,0,0,0,-2,-3,-2,0,-5,-6,-3,-5,-3,-5,-3,-6,-5,-5,-3,-3,-5,-5,-5,-2,-5,-3,-2,-3,-3,-2,-2,-2,-3,0,-2,-2,-3,-3,
16;left;ring;PAUSE;-1;1510310814,108728537,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,116,0,0,2,2,2,0,3,2,3,0,2,2,2,2,3,1,1,1,1,1,1,0,1,4,0,0,2,1,1,2,2,-2,-5,-2,-2,-2,-2,-3,1,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,-5,-2,-2,-5,-5,-3,-2,-2,-3,-2,-5,-2,-2,1,-2,-2,0,-2,-2,0,-2,-3,-3,1,-2,0,2,1,1,0,0,0,2,2,2,-3,-2,2,3,2,3,-1,-1,0,1,1,2,0,0,1,2,-1,2,1,1,2,3,1,0,3,0,0,1,1,1,2,3,1,2,1,3,-1,1,-1,-1,1,0,1,1,-2,-2,0,-1,0,-1,-1,2,0,1,1,0,0,1,1,0,-2,4,0,1,0,4,-2,-2,0,-2,2,1,0,0,0,1,0,1,-2,-5,0,0,0,0,1,-2,-2,0,-2,0,1,0,0,1,2,-3,0,0,0,1,0,0,0,0,-2,1,-3,-2,-2,0,0,0,1,1,0,-2,1,-2,-2,1,0,0,0,-2,-2,-2,1,-3,0,1,0,0,0,-3,0,2,2,2,2,1,0,4,-3,4,0,1,0,0,1,1,0,2,1,1,-2,0,-2,0,0,-3,1,1,-3,0,-2,0,-2,0,-2,0,1,0,-2,-2,1,-2,-2,-5,0,-2,1,0,1,1,0,1,-2,0,-3,-2,-2,1,-2,-3,-2,-2,0,0,0,0,0,0,-2,0,1,0,1,1,0,-2,0,1,1,2,1,-3,2,-2,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,1,-3,0,1,1,1,1,1,0,-2,0,1,1,4,0,1,1,4,1,1,-2,0,2,2,0,1,2,2,1,2,1,4,2,4,1,2,4,4,2,1,1,5,2,1,4,5,2,0,1,0,1,-3,-2,0,0,-3,0,1,0,-2,-2,0,
16;left;ring;PAUSE;-1;1510310814,108728537,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,116,0,0,2,2,2,0,3,2,3,0,2,2,2,2,3,1,1,1,1,1,1,0,1,4,0,0,2,1,1,2,2,-2,-5,-2,-2,-2,-2,-3,1,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,-5,-2,-2,-5,-5,-3,-2,-2,-3,-2,-5,-2,-2,1,-2,-2,0,-2,-2,0,-2,-3,-3,1,-2,0,2,1,1,0,0,0,2,2,2,-3,-2,2,3,2,3,-1,-1,0,1,1,2,0,0,1,2,-1,2,1,1,2,3,1,0,3,0,0,1,1,1,2,3,1,2,1,3,-1,1,-1,-1,1,0,1,1,-2,-2,0,-1,0,-1,-1,2,0,1,1,0,0,1,1,0,-2,4,0,1,0,4,-2,-2,0,-2,2,1,0,0,0,1,0,1,-2,-5,0,0,0,0,1,-2,-2,0,-2,0,1,0,0,1,2,-3,0,0,0,1,0,0,0,0,-2,1,-3,-2,-2,0,0,0,1,1,0,-2,1,-2,-2,1,0,0,0,-2,-2,-2,1,-3,0,1,0,0,0,-3,0,2,2,2,2,1,0,4,-3,4,0,1,0,0,1,1,0,2,1,1,-2,0,-2,0,0,-3,1,1,-3,0,-2,0,-2,0,-2,0,1,0,-2,-2,1,-2,-2,-5,0,-2,1,0,1,1,0,1,-2,0,-3,-2,-2,1,-2,-3,-2,-2,0,0,0,0,0,0,-2,0,1,0,1,1,0,-2,0,1,1,2,1,-3,2,-2,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,1,-3,0,1,1,1,1,1,0,-2,0,1,1,4,0,1,1,4,1,1,-2,0,2,2,0,1,2,2,1,2,1,4,2,4,1,2,4,4,2,1,1,5,2,1,4,5,2,0,1,0,1,-3,-2,0,0,-3,0,1,0,-2,-2,0,
16;left;ring;PAUSE;-1;1510310814,177943121,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,116,0,0,2,2,2,0,3,2,3,0,2,2,2,2,3,1,1,1,1,1,1,0,1,4,0,0,2,1,1,2,2,-2,-5,-2,-2,-2,-2,-3,1,0,-2,-2,-2,-3,-2,-2,-2,0,111,1,2,1,1,-1,0,2,-1,1,1,2,1,0,0,-1,-1,2,1,0,0,0,0,1,-1,1,0,1,2,-1,-1,0,0,-2,1,0,0,-1,-2,-1,-2,-1,2,0,1,-2,1,0,1,0,0,1,1,-2,-2,0,1,1,0,-3,-2,-2,-2,-2,-2,-2,-3,1,0,-3,-2,-3,0,-5,0,-2,-2,-2,0,-5,-2,0,-2,-2,0,0,0,-5,-5,0,-2,-3,-2,0,-2,-2,-2,1,0,0,0,-2,0,1,-5,-2,-3,0,-3,-3,-3,0,-2,-2,-5,0,0,1,-2,-3,0,1,-3,-3,0,0,0,-3,-3,-2,0,-2,-2,-3,-2,0,0,0,-3,-2,1,-2,0,0,-5,-2,-5,1,0,0,1,-3,-3,-3,0,-2,0,-2,-2,-2,-3,-2,0,0,-2,0,-2,0,0,0,-2,-2,0,1,0,-2,1,-2,-5,0,-2,-2,-2,-3,-2,0,1,-2,0,-3,-2,-2,-2,-2,1,-2,-3,-3,1,0,0,-3,0,0,1,0,1,2,0,-3,-2,-2,0,-3,0,-2,-3,-2,-3,0,-5,-3,-3,2,0,0,1,1,0,1,1,0,0,1,0,1,4,1,1,-3,1,1,-2,1,1,-2,0,-3,-2,0,2,0,1,1,2,0,0,0,0,0,0,-2,1,0,-2,-3,0,0,2,0,0,1,0,1,1,0,2,0,4,1,4,0,2,-2,1,-2,-3,0,-2,1,-2,-2,-2,1,-3,0,-2,-3,0,0,1,-2,-2,0,-2,1,0,1,1,1,0,0,4,-2,-5,0,-5,-3,-3,0,0,-3,-2,-3,-2,0,-3,-2,
16;left;ring;PAUSE;-1;1510310814,247557444,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,-139,2,2,1,0,-1,-2,-1,-1,1,0,-1,-1,2,-1,0,1,2,-1,0,-1,-2,0,2,0,0,0,-2,-2,-3,0,-2,-2,0,0,0,-3,2,1,1,1,2,2,2,0,1,0,0,-2,-2,-3,-2,-3,0,-2,-2,0,1,-2,-2,-3,0,-3,-2,0,-2,0,-2,0,-5,1,-2,0,2,0,4,-3,-2,-5,-2,-2,-2,-2,-2,1,1,-2,-2,-2,-2,0,-2,0,0,0,-2,-3,4,0,0,0,0,-2,-2,1,1,0,-2,0,2,1,1,0,1,1,0,1,0,4,1,2,1,1,1,-2,2,2,0,2,0,4,0,1,2,4,2,2,-2,1,0,1,1,-2,0,-2,2,0,-2,1,0,1,4,1,0,2,0,1,1,0,1,1,4,-3,1,-2,1,1,1,0,1,0,2,1,2,1,5,1,0,1,1,2,2,0,1,0,1,0,-2,0,1,1,0,1,0,0,0,-3,0,-2,2,0,0,1,0,0,-3,0,-2,0,0,-2,1,0,0,-2,1,1,0,0,1,0,1,1,1,-2,1,-3,1,-2,-2,0,1,-2,0,1,1,-2,1,1,-2,0,1,0,0,1,1,0,0,1,-2,0,0,0,0,0,1,1,2,4,2,1,0,0,2,2,1,1,0,1,2,1,0,2,1,-2,2,0,1,0,1,1,1,-2,0,-2,1,1,1,0,-2,1,0,-5,-2,0,-2,-2,-2,-2,1,1,0,5,5,4,4,2,4,4,4,4,2,2,2,2,2,4,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,2,1,2,2,2,1,-2,2,4,2,4,1,1,1,0,1,1,1,2,1,0,0,0,-2,1,2,1,2,1,0,0,1,0,1,1,2,0,2,-2,1,0,0,0,
16;left;ring;PAUSE;-1;1510310814,317437652,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,-139,2,2,1,0,-1,-2,-1,-1,1,0,-1,-1,2,-1,0,1,2,-1,0,-1,-2,0,2,0,0,0,-2,-2,-3,0,-2,-2,0,0,0,-3,2,1,1,1,2,2,2,0,1,0,0,-2,-2,-3,-2,-3,0,-2,-2,0,1,-2,-2,-3,0,-3,-2,0,-2,0,-2,0,-5,1,-2,0,2,0,4,-3,-2,-5,-2,-2,-2,-2,-2,1,1,-2,-2,-2,-2,0,-2,0,0,0,-2,-3,4,0,0,0,0,-2,-2,1,1,0,-2,0,2,1,1,0,1,1,0,1,0,130,2,-1,1,0,1,-1,1,1,2,1,1,1,1,0,3,1,1,2,-1,-1,-1,-1,1,2,1,1,2,0,1,2,1,0,0,1,1,1,0,0,1,1,2,1,0,1,0,0,1,1,-1,0,-3,-1,0,-1,0,-1,0,-2,0,-1,-1,-2,-1,0,1,1,0,1,2,1,2,2,1,-2,1,-2,0,0,1,2,2,1,2,-2,0,2,2,1,0,4,2,1,2,1,2,1,1,1,1,1,2,2,1,4,2,0,0,2,0,-3,-2,-2,-2,-2,-2,-2,1,-2,1,0,0,-2,0,1,1,-2,0,2,0,0,2,0,-2,0,0,0,1,0,1,0,0,1,2,1,1,2,1,1,0,2,-3,0,0,1,0,2,2,0,1,2,1,1,2,0,2,1,0,1,1,0,0,0,0,0,-3,-2,-2,0,0,1,-2,1,0,-2,0,0,-3,-2,-2,-3,0,-2,-2,-2,1,-3,0,-2,0,1,0,1,0,1,-3,1,1,1,1,0,-2,-2,2,-2,-2,-2,-2,1,1,-3,0,1,-2,0,0,-2,-2,-2,0,1,1,-2,1,2,-3,0,1,-2,-3,1,0,0,0,-2,-3,-3,-3,-2,-3,-3,0,0,-2,0,0,0,-2,-5,
16;left;ring;PAUSE;-1;1510310814,387906715,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,-139,2,2,1,0,-1,-2,-1,-1,1,0,-1,-1,2,-1,0,1,2,-1,0,-1,-2,0,2,0,0,0,-2,-2,-3,0,-2,-2,0,0,0,-3,2,1,1,1,2,2,2,0,1,0,0,-2,-2,-3,-2,-3,0,-2,-2,0,1,-2,-2,-3,0,-3,-2,0,-2,0,-2,0,-5,1,-2,0,2,0,4,-3,-2,-5,-2,-2,-2,-2,-2,1,1,-2,-2,-2,120,0,0,2,0,1,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
16;left;ring;PAUSE;-1;1510310814,457340360,1,1,0,2,2,161,0,-106,-1,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-2,0,-139,2,2,1,0,-1,-2,-1,-1,1,0,-1,-1,2,-1,0,1,2,-1,0,-1,-2,0,2,0,0,0,-2,-2,-3,0,-2,-2,0,0,0,-3,2,1,1,1,2,2,2,0,1,0,241,1,4,4,3,2,3,3,2,3,2,3,3,1,2,2,2,1,3,2,0,1,2,3,2,1,2,3,1,1,0,0,1,0,-1,2,0,1,0,0,1,-1,2,1,1,2,1,1,1,1,1,1,1,0,1,-2,2,0,1,0,1,1,-3,0,-2,0,-2,0,0,0,0,0,0,-2,1,1,-2,2,0,0,0,4,2,-2,0,0,0,1,0,2,1,1,0,-2,-2,-2,-2,-2,-2,-2,1,1,1,-3,-2,-3,0,-2,-3,1,-2,-2,-2,-2,-3,-3,-3,-3,-2,-2,-2,-2,0,1,2,-2,0,0,-2,-2,0,0,-3,-3,-2,-2,0,0,-3,0,1,-2,0,-2,-5,0,-2,-3,0,-3,-2,-3,0,1,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,-3,0,-2,0,1,-3,0,-2,0,-2,0,0,-6,-2,-2,-3,-5,-6,-5,-3,-6,-3,-3,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,-3,-5,-3,-2,-3,-2,-3,-5,0,0,-3,0,0,0,-2,-2,-2,-2,-3,-2,-2,0,-2,0,-2,-2,0,1,0,1,1,-2,-3,-2,-2,0,-2,-2,2,1,0,-2,-2,-2,1,-2,0,-5,-2,-3,-2,-3,0,-3,0,-3,0,-2,0,1,0,-2,-3,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,1,0,1,1,0,0,0,-2,-3,-5,-3,-2,0,-2,-5,-3,-3,-2,-3,0,-5,-3,0,0,0,1,0,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-2,0,0,-3,0,-2,-2,-3,-3,0,0,0,0,-3,
